146.41,0.010849,144.37,76.633,0.013312
145.52,0.011119,143.45,77.695,0.013642
144.42,0.011456,142.3,78.989,0.014052
143.19,0.011838,141.02,80.416,0.014515
142.02,0.012208,139.79,81.763,0.014964
140.86,0.012581,138.59,83.083,0.015416
139.76,0.012945,137.44,84.337,0.015855
138.72,0.013292,136.35,85.505,0.016274
137.5,0.013705,135.08,86.864,0.016772
136.42,0.014079,133.95,88.063,0.017222
135.47,0.014406,132.96,89.093,0.017614
134.69,0.014676,132.15,89.932,0.017937
134.11,0.014872,131.54,90.541,0.018172
133.7,0.015004,131.12,90.953,0.018328
133.45,0.015074,130.86,91.18,0.01841
133.34,0.01509,130.75,91.247,0.018426
133.35,0.015061,130.77,91.183,0.018389
133.48,0.014991,130.9,90.994,0.018302
133.72,0.014876,131.16,90.671,0.018162
134.11,0.014709,131.57,90.188,0.01796
134.66,0.014487,132.14,89.53,0.017691
135.37,0.01421,132.89,88.687,0.017356
136.24,0.013888,133.8,87.684,0.016968
137.2,0.01354,134.81,86.57,0.016548
138.25,0.013178,135.9,85.376,0.016112
139.3,0.012828,137,84.19,0.015691
140.33,0.012498,138.07,83.033,0.015292
141.36,0.012181,139.14,81.894,0.01491
142.46,0.01185,140.29,80.668,0.014511
143.62,0.011516,141.49,79.399,0.014108
144.79,0.01119,142.7,78.121,0.013715
145.87,0.010898,143.83,76.941,0.013363
146.64,0.010702,144.62,76.123,0.013127
147.13,0.010586,145.13,75.625,0.012988
147.27,0.01057,145.27,75.535,0.01297
147.01,0.010662,145,75.893,0.013084
146.41,0.010849,144.37,76.633,0.013312
145.52,0.011119,143.45,77.695,0.013642
144.42,0.011456,142.3,78.989,0.014052
143.19,0.011838,141.02,80.416,0.014515
142.02,0.012208,139.79,81.763,0.014964
140.86,0.012581,138.59,83.083,0.015416
139.76,0.012945,137.44,84.337,0.015855
138.72,0.013292,136.35,85.505,0.016274
137.5,0.013705,135.08,86.864,0.016772
136.42,0.014079,133.95,88.063,0.017222
135.47,0.014406,132.96,89.093,0.017614
134.69,0.014676,132.15,89.932,0.017937
134.11,0.014872,131.54,90.541,0.018172
133.7,0.015004,131.12,90.953,0.018328
133.45,0.015074,130.86,91.18,0.01841
133.34,0.01509,130.75,91.247,0.018426
133.35,0.015061,130.77,91.183,0.018389
133.48,0.014991,130.9,90.994,0.018302
133.72,0.014876,131.16,90.671,0.018162
134.11,0.014709,131.57,90.188,0.01796
134.66,0.014487,132.14,89.53,0.017691
135.37,0.01421,132.89,88.687,0.017356
136.24,0.013888,133.8,87.684,0.016968
137.2,0.01354,134.81,86.57,0.016548
138.25,0.013178,135.9,85.376,0.016112
139.3,0.012828,137,84.19,0.015691
140.33,0.012498,138.07,83.033,0.015292
141.36,0.012181,139.14,81.894,0.01491
142.46,0.01185,140.29,80.668,0.014511
143.62,0.011516,141.49,79.399,0.014108
144.79,0.01119,142.7,78.121,0.013715
145.87,0.010898,143.83,76.941,0.013363
146.64,0.010702,144.62,76.123,0.013127
147.13,0.010586,145.13,75.625,0.012988
147.27,0.01057,145.27,75.535,0.01297
147.01,0.010662,145,75.893,0.013084
146.41,0.010849,144.37,76.633,0.013312
145.52,0.011119,143.45,77.695,0.013642
144.42,0.011456,142.3,78.989,0.014052
143.19,0.011838,141.02,80.416,0.014515
142.02,0.012208,139.79,81.763,0.014964
140.86,0.012581,138.59,83.083,0.015416
139.76,0.012945,137.44,84.337,0.015855
138.72,0.013292,136.35,85.505,0.016274
137.5,0.013705,135.08,86.864,0.016772
136.42,0.014079,133.95,88.063,0.017222
135.47,0.014406,132.96,89.093,0.017614
134.69,0.014676,132.15,89.932,0.017937
134.11,0.014872,131.54,90.541,0.018172
133.7,0.015004,131.12,90.953,0.018328
133.45,0.015074,130.86,91.18,0.01841
133.34,0.01509,130.75,91.247,0.018426
133.35,0.015061,130.77,91.183,0.018389
133.48,0.014991,130.9,90.994,0.018302
133.72,0.014876,131.16,90.671,0.018162
134.11,0.014709,131.57,90.188,0.01796
134.66,0.014487,132.14,89.53,0.017691
135.37,0.01421,132.89,88.687,0.017356
136.24,0.013888,133.8,87.684,0.016968
137.2,0.01354,134.81,86.57,0.016548
138.25,0.013178,135.9,85.376,0.016112
139.3,0.012828,137,84.19,0.015691
140.33,0.012498,138.07,83.033,0.015292
141.36,0.012181,139.14,81.894,0.01491
142.46,0.01185,140.29,80.668,0.014511
143.62,0.011516,141.49,79.399,0.014108
144.79,0.01119,142.7,78.121,0.013715
145.87,0.010898,143.83,76.941,0.013363
146.64,0.010702,144.62,76.123,0.013127
147.13,0.010586,145.13,75.625,0.012988
147.27,0.01057,145.27,75.535,0.01297
147.01,0.010662,145,75.893,0.013084
146.41,0.010849,144.37,76.633,0.013312
145.52,0.011119,143.45,77.695,0.013642
144.42,0.011456,142.3,78.989,0.014052
143.19,0.011838,141.02,80.416,0.014515
142.02,0.012208,139.79,81.763,0.014964
140.86,0.012581,138.59,83.083,0.015416
139.76,0.012945,137.44,84.337,0.015855
138.72,0.013292,136.35,85.505,0.016274
137.5,0.013705,135.08,86.864,0.016772
136.42,0.014079,133.95,88.063,0.017222
135.47,0.014406,132.96,89.093,0.017614
134.69,0.014676,132.15,89.932,0.017937
134.11,0.014872,131.54,90.541,0.018172
133.7,0.015004,131.12,90.953,0.018328
133.45,0.015074,130.86,91.18,0.01841
133.34,0.01509,130.75,91.247,0.018426
133.35,0.015061,130.77,91.183,0.018389
133.48,0.014991,130.9,90.994,0.018302
133.72,0.014876,131.16,90.671,0.018162
134.11,0.014709,131.57,90.188,0.01796
134.66,0.014487,132.14,89.53,0.017691
135.37,0.01421,132.89,88.687,0.017356
136.24,0.013888,133.8,87.684,0.016968
137.2,0.01354,134.81,86.57,0.016548
138.25,0.013178,135.9,85.376,0.016112
139.3,0.012828,137,84.19,0.015691
140.33,0.012498,138.07,83.033,0.015292
141.36,0.012181,139.14,81.894,0.01491
142.46,0.01185,140.29,80.668,0.014511
143.62,0.011516,141.49,79.399,0.014108
144.79,0.01119,142.7,78.121,0.013715
145.87,0.010898,143.83,76.941,0.013363
146.64,0.010702,144.62,76.123,0.013127
147.13,0.010586,145.13,75.625,0.012988
147.27,0.01057,145.27,75.535,0.01297
147.01,0.010662,145,75.893,0.013084
146.41,0.010849,144.37,76.633,0.013312
145.52,0.011119,143.45,77.695,0.013642
144.42,0.011456,142.3,78.989,0.014052
143.19,0.011838,141.02,80.416,0.014515
142.02,0.012208,139.79,81.763,0.014964
140.86,0.012581,138.59,83.083,0.015416
139.76,0.012945,137.44,84.337,0.015855
138.72,0.013292,136.35,85.505,0.016274
137.5,0.013705,135.08,86.864,0.016772
136.42,0.014079,133.95,88.063,0.017222
135.47,0.014406,132.96,89.093,0.017614
134.69,0.014676,132.15,89.932,0.017937
134.11,0.014872,131.54,90.541,0.018172
133.7,0.015004,131.12,90.953,0.018328
133.45,0.015074,130.86,91.18,0.01841
133.34,0.01509,130.75,91.247,0.018426
133.35,0.015061,130.77,91.183,0.018389
133.48,0.014991,130.9,90.994,0.018302
133.72,0.014876,131.16,90.671,0.018162
134.11,0.014709,131.57,90.188,0.01796
134.66,0.014487,132.14,89.53,0.017691
135.37,0.01421,132.89,88.687,0.017356
136.24,0.013888,133.8,87.684,0.016968
137.2,0.01354,134.81,86.57,0.016548
138.25,0.013178,135.9,85.376,0.016112
139.3,0.012828,137,84.19,0.015691
140.33,0.012498,138.07,83.033,0.015292
141.36,0.012181,139.14,81.894,0.01491
142.46,0.01185,140.29,80.668,0.014511
143.62,0.011516,141.49,79.399,0.014108
144.79,0.01119,142.7,78.121,0.013715
145.87,0.010898,143.83,76.941,0.013363
146.64,0.010702,144.62,76.123,0.013127
147.13,0.010586,145.13,75.625,0.012988
147.27,0.01057,145.27,75.535,0.01297
147.01,0.010662,145,75.893,0.013084
146.41,0.010849,144.37,76.633,0.013312
145.52,0.011119,143.45,77.695,0.013642
144.42,0.011456,142.3,78.989,0.014052
143.19,0.011838,141.02,80.416,0.014515
142.02,0.012208,139.79,81.763,0.014964
140.86,0.012581,138.59,83.083,0.015416
139.76,0.012945,137.44,84.337,0.015855
138.72,0.013292,136.35,85.505,0.016274
137.5,0.013705,135.08,86.864,0.016772
136.42,0.014079,133.95,88.063,0.017222
135.47,0.014406,132.96,89.093,0.017614
134.69,0.014676,132.15,89.932,0.017937
134.11,0.014872,131.54,90.541,0.018172
133.7,0.015004,131.12,90.953,0.018328
133.45,0.015074,130.86,91.18,0.01841
133.34,0.01509,130.75,91.247,0.018426
133.35,0.015061,130.77,91.183,0.018389
133.48,0.014991,130.9,90.994,0.018302
133.72,0.014876,131.16,90.671,0.018162
134.11,0.014709,131.57,90.188,0.01796
134.66,0.014487,132.14,89.53,0.017691
135.37,0.01421,132.89,88.687,0.017356
136.24,0.013888,133.8,87.684,0.016968
137.2,0.01354,134.81,86.57,0.016548
138.25,0.013178,135.9,85.376,0.016112
139.3,0.012828,137,84.19,0.015691
140.33,0.012498,138.07,83.033,0.015292
141.36,0.012181,139.14,81.894,0.01491
142.46,0.01185,140.29,80.668,0.014511
143.62,0.011516,141.49,79.399,0.014108
144.79,0.01119,142.7,78.121,0.013715
145.87,0.010898,143.83,76.941,0.013363
146.64,0.010702,144.62,76.123,0.013127
147.13,0.010586,145.13,75.625,0.012988
147.27,0.01057,145.27,75.535,0.01297
147.01,0.010662,145,75.893,0.013084
146.41,0.010849,144.37,76.633,0.013312
145.52,0.011119,143.45,77.695,0.013642
144.42,0.011456,142.3,78.989,0.014052
143.19,0.011838,141.02,80.416,0.014515
142.02,0.012208,139.79,81.763,0.014964
140.86,0.012581,138.59,83.083,0.015416
139.76,0.012945,137.44,84.337,0.015855
138.72,0.013292,136.35,85.505,0.016274
137.5,0.013705,135.08,86.864,0.016772
136.42,0.014079,133.95,88.063,0.017222
135.47,0.014406,132.96,89.093,0.017614
134.69,0.014676,132.15,89.932,0.017937
134.11,0.014872,131.54,90.541,0.018172
133.7,0.015004,131.12,90.953,0.018328
133.45,0.015074,130.86,91.18,0.01841
133.34,0.01509,130.75,91.247,0.018426
133.35,0.015061,130.77,91.183,0.018389
133.48,0.014991,130.9,90.994,0.018302
133.72,0.014876,131.16,90.671,0.018162
134.11,0.014709,131.57,90.188,0.01796
134.66,0.014487,132.14,89.53,0.017691
135.37,0.01421,132.89,88.687,0.017356
136.24,0.013888,133.8,87.684,0.016968
137.2,0.01354,134.81,86.57,0.016548
138.25,0.013178,135.9,85.376,0.016112
139.3,0.012828,137,84.19,0.015691
140.33,0.012498,138.07,83.033,0.015292
141.36,0.012181,139.14,81.894,0.01491
142.46,0.01185,140.29,80.668,0.014511
143.62,0.011516,141.49,79.399,0.014108
144.79,0.01119,142.7,78.121,0.013715
145.87,0.010898,143.83,76.941,0.013363
146.64,0.010702,144.62,76.123,0.013127
147.13,0.010586,145.13,75.625,0.012988
147.27,0.01057,145.27,75.535,0.01297
147.01,0.010662,145,75.893,0.013084
146.41,0.010849,144.37,76.633,0.013312
145.52,0.011119,143.45,77.695,0.013642
144.42,0.011456,142.3,78.989,0.014052
143.19,0.011838,141.02,80.416,0.014515
142.02,0.012208,139.79,81.763,0.014964
140.86,0.012581,138.59,83.083,0.015416
139.76,0.012945,137.44,84.337,0.015855
138.72,0.013292,136.35,85.505,0.016274
137.5,0.013705,135.08,86.864,0.016772
136.42,0.014079,133.95,88.063,0.017222
135.47,0.014406,132.96,89.093,0.017614
134.69,0.014676,132.15,89.932,0.017937
134.11,0.014872,131.54,90.541,0.018172
133.7,0.015004,131.12,90.953,0.018328
133.45,0.015074,130.86,91.18,0.01841
133.34,0.01509,130.75,91.247,0.018426
133.35,0.015061,130.77,91.183,0.018389
133.48,0.014991,130.9,90.994,0.018302
133.72,0.014876,131.16,90.671,0.018162
134.11,0.014709,131.57,90.188,0.01796
134.66,0.014487,132.14,89.53,0.017691
135.37,0.01421,132.89,88.687,0.017356
136.24,0.013888,133.8,87.684,0.016968
137.2,0.01354,134.81,86.57,0.016548
138.25,0.013178,135.9,85.376,0.016112
139.3,0.012828,137,84.19,0.015691
140.33,0.012498,138.07,83.033,0.015292
141.36,0.012181,139.14,81.894,0.01491
142.46,0.01185,140.29,80.668,0.014511
143.62,0.011516,141.49,79.399,0.014108
144.79,0.01119,142.7,78.121,0.013715
145.87,0.010898,143.83,76.941,0.013363
146.64,0.010702,144.62,76.123,0.013127
147.13,0.010586,145.13,75.625,0.012988
147.27,0.01057,145.27,75.535,0.01297
147.01,0.010662,145,75.893,0.013084
146.41,0.010849,144.37,76.633,0.013312
145.52,0.011119,143.45,77.695,0.013642
144.42,0.011456,142.3,78.989,0.014052
143.19,0.011838,141.02,80.416,0.014515
142.02,0.012208,139.79,81.763,0.014964
140.86,0.012581,138.59,83.083,0.015416
139.76,0.012945,137.44,84.337,0.015855
138.72,0.013292,136.35,85.505,0.016274
137.5,0.013705,135.08,86.864,0.016772
136.42,0.014079,133.95,88.063,0.017222
135.47,0.014406,132.96,89.093,0.017614
134.69,0.014676,132.15,89.932,0.017937
134.11,0.014872,131.54,90.541,0.018172
133.7,0.015004,131.12,90.953,0.018328
133.45,0.015074,130.86,91.18,0.01841
133.34,0.01509,130.75,91.247,0.018426
133.35,0.015061,130.77,91.183,0.018389
133.48,0.014991,130.9,90.994,0.018302
133.72,0.014876,131.16,90.671,0.018162
134.11,0.014709,131.57,90.188,0.01796
134.66,0.014487,132.14,89.53,0.017691
135.37,0.01421,132.89,88.687,0.017356
136.24,0.013888,133.8,87.684,0.016968
137.2,0.01354,134.81,86.57,0.016548
138.25,0.013178,135.9,85.376,0.016112
139.3,0.012828,137,84.19,0.015691
140.33,0.012498,138.07,83.033,0.015292
141.36,0.012181,139.14,81.894,0.01491
142.46,0.01185,140.29,80.668,0.014511
143.62,0.011516,141.49,79.399,0.014108
144.79,0.01119,142.7,78.121,0.013715
145.87,0.010898,143.83,76.941,0.013363
146.64,0.010702,144.62,76.123,0.013127
147.13,0.010586,145.13,75.625,0.012988
147.27,0.01057,145.27,75.535,0.01297
147.01,0.010662,145,75.893,0.013084
146.41,0.010849,144.37,76.633,0.013312
145.52,0.011119,143.45,77.695,0.013642
144.42,0.011456,142.3,78.989,0.014052
143.19,0.011838,141.02,80.416,0.014515
142.02,0.012208,139.79,81.763,0.014964
140.86,0.012581,138.59,83.083,0.015416
139.76,0.012945,137.44,84.337,0.015855
138.72,0.013292,136.35,85.505,0.016274
137.5,0.013705,135.08,86.864,0.016772
136.42,0.014079,133.95,88.063,0.017222
135.47,0.014406,132.96,89.093,0.017614
134.69,0.014676,132.15,89.932,0.017937
134.11,0.014872,131.54,90.541,0.018172
133.7,0.015004,131.12,90.953,0.018328
133.45,0.015074,130.86,91.18,0.01841
133.34,0.01509,130.75,91.247,0.018426
133.35,0.015061,130.77,91.183,0.018389
133.48,0.014991,130.9,90.994,0.018302
133.72,0.014876,131.16,90.671,0.018162
134.11,0.014709,131.57,90.188,0.01796
134.66,0.014487,132.14,89.53,0.017691
135.37,0.01421,132.89,88.687,0.017356
136.24,0.013888,133.8,87.684,0.016968
137.2,0.01354,134.81,86.57,0.016548
138.25,0.013178,135.9,85.376,0.016112
139.3,0.012828,137,84.19,0.015691
140.33,0.012498,138.07,83.033,0.015292
141.36,0.012181,139.14,81.894,0.01491
142.46,0.01185,140.29,80.668,0.014511
143.62,0.011516,141.49,79.399,0.014108
144.79,0.01119,142.7,78.121,0.013715
145.87,0.010898,143.83,76.941,0.013363
146.64,0.010702,144.62,76.123,0.013127
147.13,0.010586,145.13,75.625,0.012988
147.27,0.01057,145.27,75.535,0.01297
147.01,0.010662,145,75.893,0.013084
146.41,0.010849,144.37,76.633,0.013312
145.52,0.011119,143.45,77.695,0.013642
144.42,0.011456,142.3,78.989,0.014052
143.19,0.011838,141.02,80.416,0.014515
142.02,0.012208,139.79,81.763,0.014964
140.86,0.012581,138.59,83.083,0.015416
139.76,0.012945,137.44,84.337,0.015855
138.72,0.013292,136.35,85.505,0.016274
137.5,0.013705,135.08,86.864,0.016772
136.42,0.014079,133.95,88.063,0.017222
135.47,0.014406,132.96,89.093,0.017614
134.69,0.014676,132.15,89.932,0.017937
134.11,0.014872,131.54,90.541,0.018172
133.7,0.015004,131.12,90.953,0.018328
133.45,0.015074,130.86,91.18,0.01841
133.34,0.01509,130.75,91.247,0.018426
133.35,0.015061,130.77,91.183,0.018389
133.48,0.014991,130.9,90.994,0.018302
133.72,0.014876,131.16,90.671,0.018162
134.11,0.014709,131.57,90.188,0.01796
134.66,0.014487,132.14,89.53,0.017691
135.37,0.01421,132.89,88.687,0.017356
136.24,0.013888,133.8,87.684,0.016968
137.2,0.01354,134.81,86.57,0.016548
138.25,0.013178,135.9,85.376,0.016112
139.3,0.012828,137,84.19,0.015691
140.33,0.012498,138.07,83.033,0.015292
141.36,0.012181,139.14,81.894,0.01491
142.46,0.01185,140.29,80.668,0.014511
143.62,0.011516,141.49,79.399,0.014108
144.79,0.01119,142.7,78.121,0.013715
145.87,0.010898,143.83,76.941,0.013363
146.64,0.010702,144.62,76.123,0.013127
147.13,0.010586,145.13,75.625,0.012988
147.27,0.01057,145.27,75.535,0.01297
147.01,0.010662,145,75.893,0.013084
146.41,0.010849,144.37,76.633,0.013312
145.52,0.011119,143.45,77.695,0.013642
144.42,0.011456,142.3,78.989,0.014052
143.19,0.011838,141.02,80.416,0.014515
142.02,0.012208,139.79,81.763,0.014964
140.86,0.012581,138.59,83.083,0.015416
139.76,0.012945,137.44,84.337,0.015855
138.72,0.013292,136.35,85.505,0.016274
137.5,0.013705,135.08,86.864,0.016772
136.42,0.014079,133.95,88.063,0.017222
135.47,0.014406,132.96,89.093,0.017614
134.69,0.014676,132.15,89.932,0.017937
134.11,0.014872,131.54,90.541,0.018172
133.7,0.015004,131.12,90.953,0.018328
133.45,0.015074,130.86,91.18,0.01841
133.34,0.01509,130.75,91.247,0.018426
133.35,0.015061,130.77,91.183,0.018389
133.48,0.014991,130.9,90.994,0.018302
133.72,0.014876,131.16,90.671,0.018162
134.11,0.014709,131.57,90.188,0.01796
134.66,0.014487,132.14,89.53,0.017691
135.37,0.01421,132.89,88.687,0.017356
136.24,0.013888,133.8,87.684,0.016968
137.2,0.01354,134.81,86.57,0.016548
138.25,0.013178,135.9,85.376,0.016112
139.3,0.012828,137,84.19,0.015691
140.33,0.012498,138.07,83.033,0.015292
141.36,0.012181,139.14,81.894,0.01491
142.46,0.01185,140.29,80.668,0.014511
143.62,0.011516,141.49,79.399,0.014108
144.79,0.01119,142.7,78.121,0.013715
145.87,0.010898,143.83,76.941,0.013363
146.64,0.010702,144.62,76.123,0.013127
147.13,0.010586,145.13,75.625,0.012988
147.27,0.01057,145.27,75.535,0.01297
147.01,0.010662,145,75.893,0.013084
146.41,0.010849,144.37,76.633,0.013312
145.52,0.011119,143.45,77.695,0.013642
144.42,0.011456,142.3,78.989,0.014052
143.19,0.011838,141.02,80.416,0.014515
142.02,0.012208,139.79,81.763,0.014964
140.86,0.012581,138.59,83.083,0.015416
139.76,0.012945,137.44,84.337,0.015855
138.72,0.013292,136.35,85.505,0.016274
137.5,0.013705,135.08,86.864,0.016772
136.42,0.014079,133.95,88.063,0.017222
135.47,0.014406,132.96,89.093,0.017614
134.69,0.014676,132.15,89.932,0.017937
134.11,0.014872,131.54,90.541,0.018172
133.7,0.015004,131.12,90.953,0.018328
133.45,0.015074,130.86,91.18,0.01841
133.34,0.01509,130.75,91.247,0.018426
133.35,0.015061,130.77,91.183,0.018389
133.48,0.014991,130.9,90.994,0.018302
133.72,0.014876,131.16,90.671,0.018162
134.11,0.014709,131.57,90.188,0.01796
134.66,0.014487,132.14,89.53,0.017691
135.37,0.01421,132.89,88.687,0.017356
136.24,0.013888,133.8,87.684,0.016968
137.2,0.01354,134.81,86.57,0.016548
138.25,0.013178,135.9,85.376,0.016112
139.3,0.012828,137,84.19,0.015691
140.33,0.012498,138.07,83.033,0.015292
141.36,0.012181,139.14,81.894,0.01491
142.46,0.01185,140.29,80.668,0.014511
143.62,0.011516,141.49,79.399,0.014108
144.79,0.01119,142.7,78.121,0.013715
145.87,0.010898,143.83,76.941,0.013363
146.64,0.010702,144.62,76.123,0.013127
147.13,0.010586,145.13,75.625,0.012988
147.27,0.01057,145.27,75.535,0.01297
147.01,0.010662,145,75.893,0.013084
146.41,0.010849,144.37,76.633,0.013312
145.52,0.011119,143.45,77.695,0.013642
144.42,0.011456,142.3,78.989,0.014052
143.19,0.011838,141.02,80.416,0.014515
142.02,0.012208,139.79,81.763,0.014964
140.86,0.012581,138.59,83.083,0.015416
139.76,0.012945,137.44,84.337,0.015855
138.72,0.013292,136.35,85.505,0.016274
137.5,0.013705,135.08,86.864,0.016772
136.42,0.014079,133.95,88.063,0.017222
135.47,0.014406,132.96,89.093,0.017614
134.69,0.014676,132.15,89.932,0.017937
134.11,0.014872,131.54,90.541,0.018172
133.7,0.015004,131.12,90.953,0.018328
133.45,0.015074,130.86,91.18,0.01841
133.34,0.01509,130.75,91.247,0.018426
133.35,0.015061,130.77,91.183,0.018389
133.48,0.014991,130.9,90.994,0.018302
133.72,0.014876,131.16,90.671,0.018162
134.11,0.014709,131.57,90.188,0.01796
134.66,0.014487,132.14,89.53,0.017691
135.37,0.01421,132.89,88.687,0.017356
136.24,0.013888,133.8,87.684,0.016968
137.2,0.01354,134.81,86.57,0.016548
138.25,0.013178,135.9,85.376,0.016112
139.3,0.012828,137,84.19,0.015691
140.33,0.012498,138.07,83.033,0.015292
141.36,0.012181,139.14,81.894,0.01491
142.46,0.01185,140.29,80.668,0.014511
143.62,0.011516,141.49,79.399,0.014108
144.79,0.01119,142.7,78.121,0.013715
145.87,0.010898,143.83,76.941,0.013363
146.64,0.010702,144.62,76.123,0.013127
147.13,0.010586,145.13,75.625,0.012988
147.27,0.01057,145.27,75.535,0.01297
147.01,0.010662,145,75.893,0.013084
146.41,0.010849,144.37,76.633,0.013312
145.52,0.011119,143.45,77.695,0.013642
144.42,0.011456,142.3,78.989,0.014052
143.19,0.011838,141.02,80.416,0.014515
142.02,0.012208,139.79,81.763,0.014964
140.86,0.012581,138.59,83.083,0.015416
139.76,0.012945,137.44,84.337,0.015855
138.72,0.013292,136.35,85.505,0.016274
137.5,0.013705,135.08,86.864,0.016772
136.42,0.014079,133.95,88.063,0.017222
135.47,0.014406,132.96,89.093,0.017614
134.69,0.014676,132.15,89.932,0.017937
134.11,0.014872,131.54,90.541,0.018172
133.7,0.015004,131.12,90.953,0.018328
133.45,0.015074,130.86,91.18,0.01841
133.34,0.01509,130.75,91.247,0.018426
133.35,0.015061,130.77,91.183,0.018389
133.48,0.014991,130.9,90.994,0.018302
133.72,0.014876,131.16,90.671,0.018162
134.11,0.014709,131.57,90.188,0.01796
134.66,0.014487,132.14,89.53,0.017691
135.37,0.01421,132.89,88.687,0.017356
136.24,0.013888,133.8,87.684,0.016968
137.2,0.01354,134.81,86.57,0.016548
137.48,0.013442,135.1,86.252,0.016431
137.76,0.013345,135.39,85.932,0.016313
138.04,0.013248,135.69,85.611,0.016197
138.33,0.013152,135.98,85.291,0.016081
