27.919,-0.019194,25.507,62.778,0.0012628
30.915,0.012246,39.898,-18.27,0.012113
17.649,0.036319,38.328,109.8,0.036084
2.6778,0.020025,28.575,20.443,0.030437
36.525,0.011267,37.22,-0.61739,0.0089356
21.526,-0.053778,18.475,96.527,0.015772
20.868,0.027175,29.427,100.74,0.035394
27.609,0.056878,25.995,-1.3929,0.012255
6.7359,0.0081735,32.126,93.077,-0.0033319
14.263,0.010868,27.743,56.638,-0.010043
10.916,0.086556,30.541,19.26,0.0015661
44.616,0.060055,16.496,51.625,0.01133
28.208,0.071104,11.081,-16.183,-0.012988
20.614,0.048529,5.6736,120.81,-0.020064
33.174,0.026877,19.466,4.8417,0.0084389
4.16,0.0043208,22.99,28.77,0.033193
22.273,-0.009461,19.729,11.698,0.0056059
28.477,0.01786,8.5745,-6.0807,-0.012512
19.872,0.026717,22.653,35.228,-0.0054336
9.3485,0.0021276,4.3085,-4.6583,0.0014711
4.3726,-0.0073818,3.7667,58.44,0.027613
22.553,0.025835,8.6298,108.7,0.012524
10.899,0.08699,23.904,-3.5564,0.024071
19.194,0.018915,2.1747,-44.385,0.017688
16.644,0.043357,11.019,6.6552,-0.011348
14.738,0.022942,1.0359,57.041,-0.03104
4.3834,0.067553,23.789,41.682,-0.016222
17.768,0.064363,12.729,-43.187,0.020296
8.0237,0.013627,11.082,11.517,0.0097529
25.217,-0.022164,23.007,12.768,0.0010817
41.438,0.016731,19.873,35.668,0.015122
9.8732,-0.030677,15.966,25.634,-0.016521
35.783,-0.026474,23.319,8.6391,0.010272
26.004,0.034349,38.571,33.615,0.012105
28.849,0.02305,21.952,83.349,-0.0047088
39.32,0.04881,6.558,77.102,-0.021005
23.169,-0.0023312,17.439,-15.251,0.0029487
44.093,0.041206,26.396,-8.0572,0.0029314
13.976,0.0049188,9.1098,55.102,0.035211
39.193,0.0057674,14.684,63.6,-0.017602
14.453,0.059165,29.159,9.7258,0.028447
27.553,0.023606,50.283,79.417,-0.037719
32.767,0.014818,17.77,-5.8088,0.022147
29.536,0.0057282,34.853,72.324,0.01233
47.689,0.039097,31.152,-25.617,0.033407
20.262,0.075863,19.722,65.333,-0.027379
36.392,-0.061048,31.665,98.859,-0.0088828
20.165,0.0019938,35.065,73.364,-0.010353
32.983,0.027127,33.157,17.643,-0.027734
39.985,0.038116,46.291,23,-0.011765
31.153,0.028958,19.066,23.573,0.0082304
23.567,-0.014528,7.831,-22.659,0.016917
21.872,-0.011927,-1.408,64.75,0.0067312
3.7822,0.014327,16.789,15.606,0.0087974
24.055,-0.015323,24.233,-18.477,0.027279
16.898,0.041508,36.73,44.54,-0.011786
28.248,-0.014839,43.129,-36.537,0.0026769
55.876,-0.0065327,33.002,-32.712,0.0035594
21.551,0.03921,28.877,3.4024,0.0243
25.047,0.026589,13.911,80.637,-0.0013505
23.63,-0.004391,30.459,107.05,0.011205
20.131,0.051784,25.134,-10.699,-0.0049041
18.768,0.050956,7.5707,12.271,0.022317
29.281,0.033437,30.399,52.751,0.018936
8.8524,0.02392,27.662,-19.05,0.012651
11.259,0.032633,2.3672,73.431,-0.001731
17.885,0.0060291,8.8295,18.716,-0.023128
6.0859,0.065505,28.318,0.96049,0.0093718
23.596,-0.013668,28.485,58.717,0.017204
-0.93798,-0.017713,17.882,8.3629,-0.0023349
15.608,-0.0089294,12.532,-59.166,-0.011565
28.663,-0.011863,16.77,-2.7143,-0.023914
20.245,0.002715,-1.5813,31.47,0.0002346
21.365,0.053168,-13.045,-26.291,0.02089
22.216,-0.023984,17.364,55.979,-0.001122
18.924,0.053037,24.962,70.829,0.0055775
6.9294,0.011189,40,18.964,0.025536
21.992,0.025973,15.101,82.518,0.032391
21.65,0.037138,12.022,29.329,-0.0079989
40.594,0.056332,21.482,17.147,0.0073194
5.2081,-0.0060111,12.169,39.201,-0.029392
18.827,0.027803,25.45,86.254,0.021382
12.901,0.024799,18.811,60.199,-0.010642
37.117,0.04694,36.788,58.51,0.012663
15.869,0.028033,34.759,38.307,-0.0050478
30.208,0.030594,30.616,77.422,-0.011925
20.127,0.031366,11.658,71.83,0.0169
25.255,-0.0049643,40.346,118.73,0.011443
59.081,0.010413,29.585,69.426,-0.013415
17.115,0.026527,34.217,60.667,-0.002075
26.164,-0.012636,27.172,5.9573,0.005133
38.15,0.0061667,18.464,85.275,0.022918
39.053,-0.0054614,30.452,-7.4108,-0.03175
39.472,0.059202,-2.232,69.978,0.0040649
31.272,-0.007467,20.087,5.8739,0.011494
27.213,0.045918,-6.4405,23.469,-0.01071
9.1791,0.056766,8.669,54.407,0.023704
26.668,-0.0065012,28.594,59.239,0.00393
24.057,0.025792,23.542,80.1,0.020782
15.756,-0.009379,17.817,46.116,0.007296
26.719,0.028769,29.982,150.46,-0.0080495
3.1756,0.0098208,23.982,83.785,-0.0030174
0.5323,0.021448,24.524,80.677,-0.0084767
0.73969,0.015539,13.61,44.431,0.015472
37.373,-0.0032634,29.078,67.269,0.013287
21.247,0.088601,13.498,96.554,0.034517
9.5615,0.057948,19.028,13.097,0.0032895
17.976,0.029589,19.624,29.892,0.0088509
23.539,0.028336,7.1702,40.811,0.0067448
3.9761,0.0022643,21.774,16.635,0.010065
5.0382,0.021937,-4.1553,48.091,-0.0082056
22.988,0.01958,-2.5169,42.267,0.0014955
22.086,-0.00074693,24.334,21.019,0.0102
9.436,0.024802,14.656,39.079,0.029467
23.539,0.0061711,27.332,77.732,-0.025202
11.292,0.051445,14.714,-21.219,0.031575
8.1718,-0.028671,36.454,79.751,-0.00036581
31.969,0.0063241,10.309,13.782,0.0074793
12.521,0.011588,18.478,60.807,0.009726
43.219,0.017105,27.442,73.861,0.029818
34.05,0.049452,19.444,6.6064,-0.0045968
35.53,0.012428,34.761,57.291,-0.020929
49.676,0.046836,25.914,12.118,0.012013
28.928,0.044224,10.874,74.223,0.0005664
11.995,0.030029,31.853,-13.859,0.0082623
43.36,0.10194,33.174,82.384,-0.015716
-0.39776,0.019572,31.358,-12.012,-0.035301
35.58,-0.020236,23.189,72.257,0.026164
30.859,0.045899,28.335,119.69,-0.0068174
25.955,-0.053262,29.691,10.668,0.0007018
45.234,0.066869,30.946,102.18,0.0049805
24.597,0.0016801,33.144,47.724,0.0013655
12.086,0.025193,29.994,50.885,0.022802
37.058,0.020727,36.277,3.4189,0.022971
29.645,0.041425,39.219,16.14,-0.032401
29.81,-0.0053204,20.754,84.51,-0.013173
37.344,-0.04396,20.847,117.11,0.0045132
35.087,0.0029165,41.342,37.061,0.0047909
21.142,0.0044758,15.723,-16.9,-0.02537
32.405,0.033304,17.475,-7.1946,-0.014409
12.957,0.038871,24.315,76.095,0.020117
15.798,-0.017164,31.251,72.207,0.0040417
20.12,-0.055622,31.029,36.06,0.0063867
26.796,0.071378,27.055,39.08,0.01848
38.224,0.056024,22.21,57.714,-0.0023542
18.407,-0.023952,8.1999,28.542,-0.0057861
10.037,0.046403,30.935,-36.422,-0.0057034
10.653,0.077731,10.431,63.754,0.01072
33.316,0.052758,36.504,94.98,0.024465
5.361,-0.010278,-6.2119,-44.532,0.015329
24.821,-0.0085832,9.8248,142.73,-0.018041
19.801,0.019875,19.753,13.08,0.040502
19.921,0.036927,41.869,-19.623,-0.0066758
7.9157,0.055896,18.326,51.864,0.052392
38.188,0.036106,37.141,-3.9765,0.028795
11.218,0.0059266,17.998,13.217,-0.011583
26.85,0.023934,8.199,6.8287,-0.018399
30.084,0.084903,9.4739,86.562,0.0072465
5.3505,0.037411,14.075,21.709,0.03191
23.273,0.055199,15.277,8.4112,0.017597
13.769,0.0017192,25.369,47.984,-0.012463
3.3605,0.039174,20.645,120.58,-0.016782
25.865,0.025313,21.587,103.93,-0.011299
-9.6113,0.031128,38.241,49.924,-0.0061279
38.059,0.024184,39.55,71.132,-0.0033577
9.8323,0.024107,3.6984,107.3,0.030448
6.997,0.011342,33.559,78.925,-0.00616
3.7796,0.011517,12.539,-10.034,0.021475
30.994,0.012487,23.475,46.887,-0.0029561
46.02,-0.0098825,17.898,9.142,9.4901e-05
17.16,0.02156,26.984,27.21,0.050185
11.118,0.027529,30.944,-23.035,0.016132
31.267,0.056084,30.126,75.618,0.0093472
51.321,0.066552,27.55,113.91,-0.02312
13.162,0.030058,15.899,84.953,0.015053
28.689,0.030552,37.874,20.577,-0.039234
22.896,0.032413,26.218,-11.788,0.0015995
30.729,0.035081,42.651,50.609,-0.0094613
24.992,0.0053112,15.672,70.159,-0.0055613
14.376,0.03368,30.097,-21.257,0.019285
30.074,0.0056689,13.482,38.569,0.018381
26.471,0.026179,14.154,17.525,0.0054181
25.418,0.017421,20.18,-18.955,0.010696
19.501,0.018561,19.977,101.92,0.024107
32.661,-0.032144,40.821,-5.7822,-0.018988
16.41,-0.013511,26.868,113.16,0.018756
36.64,-0.033697,28.007,45.928,0.02678
15.054,0.0095559,32.85,61.303,-0.0081926
60.021,-0.0061372,19.687,-13.701,0.022234
43.829,0.05625,40.45,48.51,0.0077585
41.047,0.069443,21.388,96.804,0.019907
16.647,-0.026031,17.49,28.09,0.0033532
28.313,0.03181,37.025,-9.0286,0.0057554
34.551,-0.029534,10.101,51.066,-0.0079371
37.137,0.023916,25.82,40.997,0.0093334
18.222,-0.0030556,26.514,93.118,0.0070197
-10.566,0.030337,25.161,68.822,-0.024762
19.406,0.0086045,12.844,-30.879,0.0003739
14.144,0.043319,19.374,16.957,-0.016386
12.018,-0.018523,26.179,104,0.010848
20.107,0.035512,16.419,143.15,-0.015267
18.547,0.021494,7.635,37.942,-0.011949
30.462,0.031681,15.713,70.695,0.0027828
29.118,0.066743,9.3023,114.84,-0.063297
24.058,0.021108,34.2,-17.271,0.0043574
27.478,-0.048162,19.043,-1.4978,-0.015768
15.61,-0.042885,17.835,93.097,0.0039006
10.35,0.032538,25.76,86.292,0.014349
12.12,0.033837,16.759,93.823,-0.0045961
9.9249,0.0033831,36.61,-6.7959,0.015708
28.308,0.038877,23.575,30.699,0.034798
17.641,0.071678,24.705,-22.74,-0.009704
33.029,0.048405,34.686,104.38,-0.0084001
31.651,0.043951,40.306,47.445,0.00257
23.147,0.037545,15.155,-50.544,-0.00864
15.517,0.043149,25.204,-12.712,0.001949
51.36,0.062261,17.479,12.243,0.013333
39.244,0.058774,22.204,57.811,0.014516
26.915,-0.014627,35.272,79.235,0.0021099
50.646,0.031964,30.081,17.903,0.0020821
40.391,0.044422,40.198,57.308,0.0055008
19.319,0.025351,30.453,27.667,-0.005963
9.7524,0.02129,35.515,45.708,0.015491
27.111,0.050287,21.407,47.794,-0.0099995
27.013,-0.0089808,33.409,49.205,-0.0087142
24.141,0.031029,42.373,2.8234,-0.0011604
22.357,0.050086,7.9209,107.08,0.0073167
54.212,0.046131,37.316,-8.905,0.019621
23.567,0.017753,29.51,6.245,0.045295
35.275,0.004245,7.0263,-1.5285,-0.0070133
35.441,0.03104,16.323,6.2398,0.019173
38.028,0.035134,22.194,-17.826,0.0093301
45.464,0.02651,25.381,51.924,-0.015014
17.204,0.02587,13.846,119.7,-0.025455
14.561,0.0040723,21.852,34.823,0.0036877
22.52,0.035075,28.361,100.04,-0.016327
35.092,-0.019934,3.4436,31.196,-0.018788
14.184,0.061565,22.261,20.957,0.004525
22.925,0.0087351,19.367,-18.688,0.030936
14.467,0.00066053,13.242,-29.206,-0.0025842
21.327,0.019751,15.801,8.7081,-0.0077376
-2.716,0.0047898,26.493,-4.0488,0.014903
21.695,0.024456,18.622,44.629,-0.010731
40.434,0.045181,30.698,72.955,-0.0016045
16.375,0.046869,15.137,17.5,0.0065836
15.602,0.032688,3.3734,35.963,-0.030808
17.098,-0.038138,22.306,37.899,0.0029384
13.774,-0.027386,6.4859,62.168,0.03643
1.4629,0.018076,-0.91872,49.224,0.018096
9.7806,-0.0092489,12.785,-13.16,0.020099
29.197,0.036403,19.522,-14.668,0.038734
8.8668,0.033165,31.162,-13.723,-0.0018052
28.12,0.080471,27.23,24.37,-0.017362
27.954,-0.021829,-3.0393,45.532,-0.018313
9.5848,-0.055128,18.44,49.146,-0.031859
26.052,0.053955,12.127,-14.217,-0.0076335
24.548,0.049418,8.7545,47.578,0.022566
26.838,0.06394,31.543,8.3867,-0.038766
34.073,-0.0098322,20.616,84.684,-0.0079994
35.938,0.046804,9.8557,117.34,0.035097
35.486,0.028873,47.744,68.26,0.035006
27.374,0.083701,26.861,-21.767,-0.011613
15.171,0.02503,11.221,23.258,-0.015288
41.344,0.035527,16.156,8.1633,0.010922
36.959,0.030235,41.363,6.996,0.018945
37.747,0.036062,13.257,33.842,0.0054379
39.327,0.011357,25.579,46.926,0.0019363
10.099,0.01686,23.429,4.5212,-0.027716
34.95,0.023075,35.957,1.9854,-0.011715
15.761,-0.0010096,30.611,69.109,-0.026163
28.661,0.069033,32.167,101.96,-0.030459
44.185,0.040865,16.24,37.951,-0.0089419
14.856,0.058664,26.471,17.424,0.0048846
39.53,0.028306,28.923,56.538,-0.0069791
40.411,-0.0083169,37.531,6.1497,-0.01961
35.018,0.0082391,24.23,75.62,0.030507
9.5574,-0.053205,26.903,25.1,0.024316
28.837,0.034178,13.44,-24.584,-0.011974
16.099,0.026722,13.295,35.679,0.028021
26.547,0.048361,24.058,12.928,0.032764
37.008,0.015039,14.293,-33.757,-0.021872
19.627,-0.0069994,28.401,-15.471,-0.022257
7.0795,0.0064618,7.0759,-2.2127,0.030182
29.196,0.010262,3.8745,94.179,0.0013397
13.903,0.052899,30.544,3.8368,-0.0090791
20.906,0.042978,22.247,74.504,0.0069645
19.185,0.021864,19.458,13.023,-0.0024329
9.3788,0.09689,27.196,58.456,-0.013416
15.878,0.021767,-5.116,72.426,-0.0090815
32.629,0.021507,11.515,67.976,0.02661
3.4076,0.049073,29.219,30.961,0.021518
36.731,-0.035457,20.154,123.81,-0.0030391
10.721,-0.0095368,24.76,-28.581,0.0024094
13.546,0.064536,16.498,78.422,-0.037989
31.543,0.097112,7.9218,94.001,0.011328
19.145,0.079026,16.825,-17.932,-0.017303
-10.624,0.017146,16.894,22.43,0.013232
24.333,0.0086981,14.118,79.074,0.018926
26.968,-0.015134,13.882,8.6799,0.016364
31.292,0.056402,18.774,65.141,0.018951
31.3,0.014484,4.939,-4.7394,0.0048986
33.353,0.04182,20.65,-22.459,-0.020472
29.385,0.084562,34.163,27.096,0.030246
44.556,0.038177,17.664,33.581,0.020011
28.736,0.025469,36.072,48.834,0.0068493
15.875,0.021995,33.115,64.414,0.036614
29.641,0.024916,36.23,-0.5137,-0.0024978
41.872,0.0039281,33.677,9.3403,0.026566
37.245,-0.010509,15.779,-10.369,0.01019
29.608,0.053193,4.0381,16.323,-0.0039498
23.746,0.034029,23.014,100.66,-0.0038473
34.56,0.019395,28.792,95.727,0.0162
16.959,0.018544,14.832,30.275,-0.0068305
47.151,0.0038488,27.685,24.318,0.01786
53.526,0.005362,45.039,90.74,0.0076091
21.231,0.0097596,29.353,107.87,0.050954
25.515,0.0016863,20.276,110.8,-0.014046
36.719,0.077896,15.171,-4.5986,0.006416
32.629,0.05055,11.021,21.373,-0.015677
2.798,0.013323,32.245,-26.113,0.010793
5.9151,-0.0029112,17.637,21.552,-0.039426
28.657,0.037397,8.8057,23.745,0.0074154
23.345,0.047374,31.744,1.5805,0.014026
27.964,0.0173,27.479,56.372,-0.013911
29.411,-0.033714,11.327,107.45,0.0068052
38.504,0.033171,8.551,56.499,-0.006488
13.785,0.013963,24.235,60.313,0.0062423
46.508,0.0090508,19.931,48.202,-0.0050154
11.434,-0.017569,14.596,33.996,-0.01986
45.045,0.050008,27.563,40.563,-0.014999
19.433,0.0090454,17.743,23.869,0.016971
12.833,0.05364,3.4422,37.79,-0.0028506
24.332,0.0015009,22.425,106.36,0.0089949
26.632,0.031833,13.255,-0.81543,0.01045
14.897,-0.00044724,10.702,138.92,0.034525
26.347,0.012743,29.497,44.148,-0.01695
17.371,0.0093327,21.104,32.785,-0.021362
21.988,0.01309,17.651,107,0.00075678
13.332,0.031227,19.582,17.348,-0.032253
24.61,0.018178,24.21,17.933,0.012841
21.202,0.020612,18.726,54.524,0.044115
9.7055,0.038336,19.766,-23.624,0.029157
26.787,-0.032048,8.7114,-22.008,-0.037019
15.151,0.019557,15.421,61.685,-0.0055472
31.55,0.030096,27.387,96.4,0.013884
18.399,0.030929,22.59,61.293,-0.0057297
13.173,0.10111,20.755,96.063,-0.028359
17.947,0.030442,21.291,20.855,-0.0085745
44.556,0.0099932,17.234,-12.378,0.010383
44.189,-0.013061,27.555,67.288,-0.016002
31.504,0.022817,22.397,62.087,0.010094
33.419,0.031511,19.499,3.2203,-0.0082191
26.027,-0.022268,39.417,50.85,0.03232
21.776,-0.0005849,29.959,64.733,0.017759
39.159,-0.0049291,4.4113,50.122,-0.0041658
34.811,-0.021451,27.588,1.1977,0.030775
37.588,0.011931,14.21,58.881,0.030906
18.786,0.021798,26.724,24.318,0.0078641
38.8,0.036944,42.505,73.498,-0.0031971
13.264,0.0092504,46.105,-17.015,-0.017969
24.97,0.046898,13.104,70.625,0.014377
15.087,-0.0074941,13.635,129.27,0.038875
57.194,0.0048805,5.806,38.314,0.006767
35.19,0.030103,14.756,66.975,0.030889
49.867,0.0279,21.215,46.76,0.048062
14.015,0.055465,9.2289,149.93,-0.034022
46.432,0.038109,27.406,42.155,-0.012791
5.6048,-0.010902,20.226,1.8144,0.03078
21.032,0.06222,34.631,65.565,-0.003932
59.026,0.0031456,35.872,85.504,0.028895
12.915,0.029856,31.735,-7.1421,-0.016687
6.5782,0.0059817,12.198,105.88,-0.00050628
14.951,0.016991,26.976,49.844,-0.025023
19.333,0.044905,28.93,41.669,-0.001729
23.672,0.013805,14.301,56.688,0.0048713
23.405,0.057023,27.294,20.099,0.00024425
25.269,0.024163,20.633,53.187,-0.020398
8.2435,0.039341,21.739,69.465,0.010299
38.566,0.010207,14.839,15.164,0.021971
21.476,-0.007824,22.719,60.21,-0.014232
24.972,-0.0034337,13.361,112.19,-0.014812
2.6803,-0.0024151,31.972,-16.77,0.0038399
30.792,0.011056,21.072,-21.791,-0.053794
29.013,0.036469,24.886,58.653,-0.023969
1.1566,0.001571,20.299,39.337,0.022713
22.605,-0.00087757,0.97573,22.697,0.0011396
12.666,0.05117,9.1365,13.707,0.0033239
32.748,0.0083542,11.539,40.262,-0.0083488
2.0806,-0.0099906,11.303,99.03,-0.0030892
14.393,0.016636,13.412,-11.043,0.020115
16.957,0.0088612,7.6403,-2.5183,-0.0061322
15.288,0.028948,28.754,142.64,0.0064938
3.3316,0.039981,45.086,16.183,-0.0011991
22.314,0.035296,17.048,52.895,0.013285
38.532,0.057998,23.003,-7.0854,0.0064167
16.476,0.042498,20.59,23.882,-0.013058
39.605,0.0028011,55.261,30.022,0.011527
22.599,0.055258,31.428,49.527,-0.022032
34.122,0.017802,21.636,59.71,0.0082302
35.839,0.045396,25.844,12.049,-0.016479
2.6249,-0.057018,3.5904,16.302,0.0026228
28.421,-0.00086337,22.305,32.768,0.016329
33.515,0.016304,37.974,-11.046,0.030765
43.685,-0.019969,21.957,16.809,0.01284
41.363,0.060416,3.9193,54.687,0.00078436
33.658,0.074815,37.101,35.814,-0.021432
25.909,0.030273,41.78,-13.101,-0.026627
33.862,-0.015785,25.154,67.491,-0.009808
32.101,0.0029685,16.537,84.024,-0.016949
29.711,0.089234,18.273,33.085,0.012979
18.321,0.013571,21.255,71.276,-0.0054557
25.959,0.067275,24.679,57.408,0.0086993
0.49498,-0.025298,41.526,21.006,-0.03771
21.946,0.06116,28.562,77.193,0.024931
35.784,0.018349,37.024,28.016,0.004572
5.0397,0.015112,9.4671,-22.661,0.0034602
1.5785,0.05131,24.347,99.812,-0.011239
22.055,0.032866,23.914,48.278,0.019724
32.85,0.006122,29.441,2.1155,0.0024109
2.9204,-0.0056959,12.3,17.713,-0.02548
20.579,0.022225,41.241,88.636,-0.017284
15.04,0.049088,20.188,104.19,-0.033866
20.213,0.037122,9.0704,13.735,0.018188
21.79,-0.037272,17.775,45.73,0.010381
19.024,-0.03114,20.146,13.606,0.0018632
39.841,0.071755,-1.0059,29.951,-0.021051
50.112,0.031765,25.546,14.964,0.03106
23.288,-0.011641,24.377,38.756,0.0098177
8.5247,0.057545,32.783,20.599,0.018723
10.83,0.070506,13.118,37.153,0.01934
10.248,-0.019016,6.7858,41.137,0.026721
32.188,0.076629,23.1,11.507,0.015586
15.224,0.011708,16.167,55.049,0.026995
32.11,0.030507,26.316,-12.803,0.0031351
1.8465,-0.011374,9.6828,106.17,0.01384
26.768,0.05016,30.641,81.835,0.0094392
2.3223,-0.0050375,5.7235,17.502,-0.012014
29.47,0.033306,22.232,4.5131,-0.0074956
20.388,0.026325,11.827,72.389,0.047371
16.973,0.059803,23.203,28.723,-0.0032385
26.597,0.038295,10.818,49.419,0.026907
25.928,0.018245,30.197,123.74,0.034136
34.288,0.0040019,43.574,66.739,-0.010942
28.685,0.031875,29.104,37.076,0.025604
12.975,-0.0031542,34.112,69.345,-0.0086828
49.301,0.0079877,25.36,40.745,0.025785
0.89087,0.036382,22.259,97.615,0.019608
9.2927,0.011914,12.052,57.581,0.0085784
30.741,-0.013722,23.158,34.316,-0.01309
35.922,0.010719,23.143,77.716,0.011056
28.722,-0.021185,15.511,15.895,-0.0074266
16.907,0.068407,16.59,91.052,-0.0095013
21.349,0.022182,41.435,33.534,-0.037882
26.855,-0.0025482,26.827,117.15,0.018168
27.559,0.066436,34.195,13.051,0.0018916
49.144,0.01192,16.957,-29.265,-0.015866
29.425,-0.0028307,38.708,98.402,0.0093266
24.533,-0.030211,10.413,42.985,-0.0013726
24.566,-0.01042,16.16,37.457,-0.033856
39.787,0.052521,26.457,116.33,0.013207
27.152,0.040298,15.344,96.824,0.014057
9.3885,0.039423,8.5015,111.71,-0.0019182
36.75,0.02882,12.951,30.795,-0.0074921
22.297,0.027215,35.451,29.894,0.038973
23.682,0.0062296,22.834,38.701,0.0061074
20.094,-0.0037028,11.807,44.038,0.0052738
39.766,0.01511,25.789,45.155,-0.0068713
8.1497,0.023709,0.56383,41.094,0.0029337
20.636,-0.0078975,27.026,5.488,0.016498
-1.0434,0.043363,33.015,142.17,-0.012751
3.3536,0.03542,3.1758,56.681,-0.0040907
-3.2272,0.025749,9.2905,58.565,-0.0064976
1.2998,0.10064,18.141,-8.4597,0.0078388
25.108,0.098194,-7.0461,67.416,0.0060922
18.528,0.054142,26.317,143.06,0.017865
6.093,0.030739,16.784,-7.4977,-0.009186
8.4118,0.024045,24.67,18.123,-0.0039124
5.9789,0.021825,14.754,36.153,-0.035868
41.473,0.012116,19.374,-47.227,0.0081891
16.603,0.028128,13.322,-43.821,-0.01353
24.782,0.034276,26.848,15.672,0.024983
4.05,-0.037908,32.007,89.57,0.035784
12.908,0.013837,6.4773,67.99,0.02628
46.939,0.037121,31.825,17.824,-0.0097707
38.236,0.028284,24.508,41.959,0.013788
20.351,0.024012,13.139,67.557,-0.0093554
32.511,-0.045223,39.535,105.34,0.03099
18.194,0.054288,32.499,-48.098,0.00056627
31.11,0.03283,14.143,2.9593,0.0020389
22.939,0.040245,55.104,23.545,0.0011068
2.9416,-0.0046806,22.647,17.408,-0.024481
15.489,0.041297,35.388,-33.564,-0.019726
32.086,0.038135,40.795,-0.62166,-0.052232
40.638,0.0012254,-11.244,-10.769,0.026928
49.27,0.033931,33.371,28.945,-0.0055634
14.508,0.040514,15.651,88.99,-0.025517
23.028,0.059117,36.909,-35.944,-0.013325
27.466,-0.0084903,24.404,62.542,0.023283
28.829,0.004479,24.183,99.068,-0.0018424
27.15,-0.026032,26.87,58.533,-0.0044624
16.081,-0.010313,32.337,73.078,0.020859
26.413,-0.019944,32.844,10.423,-0.006761
29.772,-0.018308,29.233,-64.089,0.01275
33.866,-0.0040463,21.948,63.4,0.0089166
39.845,0.0415,37.412,-23.432,-0.037028
26.027,0.00059043,16.146,10.733,0.01423
26.228,0.027155,36.819,74.369,0.015121
29.935,0.0018138,30.934,84.908,-0.0023955
27.028,0.047196,39.968,65.875,0.015457
16.909,-0.011201,23.043,-37.166,0.03729
38.727,-0.0092791,38.25,113.69,-0.0063385
40.305,-0.0020412,18.614,5.2563,0.0041062
33.47,0.050872,5.6832,41.845,0.036662
2.8716,-0.0055098,30.207,-56.409,0.015517
34.19,0.0018547,26.409,30.626,-0.024636
10.197,0.034478,8.6023,43.642,0.010098
-5.134,-0.022928,32.398,80.964,0.0069222
22.587,0.032123,19.799,-32.907,-0.002725
20.247,0.048239,33.422,8.5651,0.00037399
11.962,0.052629,29.027,58.735,-0.016706
5.682,0.027329,4.6149,80.096,-0.0020379
-7.965,-0.0004948,18.22,62.189,-0.0093818
15.705,0.0091114,9.4038,19.625,0.0013872
5.2664,0.027719,22.743,8.5602,-0.018763
-6.8667,0.014326,1.9106,-1.5057,-0.014836
38.123,0.050869,15.446,117.03,-0.0021223
16.807,0.074127,4.3766,4.587,-0.0085559
13.278,0.030787,11.201,-18.405,-0.0036184
30.936,0.030588,19.579,26.942,-0.0012685
20.572,0.027339,14.543,44.233,0.0092725
18.388,0.012466,20.166,99.752,0.020979
29.772,0.017424,30.366,23.904,-0.014143
53.702,0.053804,13.482,66.01,0.0070844
7.1164,0.0029658,20.619,23.711,0.017392
17.574,0.028832,17.673,52.642,-0.026035
11.577,-0.0051838,20.101,29.451,-0.0051553
42.88,0.072973,13.933,73.997,0.0093666
34.305,0.030063,31.903,19.615,0.0023671
41.435,0.048992,48.979,117.27,-0.015951
40.332,0.039052,37.677,-29.619,0.0086149
39.997,0.039324,30.187,55.248,-0.01461
35.787,0.03321,32.115,-0.93656,0.016043
42.901,-0.018013,5.6132,-17.473,-0.0072772
36.015,0.011187,18.531,23.161,-0.0014017
23.495,0.035325,22.1,96.967,-0.0040329
-8.6657,0.034459,24.996,15.607,-0.019934
29.373,0.13329,39.351,7.0302,-0.0020548
32.83,0.041547,45.538,50.524,-0.0045147
32.601,0.034451,20.528,38.692,-0.0014342
35.782,0.051104,19.638,138.96,0.0077525
41.459,0.019528,19.851,24.685,-0.013446
27.327,0.053292,22.733,-65.245,-0.028051
8.7684,0.048223,24.068,37.357,-0.0016148
22.085,0.040178,20.75,51.807,-0.0050176
31.344,0.0052417,26.916,120.46,0.0043695
29.599,0.01627,28.896,58.22,0.024173
-2.7758,-0.026402,24.32,16.077,-0.016167
28.512,0.041727,16.062,70.773,0.011271
32.848,0.035583,17.15,-22.638,0.028548
23.082,0.047675,15.304,56.999,0.024105
-4.8132,-0.0045694,21.186,61.842,-0.0027802
10.871,-0.059069,26.308,32.3,0.00036913
46.162,0.063169,12.069,-3.9351,0.004106
8.2035,0.021303,0.92123,5.8042,-0.0092397
10.965,-0.049888,28.356,21.7,0.029327
26.826,0.024591,-4.3661,-2.0684,0.037249
-14.104,-0.012276,8.4621,6.6982,0.0054101
11.09,-0.00051906,18.094,111.12,0.013707
34.939,0.0024838,22.133,-20.124,-0.032895
34.942,0.058612,28.495,52.496,0.010247
16.501,0.032549,1.918,42.915,0.0060267
17.598,0.020607,23.648,46.186,-0.016607
13.288,-0.015,9.7126,58.239,0.011636
35.723,0.056369,40.356,28.177,0.0038775
41.299,-0.0032991,5.479,25.666,0.0039735
38.503,-0.016214,20.169,55.671,0.0068469
28.152,0.063807,34.661,51.647,0.0038098
47.02,0.014545,29.923,26.199,0.023854
27.314,0.0027534,12.29,17.647,0.019305
40.685,-0.022029,15.075,1.7576,-0.030025
28.873,-0.0078844,26.901,38.319,-0.0096418
24.431,-0.024396,13.701,16.246,0.016057
30.824,0.036764,29.415,17.763,0.021184
14.353,-0.016824,28.64,90.665,0.002877
42.826,0.012989,21.026,51.468,-0.0029181
24.363,0.020438,26.662,71.003,0.0099975
44.84,0.052027,51.399,-41.432,0.027324
