68.284,0.0065121,46.112,61.495,0.0084099
100.45,0.0014159,122.86,95.008,-0.0028363
97.205,0.0055702,50.59,108.43,0.005064
59.528,-0.0086077,95.734,88.014,0.0078055
99.32,0.013709,65.535,70.169,-0.002775
90.332,0.0089673,70.719,33.723,0.0023671
22.823,0.005255,31.788,21.808,-0.0077253
40.247,0.0044269,81.882,72.03,-0.0023363
51.669,0.0011157,44.04,36.315,-0.0079415
111.16,0.0023635,43.171,59.126,-0.0062128
27.022,-0.002363,66.957,125.02,0.0034513
33.058,0.0020327,61.776,23.807,0.006861
127.99,0.0067732,75.836,58.861,0.0063049
27.228,-0.001138,94.239,27.682,-0.002003
92.4,-0.0020343,77.608,33.213,-0.0028627
19.879,0.0014773,66.959,15.246,-0.0051759
31.691,-0.010161,111.85,69.945,-0.0069073
83.311,0.0079695,71.992,69.718,-0.011092
59.102,0.0095944,51.393,36.664,0.00099886
126.63,-0.00085216,94.702,22.727,0.002521
95.895,0.011777,93.025,6.7456,0.011092
46.02,0.0040242,108.83,94.456,0.0084352
186.35,0.0027751,64.981,17.133,0.0014628
67.477,0.0050023,35.29,74.746,0.0083126
55.643,0.0070761,78.228,47.614,0.0084841
42.638,0.0035055,92.404,-24.235,-0.0067031
36.746,0.011362,0.94089,29.971,0.0064545
-12.282,-0.0068327,-7.7884,79.242,-0.00024864
127.79,0.00044475,89.139,18.757,0.0026762
98.722,-0.0034405,79.523,100.53,-0.0093147
105.06,0.0096923,36.093,27.227,-0.0084061
-1.8671,0.0017975,89.273,54.372,0.0031483
63.717,0.0081282,92.303,68.964,0.0010892
67.305,-0.0034824,75.955,20.053,0.0052222
104.65,-0.015283,127.07,65.741,-0.0014326
62.987,0.0059824,58.907,81.502,0.0046185
69.496,-0.0085007,31.134,77.01,0.0035668
1.8278,0.0053602,35.727,94.358,-0.011308
73.647,0.0095299,110.13,-1.7455,-0.0035175
54.175,0.0013446,52.621,80.162,0.00074044
75.254,-0.0025159,71.595,78.795,0.00094269
42.304,0.0048488,114.89,85.701,-0.0058007
23.734,-0.0073363,31.185,41.172,-0.0054366
51.5,-0.012299,83.55,53.704,0.0028308
35.687,0.00026114,104.43,91.049,1.3608e-05
67.622,-0.009451,65.66,85.811,0.0044095
31.082,0.0040697,104.55,26.401,-0.0042547
41.83,-0.0039044,80.242,62.935,-2.8737e-05
55.846,-0.0043648,64.699,56.893,0.0058873
14.937,0.010366,50.461,58.256,-0.00010086
76.212,-0.0066313,62.126,59.891,0.0039202
46.968,0.015864,22.624,56.825,0.012197
104.44,-0.0049656,44.012,56.96,-0.00083111
21.112,-0.013717,70.023,17.055,0.00050728
8.0583,0.0016544,46.293,72.295,0.0066115
81.1,0.0081984,47.084,76.035,0.0018046
85.27,-0.0014551,79.077,34.478,0.0072989
59.243,-0.015529,122.58,56.95,-0.0030408
35.402,0.012615,69.375,13.802,0.0011046
110.31,0.0030556,22.104,100.41,0.0041196
85.765,0.0055322,57.161,81.716,-0.0068573
99.33,3.6734e-05,22.992,56.226,-0.0021429
23.673,0.011289,49.144,118.46,-9.068e-05
65.204,0.0011056,40.021,83.779,-0.0081874
106.87,0.00036674,57.226,45.322,0.0010943
94.642,0.0035766,60.165,31.639,0.0048628
40.752,0.0042903,98.722,109.03,0.0025536
51.292,0.00037453,49.412,78.428,0.010684
76.628,0.0055682,77.009,128.04,-0.0006561
37.229,0.0010305,62.2,78.033,0.0026269
97.723,0.0035638,89.184,83.484,0.0009609
87.859,0.012809,49.601,15.37,0.0020578
147.99,-0.0056014,59.959,-2.8409,-0.01069
40.991,-0.013963,70.636,24.109,0.005856
41.62,-0.0022387,97.929,55.345,0.00084188
4.7632,-0.011824,27.977,58.243,9.9358e-06
48.68,0.008983,153.17,95.898,-0.0079921
38.212,0.0009723,50.693,101.51,0.00051617
85.268,-0.0084522,58.206,85.362,-0.0016733
6.3357,-0.0018746,69.695,11.106,0.0018825
65.91,0.010671,68.388,153.06,-0.0041461
26.667,0.0023003,38.271,69.197,-0.0043447
43.607,0.0054871,45.916,79.694,0.0033164
52.803,0.00087701,97.152,49.685,0.0027737
14.452,-0.0056377,53.502,30.649,0.0013628
80.909,0.012544,47.779,82.742,-0.0029871
81.072,0.0075806,57.816,23.286,-0.0011087
41.485,-0.0018353,80.104,16.227,-0.0050422
46.068,0.0004641,63.201,25.275,0.0073568
97.901,-0.0061038,74.134,108.71,0.0047804
41.436,-0.014694,6.529,62.726,-0.00097574
57.553,0.00096784,50.236,6.1112,0.0099906
84.464,-0.0048938,52.036,19.186,0.0077929
74.721,0.0086682,45.863,54.313,0.009561
44.083,0.0075233,56.454,58.211,-0.0026242
98.01,-0.0049757,42.555,49.175,-0.0031914
30.758,0.0072902,26.279,71.045,0.00044705
42.194,0.0060156,113.22,65.306,0.0051047
57.645,-0.0010532,64.439,56.799,-0.0039671
76.147,0.0036229,47.18,56.716,0.0013087
71.36,0.0016605,86.292,45.462,-0.0060999
91.436,-0.010588,74.602,75.413,0.00090598
56.99,-0.002273,50.866,-8.6712,-0.0038034
40.582,0.0020522,73.778,40.195,0.0069314
69.592,-0.0073006,49.825,52.249,-0.0090553
37.019,0.0018952,101.36,40.052,-0.0065448
90.583,-0.0035752,14.901,57.097,0.0028238
62.828,-0.0055504,63.589,35.027,0.0058405
69.399,-0.016332,18.039,132.38,0.0017032
116.01,-0.004681,17.975,-31.045,0.00097116
77.253,-0.0043445,105.27,105.9,-0.0059715
81.115,0.0012258,90.816,80.775,0.004102
49.58,0.016498,79.433,25.884,0.005156
41.284,-0.0032512,75.773,54.09,-0.0025309
112.43,0.014657,73.314,88.558,0.00055296
86.386,0.0055807,45.044,118.66,-0.001871
55.146,0.010348,22.164,24.78,-0.0012227
61.206,-0.0028273,79.646,95.72,-0.0031842
45.288,0.012923,72.457,49.985,-0.0052249
44.033,0.0059393,66.636,66.444,0.002372
48.699,-0.0038137,70.844,101.98,0.0060347
79.018,-0.0046171,54.482,95.411,-0.0032609
141.39,-0.0058016,58.888,16.733,-0.00024736
79.562,0.0095443,96.628,19.239,0.0062993
61.682,0.0093181,94.586,67.284,-0.0023459
49.576,0.006304,41.942,-40.502,0.0033907
35.612,-0.0099515,85.048,35.249,-0.0019673
79.846,0.0076215,107.29,-2.4793,-0.00090088
39.911,0.0034381,98.325,87.198,-0.00055266
66.056,0.0030605,47.576,93.509,-0.0035734
39.621,0.011972,46.303,75.068,0.0054645
32.15,-0.015259,127.59,39.638,0.0096513
11.645,-0.0029463,64.547,50.301,-0.0038738
31.491,-0.011987,79.115,80.575,-0.0035917
108.74,0.0090912,57.072,76.728,-0.0073034
69.047,-0.0067752,61.507,6.7839,-0.0055306
51.362,-0.011067,50.599,20.596,-0.0038337
67.421,0.014346,69,45.167,0.0060451
68.935,0.0010299,2.9559,69.311,-0.0014139
92.945,-0.014356,47.574,95.576,0.00026153
58.934,-0.0050295,58.976,21.907,-0.00667
57.024,0.0078978,109.21,36.788,-0.0007839
66.765,-0.016287,67.495,71.413,0.0084735
99.881,-0.018539,48.698,71.833,0.0044285
100.17,0.0067326,66.1,35.62,-0.0086057
72.131,0.012296,86.8,28.999,-0.010067
61.439,0.0077221,84.663,17.451,0.0016288
25.793,-0.013532,69.497,64.757,0.0029497
43.595,0.00012301,58.602,42.64,-0.0028892
80.787,0.0014569,105.41,20.906,0.0059115
40.279,0.00032973,76.364,135.53,-0.0035594
86.359,-0.0064561,31.385,73.081,0.0022155
45.006,-0.0015524,32.603,31.817,0.00055405
84.081,-0.0030105,60.966,55.983,-0.0016
44.262,0.011554,112.22,54.864,0.0059808
83.493,-0.0084326,99.31,63.583,0.0095117
90.663,-0.011856,70.349,7.9203,0.0020524
19.744,-0.0099249,3.7537,131.23,-0.0035853
66.934,-0.012888,87.633,115.09,-0.00044279
26.817,-0.014419,54.394,99.934,-0.0017875
20.977,0.00081579,54.59,2.2224,0.0051728
80.805,0.011541,71.466,67.904,-0.001369
79.111,0.0084422,60.25,54.143,-0.0030787
54.973,-0.015061,39.024,136.64,-0.0037994
72.882,-0.0069374,84.341,80.737,0.0053961
60.034,0.0089854,11.026,18.491,-0.0011349
79.326,0.010595,86.208,47.997,-0.0015653
82.578,0.011478,85.694,107.35,0.0060388
73.82,0.00061797,6.266,11.313,0.0059407
83.141,0.0068786,85.739,43.762,0.0077731
60.822,0.010727,13.978,51.561,0.0043357
78.159,-0.0040161,29.064,20.743,0.0027618
65.809,0.0093819,114.26,66.086,0.0011457
31.045,-0.0059339,69.968,55.688,-0.0070873
6.8732,0.0034187,52.361,35.842,-0.0024186
-6.8439,0.010274,89.03,56.809,-0.0027075
54.107,-0.0094021,33.416,19.429,-0.0048629
81.126,-0.0089863,84.421,60.663,-0.0048419
66.163,-0.0078873,50.353,54.58,-0.0017558
112.04,0.0018605,77.111,111.24,-0.0050366
47.088,0.0079084,83.419,44.749,0.006348
46.512,0.0093601,120.58,39.657,-0.0023018
85.75,-0.00555,51.555,28.161,0.0013356
70.665,0.010238,60.364,45.503,-0.0074238
66.294,0.00806,69.394,58.628,0.0036539
104.58,-0.0029102,64.042,26.937,0.0026575
64.645,-0.0027386,90.758,46.802,-0.01099
82.215,0.015267,66.03,59.995,-0.0020234
74.638,0.0091145,63.354,89.41,0.0021586
89.747,0.017046,89.807,75.998,0.0073278
59.472,0.010425,41.116,34.072,-0.0055644
131.82,-0.0048294,72.652,105.74,-0.00069624
57.535,0.0046298,47.433,88.165,-0.0029673
24.479,0.001864,38.163,38.537,-0.0035463
45.36,0.0014312,88.872,67.955,-0.00083293
71.316,-0.00038864,34.498,22.069,0.0011238
27.41,0.012892,84.289,65.157,-0.00084039
59.593,0.0015369,57.336,9.2378,0.0071102
82.39,0.00031657,63.672,116.58,0.0010935
66.402,-0.0061229,97.177,13.846,-0.0050226
35.328,0.0013024,52.053,86.783,0.0070348
72.264,0.0045386,36.162,62.047,0.0046118
61.252,0.0084739,66.946,-15.148,-0.0034393
108.39,0.0015091,46.858,67.153,0.00062122
11.795,0.0021705,5.9994,116.27,-0.0018571
103.36,0.0054239,37.569,36.228,5.2608e-05
131.42,0.011194,90.381,84.986,-0.0090552
63.27,0.0045839,46.492,131.75,-0.022039
28.793,0.0043845,86.397,63.735,-0.0019075
-22.14,0.0079461,60.257,68.631,0.0054367
68.586,0.003699,98.001,-7.1857,-0.0075095
39.525,-0.0063435,29.136,55.335,0.0017132
8.1468,0.0057249,41.31,86.495,-0.0038634
91.619,0.0060982,10.466,50.543,-0.0056206
69.127,0.0014956,39.672,48.806,-0.0011749
102.09,-0.013445,32.287,53.639,0.0014563
72.625,0.0012893,67.29,45.678,-0.0049311
27.443,0.0068763,52.884,57.916,-0.0093127
52.771,0.0058627,74.511,44.328,0.0039916
48.772,0.0044472,57.676,71.57,0.016272
70.802,0.0083776,121.08,34.709,-0.0013495
54.93,-0.0093914,43.406,46.139,0.00042551
64.607,0.0042198,82.362,19.32,0.0014249
47.357,0.011061,47.891,64.047,-0.00014671
59.602,-0.010831,98.34,10.817,-0.0030841
109.67,0.00097037,36.064,87.017,0.0031013
100.76,0.0061324,88.721,36.844,0.0037158
58.237,0.004146,64.686,32.403,-0.00049115
57.648,0.0017808,89.546,96.042,-0.0060148
54.36,0.0015692,33.187,75.479,-0.00086845
118.76,-0.0097935,56.196,48.769,-0.009507
-26.427,0.0093158,6.2652,55.268,0.010821
35.687,0.0096575,35.303,69.598,-0.0087057
98.521,0.0060594,72.989,100.44,-0.0036598
0.24432,-0.0089132,83.301,43.564,-0.0026361
85.1,-0.0023229,96.193,30.307,-0.0055934
21.306,0.0018769,24.901,35.418,-0.0025933
63.731,0.0023739,18.492,33.976,-0.0013854
54.981,-0.0040791,-3.2677,64.669,0.0064019
29.986,0.0023578,103.06,33.706,-0.0021762
80.203,0.020848,76.183,59.297,-0.004096
20.319,0.0093659,10.933,65.539,0.0056616
76.269,-0.0048903,30.252,4.4845,0.00029221
59.139,0.0065165,141,44.692,0.0018994
43.258,0.01095,56.623,29.203,-0.00062518
69.496,-0.003127,118.81,102.71,0.0022299
71.515,-0.008876,31.463,14.384,-0.0049127
55.367,0.0076614,65.609,52.301,0.0075283
67.039,0.0039349,44.6,30.063,0.008259
48.766,0.0069862,121.07,97.18,0.005723
48.452,-0.0025455,71.109,59.951,-0.0040733
29.672,-0.0022709,31.558,47.469,0.0081438
100.35,0.0075213,86.526,53.756,-0.0034281
63.068,0.0021351,49.679,14.16,0.0034662
22.094,0.00095102,85.77,79.099,0.0060427
50.875,0.00038451,10.803,112.53,0.0051416
17.101,-0.0025582,35.937,65.691,-0.0061915
21.397,0.015281,35.238,92.834,0.0084679
35.729,0.010544,76.949,66.511,0.0063534
66.827,-0.010476,69.902,53.08,-0.011953
-21.745,0.008205,83.455,69.499,-0.0048718
49.155,-0.014846,84.411,84.038,0.0031645
71.232,0.0038045,73.617,22.237,0.009733
92.7,0.0056032,82.698,69.758,-0.0056723
75.931,-0.0074829,91.54,86.01,0.0038985
58.234,0.0098586,79.067,80.451,-0.0017358
91.041,-0.014684,57.753,132.93,0.00063369
100.25,0.008015,73.619,69.253,-0.0021866
59.38,0.011646,95.793,28.136,-0.0095398
47.832,0.011149,85.332,38.958,-0.0026342
115.15,0.016695,46.648,58.2,0.0010033
69.128,0.012639,11.618,48.974,0.0069079
128.76,0.021821,64.541,106.74,0.0065756
24.328,0.011306,84.604,76.085,0.0093982
84.178,0.0066067,59.7,51.203,-0.003221
14.37,0.0034037,71.936,54.666,0.0038061
81.038,0.010664,22.72,45.3,-0.0036485
78.268,0.0018627,31.468,87.817,0.0013608
58.502,0.010865,109.92,93.165,0.0023324
63.422,0.0024283,51.963,85.507,0.00145
33.92,-0.0068469,29.163,18.4,0.0034991
-17.097,-0.0038044,71.708,41.443,6.9356e-05
125.62,0.012601,91.478,89.625,0.011429
56.503,-0.0021734,28.892,59.719,-0.0047652
60.498,0.0033921,82.306,81.288,-0.0076173
39.902,-0.0015839,86.435,64.885,-0.00099687
43.434,0.010679,66.194,78.198,0.0061609
55.124,0.0022729,107.74,-10.822,0.0065089
62.869,0.0069772,98.927,79.279,0.0044901
34.975,-0.0040214,41.579,0.87674,0.0024943
78.357,-0.0081905,88.523,71.91,-0.009385
74.273,0.0046474,119.54,41.901,0.00015181
66.21,0.0014009,47.434,106.12,-0.01139
35.436,-0.0038218,66.542,25.147,-0.0025535
88.947,0.0070133,37.586,40.969,0.0036602
32.737,0.0054443,15.229,34.717,-0.016782
72.118,-0.003586,55.999,24.453,0.00081767
37.398,0.013792,49.747,53.997,-0.014566
71.107,-0.012379,66.567,105.84,-0.0024914
40.241,-0.010297,88.915,72.181,0.0083665
31.749,0.0054109,50.201,109.78,-0.00066216
49.771,0.005093,86.009,91.012,0.0045796
93.479,0.001476,61.323,7.0151,-0.0021069
71.26,-0.0014777,79.255,93.472,0.0017362
70.267,0.0056749,33.133,73.931,-0.0029123
104.34,-0.0041975,62.074,160.26,0.0062094
90.297,-0.00093556,49.248,79.52,-0.0013179
67.394,-0.018378,113.09,68.519,-0.014371
41.853,0.010881,27.083,29.325,0.00073459
57.172,0.0034804,36.977,80.233,0.00083249
58.994,-0.0065994,58.89,39.962,-0.0063011
37.019,0.0054389,71.741,80.763,-0.0035123
20.913,-0.010307,35.907,-5.1819,-0.007109
30.382,0.0013447,80.489,42.034,0.0036112
48.651,-0.0045457,64.811,97.048,-0.002471
25.979,-0.0089542,64.002,68.399,-0.0077826
75.374,0.0052443,19.876,63.346,-0.0063594
34.238,-0.0024468,22.264,55.121,0.0042712
132.35,-0.011728,30.109,47.726,-0.0023863
77.172,-0.0094664,54.413,78.197,0.00035069
103.62,0.00044435,40.216,49.416,0.0088798
66.474,-0.00090465,68.919,45.199,0.0026644
57.576,0.0023828,79.25,67.153,0.0063816
49.919,0.0046271,50.565,111.46,-0.010907
76.924,-0.0028433,21.293,57.445,-0.0016191
20.872,-3.3081e-05,109.77,43.021,0.0075334
63.622,-0.0040375,102.76,28.601,-0.0045878
101.2,0.023333,81.39,44.708,0.009922
46.223,-0.00074565,-5.1083,40.319,-0.0042069
48.567,0.00039084,50.809,50.661,-0.0084018
52.202,0.003418,70.002,65.096,-0.0027855
59.204,-0.0013489,66.74,24.007,-0.0040763
88.277,-0.00495,48.746,19.847,-0.00083054
24.409,-0.0018541,31.515,54.548,-0.0095078
90.818,-0.0086503,83.962,49.904,-0.0029287
82.776,0.0049503,60.865,77.129,0.0014116
133.91,-0.0042522,35.263,7.2575,0.0070822
69.763,0.0024881,73.815,-3.4879,-0.0048045
9.5741,-0.013238,63.182,98.494,0.0026863
43.207,-0.0096057,115.85,136.02,-0.0065444
76.954,-0.0029817,101.52,23.804,-0.011087
75.359,0.00287,39.446,52.603,-0.0034956
104.81,0.0020483,91.109,6.936,0.0045669
95.545,-0.007425,75.652,49.49,-0.0080509
26.897,-0.0064053,24.028,9.6218,-0.0091256
80.562,-0.0053649,64.421,76.443,-0.00068785
33.682,-0.007375,49.152,69.484,0.0027424
58.861,-0.0058279,46.148,28.13,0.00085027
48.638,-0.010583,86.533,2.2977,0.010176
57.433,0.0043021,35.706,115.05,0.007973
100.35,-0.011063,39.268,13.923,-0.00096474
95.907,-0.0067157,55.491,35.934,0.0045191
34.888,0.0073767,61.949,93.663,-0.0021264
23.17,0.012785,35.259,44.304,-0.0067283
100.86,-0.0011676,89.047,21.933,-0.0062511
36.117,0.012065,24.328,33.392,-0.0013665
66.658,-0.0019188,65.982,84.023,0.0056399
17.46,-0.007005,9.4257,84.98,4.2541e-05
98.802,-0.0047031,17.981,-4.2707,0.0048805
86.214,-0.0013394,39.598,46.657,0.0005227
69.93,-0.0052639,128.15,0.53979,-0.0026873
53.406,-0.0053385,15.641,37.155,0.0045669
118.27,-0.0054203,59.714,48.567,0.0066002
85.054,0.0083609,126.94,44.239,0.0055118
75.578,0.0078913,120.64,30.776,-0.0060006
56.573,-0.0064982,57.002,96.651,0.0073895
33.781,-0.0085854,90.58,-0.46893,0.0036283
-5.4268,0.0034447,50.099,58.386,-0.0038236
54.926,0.0033384,56.263,33.459,-0.002375
83.762,-0.00083114,45.258,43.638,0.00011477
69.546,0.0042711,72.463,-0.14132,-0.010982
26.029,0.006131,48.8,41.859,0.0049246
60.123,0.014322,51.892,20.856,-0.0017991
50.96,-0.0040152,100.4,70.168,-0.016094
64.474,-0.0011279,115.81,61.961,0.0030149
23.826,0.0031108,46.514,64.547,-0.00092438
86.653,-0.0097007,84.053,36.207,-0.002114
74.679,-0.00055253,56.696,32.398,-0.0013323
46.08,0.0076974,99.194,61.628,0.0056074
40.712,0.012046,7.1625,106.59,-0.005718
89.929,-0.0053097,61.34,15.934,0.0055328
55.113,0.0094639,87.1,86.414,0.0057178
75.837,0.007553,50.975,51.683,-0.0088191
25.981,0.0060409,64.781,113.65,0.0056295
29.559,-0.0056717,71.463,54.14,0.0049841
91.847,0.0023484,19.013,54.387,0.0083047
78.932,-0.0020823,12.108,27.58,-0.0010149
36.486,0.0021904,81.082,48.558,0.0028034
45.174,0.014301,25.069,-11.772,0.0055399
24.389,-0.0036811,60.083,75.615,-0.005072
77.051,0.0058519,66.032,89.467,0.0030589
16.449,-0.014537,108.5,76.063,0.0017739
74.059,-0.00069446,55.728,72.151,-0.0046054
25.543,0.0051025,110.42,36.952,-0.0031992
78.923,-0.026362,89.717,123.98,0.0010672
69.865,-0.0069177,50.564,0.76639,0.005083
75.442,-0.0076235,111.41,49.188,-0.00075453
64.474,0.0072342,72.68,58.269,-0.0028604
51.987,-0.0049777,38.116,134.1,0.0053391
35.241,-0.0075709,81.471,53.988,-0.00042445
117.98,0.0038899,49.081,87.21,-0.0061842
74.13,-0.0077485,65.025,16.018,-0.0017914
96.003,0.0046943,71.343,2.7365,0.00045871
35.493,-0.0010618,29.69,89.839,0.0019609
67.813,-0.0084054,42.043,29.093,-0.0039692
105.14,-0.0039606,80.221,64.057,-0.0041735
75.749,-0.0067288,107.4,93.352,-3.4584e-05
56.169,0.0075479,101.46,72.982,0.00085348
