46.538,0.020961,29.305,55.904,-0.010085
34.305,-0.021491,29.882,30.069,-0.0039777
37.161,0.020882,16.86,33.258,0.0061835
38.773,0.015055,8.8733,40.781,0.00072773
23.404,-0.028796,52.533,14.566,0.0042684
56.25,0.0158,23.671,80.283,-0.0016845
26.008,0.0051221,35.33,-40.206,-0.0012291
25.185,0.01954,43.752,27.549,-0.012997
16.956,0.0079834,18.64,48.056,0.014614
16.871,-0.012675,17.099,55.118,0.016255
22.849,-0.011673,14.071,74.885,0.0048615
32.187,0.039009,36.607,26.429,0.0037978
14.59,0.0053213,15.063,54.8,-0.0099243
7.846,-0.0083412,31.922,37.469,-0.0045967
19.99,-0.0041958,48.569,63.889,0.017282
25.072,0.023556,11.57,4.3906,-0.0093894
24.037,-0.016639,32.468,68.922,0.011988
39.321,-0.0060245,3.833,18.012,-0.0060564
39.918,-0.0050902,-2.2757,56.901,-0.0039767
30.459,0.012469,-11.074,63.755,0.0017529
26.448,0.0053168,46.306,58.306,-0.010345
10.568,-0.0033071,35.506,86.469,-0.0052437
35.628,0.010262,15.438,62.459,-0.013894
25.397,0.025836,11.235,51.412,-0.00030592
35.058,0.014092,21.732,84.294,-0.0031776
36.029,0.0069381,13.679,-18.659,-0.020639
34.94,-0.0077768,41.222,19.877,0.0012206
46.704,-0.0046045,51.208,42.086,-0.0016699
32.124,0.010083,24.693,49.496,-0.011443
36.392,0.0065071,8.443,-15.917,0.0097722
35.777,0.032637,18.308,43.642,6.0758e-05
59.71,0.015403,32.998,8.5402,-0.0094371
9.3342,0.021539,35.763,40.41,-0.0030031
4.5428,-0.010713,37.909,3.694,-0.0014066
42.078,0.0091324,0.84416,34.746,-0.0071933
49.208,0.023936,46.164,43.592,-0.00011643
37.912,0.0063859,38.606,80.851,-0.0065538
23.747,0.0021502,24.007,52.501,0.010932
47.774,0.006054,27.345,77.886,0.035094
3.9313,0.0018581,45.109,35.708,-0.00016358
23.895,-0.0075061,44.421,7.6653,-0.01649
54.635,0.0081838,-16.881,30.655,-0.0011624
21.345,0.030017,19.302,64.381,-0.019727
48.22,0.013362,30.541,-16.118,0.0046295
23.111,-0.011814,25.274,139.39,-0.008127
56,0.026686,38.673,37.36,-0.0018585
36.965,0.020721,20.093,78.21,-0.00038726
17.159,0.0012978,30.104,7.0838,0.023267
43.338,0.016483,25.482,95.989,0.0047855
-16.654,0.0013104,34.921,72.13,-0.016544
20.337,-0.00023968,32.667,79.52,-0.00933
39.902,0.004221,39.675,20.305,0.011609
45.576,0.016534,-3.0613,50.251,0.007219
33.675,-0.00357,3.6915,28.843,0.0073077
37.839,0.028181,53.925,52.893,-0.016967
15.775,-0.0065868,56.066,6.7612,-0.0021147
51.404,0.030728,32.034,28.196,-0.0033723
30.404,-0.0012919,26.8,52.962,0.0031777
31.638,0.018568,66.978,88.018,0.0022688
39.828,-0.011227,11.943,46.07,0.004084
34.428,0.030788,37.916,11.85,-0.011816
31.054,0.011016,4.8493,89.006,-0.018036
42.03,0.0054334,-1.1173,66.453,-0.01194
0.63156,0.017182,31.35,16.014,0.00182
15.27,0.017371,35.258,-17.945,-0.00051097
43.562,-0.011897,13.156,77.446,0.0092667
21.676,0.00070447,13.925,-46.785,-0.0060402
26.513,-0.0097178,-0.40907,18.345,-0.0065932
40.585,0.010454,19.264,38.595,-0.024854
52.311,-0.00049578,20.443,12.006,0.011933
48.7,-0.0027553,27.391,10.622,0.012373
50.144,0.029072,44.375,12.463,0.016678
1.7497,0.0097222,22.205,79.088,0.012502
27.286,0.0090686,39.773,-26.416,0.0028965
25.638,-0.013463,16.289,105.06,0.011343
34.02,0.012566,36.494,36.186,0.007878
36.471,-0.0013556,11.092,72.226,-0.0044081
18.94,0.034941,14.413,55.326,-0.00089505
43.016,0.015474,34.818,50.553,-0.0087979
28.214,0.012452,33.855,-0.65906,0.0036507
45.461,0.034024,30.562,22.531,0.0041237
47.593,-0.019402,45.978,51.705,0.003219
39.938,0.0032336,42.967,86.488,0.022889
31.14,0.026965,23.229,18.923,0.0051468
12.739,-0.006255,34.224,18.353,-0.0036425
40.511,-0.0064842,46.203,30.415,-0.0056664
46.97,-0.017134,14.729,44.298,-0.0084636
38.139,0.012239,28.615,-17.387,-0.0078412
36.211,-0.00052887,27.041,66.497,-0.0053473
43.129,0.0097921,40.863,11.355,0.008046
28.81,0.016819,7.77,-7.3081,0.0014867
41.604,0.014423,33.814,54.378,0.0016741
28.574,-0.014964,19.252,9.5733,0.016582
16.909,0.04239,34.277,36.355,0.0124
4.6126,0.022933,19.024,91.854,-0.010945
2.0923,0.030369,38.815,10.862,-0.01441
37.466,0.010417,29.021,39.154,-0.00057334
15.321,0.021148,16.488,-23.294,0.014099
32.646,0.022832,9.9948,48.106,0.0043752
44.384,0.00081154,-0.23406,29.867,-0.0014201
-6.0721,0.013755,16.877,10.819,0.01276
70.397,-0.023478,-4.0347,-16.146,0.0025275
14.397,0.0069767,-4.0112,4.2029,0.00066387
25.805,-0.0038186,-4.6357,50.926,0.0072928
30.513,0.011337,33.569,80.191,-0.0075288
27.456,0.0016615,30.165,93.057,-0.0071027
30.529,0.00034902,32.285,58.873,0.0072686
21.385,-0.011645,27.274,56.89,-0.013746
16.465,-0.028609,7.4966,43.755,0.0042606
41.209,0.0019179,20.051,61.919,-0.013025
8.3626,0.003241,14.247,91.268,-0.0049033
16.296,0.0026645,13.989,48.272,-0.0092033
1.6988,-0.012717,-3.224,-41.462,0.012025
19.453,-0.014601,41.038,72.736,0.023882
40.553,0.021941,24.375,50.971,0.0081972
24.822,-0.023897,47.102,22.582,-0.013096
21.186,-0.0036666,26.365,85.744,0.0035564
26.455,-0.038853,7.2147,88.468,0.018181
37.256,0.035782,56.591,31.95,-0.017183
33.665,-0.013959,21.282,36.948,0.0045124
38.012,0.00048846,18.392,48.037,-0.00013507
29.388,0.0097986,25.905,53.915,-0.0011664
38.675,0.023185,37.123,19.146,-0.0080609
35.75,0.014075,31.06,30.903,0.0063744
26.487,0.029138,41.141,35.25,0.0089896
42.197,0.0051188,41.295,55.274,0.0039254
18.033,0.019621,30.33,52.023,0.0011885
13.763,0.0018808,69.304,54.644,-0.0077443
34.117,-0.010167,55.117,-50.187,-0.013877
43.268,-0.016234,68.023,66.781,-0.0048027
63.042,0.003245,49.2,83.186,-0.0064605
39.616,0.0082326,36.347,34.79,0.015641
28.105,-0.0069048,20.869,7.6506,-0.0019805
20.226,-0.0035067,41.603,88.605,-0.019036
62.687,-0.0049962,15.328,42.806,0.0047417
42.208,-0.021673,22.604,96.754,0.0051508
24.986,-0.011843,37.94,3.4084,0.014487
52.755,-0.01097,52.402,16.132,-0.010969
42.847,-0.013296,39.341,13.921,0.020865
29.396,-0.0058224,44.931,36.452,0.0070079
56.555,-0.0045132,25.838,70.645,-0.018703
13.337,0.014798,33.707,-19.218,0.0018946
19.457,0.015268,48.852,-28.311,0.013533
28.112,0.011772,16.385,85.079,-0.004022
16.801,-0.0053492,43.799,-35.86,0.015093
-0.81169,0.018285,39.733,30.108,0.0037928
29.845,0.015922,32.364,-2.1406,0.0044439
31.093,0.011767,49.477,17.245,0.0096332
15.327,-0.031631,25.635,-3.2035,0.0074933
24.907,0.02348,31.622,35.548,0.0040277
37.761,-0.017266,8.9672,43.492,-0.0055613
-3.4395,0.0048305,18.34,23.446,-0.0099139
24.987,0.010212,39.442,46.461,0.010481
14.604,0.039546,10.25,34.278,-0.016254
43.583,-0.010162,3.2207,48.214,-0.0038265
7.4891,0.021137,23.714,15.922,-0.015755
31.829,-0.01108,18.189,1.6096,-0.01454
26.7,0.0074763,35.004,76.6,-0.0061482
34.789,0.0056965,52.7,44.437,0.0022271
34.739,0.0045075,3.831,18.759,3.0706e-05
13.873,0.0063182,26.948,11.258,-0.0011323
58.598,0.00072036,18.205,26.696,-0.01327
34.98,0.016064,34.669,95.735,-0.020249
37.785,-0.0045692,25.704,58.746,-0.012709
64.198,0.014379,12.136,34.601,-0.01413
20.595,-0.032958,35.703,43.563,-0.011567
40.4,0.0029895,47.809,5.1935,0.0053564
36.141,0.027431,25.933,-7.6534,0.0022913
42.643,-0.0017287,37.673,48.591,-0.00088253
55.084,0.0056809,37.952,-37.158,-0.001836
48.579,-0.0028617,30.657,-9.9298,-0.001039
24.514,0.0081777,21.883,57.041,0.0081162
52.245,0.0012263,36.405,59.822,0.005413
33.984,-0.028548,49.52,39.173,-0.0006505
9.8661,-0.019268,27.786,123.92,-0.0023105
46.317,-0.016843,16.113,46.381,-0.002834
34.747,0.00073082,36.092,49.475,0.0013768
29.573,0.016199,21.354,85.892,-0.0052467
23.256,0.0028019,65.358,77.856,0.002562
54.197,-0.011911,19.1,14.422,0.00072971
28.062,-0.023225,14.367,15.877,-0.0017701
20.69,0.032802,20.94,46.855,-0.0012071
26.561,-0.0031948,52.222,78.174,-0.0030926
28.08,0.015668,37.496,-0.28744,0.0015789
28.77,0.010588,63.874,100.63,0.0021652
38.989,-0.014161,41.235,55.6,-0.013093
33.536,0.0067019,26.551,34.076,0.0061909
33.854,0.021784,38.954,68.977,-0.017744
37.615,0.016295,36.455,38.215,-0.0097415
30.38,0.016166,23.984,59.159,0.0073274
48.453,-0.0046651,24.582,117.94,-0.0046673
36.19,0.003537,21.957,25.375,-0.0052764
28.353,-0.01772,35.791,-4.9649,-0.011012
26.632,0.00039626,47.952,-24.437,-0.0055067
4.7876,-0.0088278,38.406,56.992,0.010233
2.8084,0.0062963,25.844,20.447,0.013699
24.39,0.010205,32.35,112.44,-0.0058423
15.747,0.0026257,16.584,44.301,-0.0028527
58.223,0.016873,30.092,50.357,-0.0022394
48.313,0.0068066,6.4499,83.132,-0.0063377
18.996,0.010057,23.106,15.511,-0.021742
40.86,0.0062207,11.934,37.468,0.020865
2.7562,0.0042819,34.919,41.873,-0.0071269
55.02,0.026525,40.485,52.154,-0.0044791
15.489,0.0025588,43.049,48.433,0.0035505
45.231,0.0040293,46.414,48.738,-0.0051356
-2.6419,-0.00053043,38.521,60.18,-0.0025864
5.9222,0.0066897,9.3477,33.241,-0.0014579
34.464,-0.0048631,11.745,23.219,0.0095502
43.575,0.011967,38.085,76.682,-0.0039544
19.444,0.014355,60.626,122.41,-0.0016854
36.304,0.0104,26.809,-30.586,-0.00021095
27.068,-0.010923,36.526,-14.108,-0.0081578
64.249,-0.017677,17.534,63.283,-0.0030841
3.1846,0.0084732,65.797,57.152,0.006186
58.028,0.0027599,11.6,35.524,0.017181
31.9,-0.0049309,62.014,-51.257,-0.0057017
55.628,0.011829,50.527,23.495,0.0052447
8.0375,0.019298,31.461,40.348,0.0065625
39.331,-0.019369,68.935,31.417,0.016741
50.12,0.0036699,63.282,141.44,-0.0028638
23.399,0.032826,20.422,-11.844,0.0033108
43.283,0.016355,21.733,34.408,-0.00078992
16.547,0.023733,27.124,13.25,0.0011557
39.075,-0.0082111,28.972,82.399,-0.010104
14.57,0.0073221,39.526,13.196,0.0029368
45.258,-0.0092302,30.615,39.259,0.0035065
28.007,0.0059695,30.433,46.208,0.0048017
33.73,0.013391,3.2641,-9.8734,0.0011538
43.02,0.051602,22.376,15.543,-0.016389
19.12,-0.017388,13.843,32.348,0.0061698
40.012,-0.0088898,27.452,58.154,0.017579
16.508,-0.0071379,19.855,93.887,0.0046713
49.984,0.0078454,33.241,126.65,0.0011387
18.403,0.029875,30.627,82.232,-0.004353
2.55,0.029999,9.7808,44.594,0.012424
-0.86495,0.026225,20.648,5.1847,-0.0058051
36.944,0.019397,38.201,67.163,-0.0043612
61.37,0.00018976,31.601,84.289,0.0068602
44.451,0.022154,8.5321,3.2996,0.0054233
31.119,-0.0035183,22.706,-3.5582,-0.010233
23.761,-0.0050629,39.712,45.285,0.0077666
27.084,0.0052344,44.268,-22.082,0.025472
38.686,0.029884,31.635,65.31,0.0048164
-4.4597,0.031442,32.962,48.023,-0.018271
11.963,0.011246,11.709,-20.077,-0.0028834
37.182,0.011346,13.028,22.791,0.0045377
43.812,0.011425,-18.524,24.218,0.0185
26.632,0.012867,19.95,83.045,0.011129
38.525,0.014904,40.205,39.898,0.0046983
31.661,0.00095304,39.418,66.593,0.0061979
51.707,0.023205,25.449,-35.658,0.010529
49.717,0.021867,37.844,32.76,0.00093928
23.987,-0.0099737,51.667,-34.21,0.0044801
22.469,0.00032896,35.95,29.593,0.0086932
53.236,-0.020144,49.915,32.654,0.0053905
4.9879,-0.017353,34.115,52.153,0.0076164
30.205,-0.0018243,16.345,57.899,0.0033788
6.8757,0.017861,31.93,44.324,-0.00083082
21.35,-0.01577,36.68,2.1034,0.013559
44.248,0.027238,47.213,2.5361,-0.00087818
23.14,-0.0029638,40.581,87.305,0.013209
84.456,-0.0050114,41.577,58.965,-0.0024348
42.676,0.023358,4.7731,44.605,-0.0030491
31.237,0.0035864,42.206,42.582,-0.021622
13.838,0.011323,17.534,37.561,0.011037
28.014,0.014186,68.528,100.15,0.00071989
45.209,0.019649,32.275,7.3227,0.011763
68.818,0.0077656,25.874,51.614,-0.0018608
38.699,-0.016812,16.374,40.854,-0.0048317
46.72,0.015617,36.446,98.202,0.0041299
26.782,0.01873,33.228,71.596,0.00095774
43.871,0.021032,0.4322,-28.161,0.0043829
9.1616,-0.016909,38.008,86.83,0.041958
20.834,-0.0036523,27.265,83.15,0.0012131
8.5013,-0.0003722,30.313,10.863,-0.002599
3.924,0.011932,28.261,55.418,0.0035857
41.338,-0.006119,-0.42677,-25.377,0.010214
37.649,0.016953,20.814,33.751,-0.001514
34.731,0.00016208,23.688,91.828,-0.006748
9.7248,0.022158,24.271,39.975,-0.00021756
25.734,0.0040864,44.77,26.625,0.00059713
50.739,0.0030119,29.658,44.161,0.0056067
-10.087,-0.012596,35.565,32.971,0.010654
27.144,-0.020357,-9.2853,58.305,0.0029112
33.958,-0.0054332,16.576,28.964,-0.0064475
35.985,-0.0077541,11.394,47.988,0.0098358
21.682,-0.020873,42.229,-8.6973,0.005042
25.958,0.038529,41.709,39.766,-0.0024759
44.221,0.01091,12.756,58.326,0.0044197
8.5112,-0.013976,19.164,71.645,-0.013573
32.842,-0.023824,15.437,44.802,-0.013772
37.151,0.010063,22.286,46.105,0.0061676
39.563,0.015166,21.419,23.131,0.011464
16.92,0.0096714,20.419,84.718,-0.0034855
26.018,0.0111,19.071,70.788,-0.010049
36.19,-0.0089908,1.3034,80.966,0.0058569
36.671,-0.0012064,8.1105,26.696,0.0027745
30.331,0.017311,23.01,113.62,-0.0069965
66.738,0.015041,14.649,56.729,0.0075072
14.763,-0.01053,36.807,39.967,0.0036067
37.647,-0.014548,67.347,25.21,-0.0091168
37.443,0.040013,38.426,22.508,-0.0024908
33.402,0.034859,36.874,17.103,-0.007394
54.157,0.0093563,50.026,49.282,0.0048317
29.536,-0.0091943,23.785,87.998,0.0089854
12.533,-0.020815,47.107,70.703,0.0030569
10.77,0.021106,49.718,33.434,-0.0055223
15.59,0.02971,62.627,32.33,0.0052859
40.566,-0.025682,20.741,17.185,0.0067236
26.471,0.038196,29.38,91.789,-0.0037737
44.509,-0.018952,30.362,37.956,0.0091268
35.912,0.00054592,4.1644,38.467,-0.0054203
17.675,-0.0018544,4.8781,110.23,-1.0056e-05
35.46,0.0022261,35.158,3.7379,-0.001125
19.309,0.0078909,28.469,20.92,0.01007
42.665,-0.0042095,16.424,30.622,-0.016015
45.92,-0.019884,61.663,70.729,0.0013809
45.94,0.036313,2.7668,3.1661,0.0032988
13.297,0.012039,20.71,52.111,0.0045931
30.862,0.00939,14.455,6.6253,0.0036532
51.05,0.027391,7.6893,77.495,-0.0078419
31.017,0.011552,13.884,94.906,-0.0095224
-3.307,0.016355,38.03,21.804,-0.011336
23.064,0.023496,11.179,31.182,0.00028779
51.975,0.011205,10.196,81.588,-0.0095708
39.98,0.020527,29.658,46.515,-0.00443
5.2759,-0.010557,28.721,27.839,0.01271
30.47,0.036925,43.101,47.004,-0.017702
8.9388,0.010647,25.131,55.294,0.00040591
41.105,0.011916,15.916,-0.99477,-0.0020146
35.329,-0.0069022,21.415,35.702,0.0041047
23.509,0.0071092,20.942,10.528,-0.0046678
18.688,0.0093248,47.428,29.416,0.007272
12.216,0.013086,15.193,11.435,-0.0049532
3.6141,0.011585,16.868,-57.964,0.006035
9.4222,0.025457,13.836,40.195,-0.010756
23.567,0.036353,18.619,30.12,-0.00075599
29.987,8.5031e-05,16.138,72.902,-0.01337
56.114,-0.0051421,15.318,47.874,0.0028812
20.114,-0.007532,61.643,84.9,-0.0076411
49.978,-0.0060452,59.403,29.808,0.018037
27.954,-0.0081974,4.8771,80.603,-0.0028537
28.433,0.014446,26.647,111.68,0.0033891
23.492,0.0010301,22.904,43.572,-0.0056417
20.48,-0.016013,41.918,-19.886,0.012346
46.983,0.0020675,22.943,27.715,-0.008986
42.786,-0.019054,42.002,25.536,0.017294
34.044,0.0040579,13.797,48.465,-0.0057383
25.423,-0.010163,-19.104,-31.962,-0.0092128
45.393,0.012674,18.211,86.804,-0.0035546
15.615,0.017699,15.403,69.96,-0.0095909
41.07,0.0018099,29.933,38.613,-0.014037
31.021,0.0052614,36.408,36.044,-0.0085259
41.988,0.0087685,44.815,58.749,0.0061963
28.386,-0.010965,21.639,60.261,0.001724
30.657,-0.025277,41.819,18.643,0.0012991
55.157,-0.036233,21.472,50.311,-0.0044804
50.531,0.017489,18.818,32.091,0.01037
66.458,-0.024415,10.731,25.843,0.0010597
47.477,0.0045603,35.709,99.066,0.012089
17.515,0.0033916,26.88,42.907,0.0047299
34.62,-0.021456,19.541,37.371,-0.011582
42.216,0.02723,26.894,92.284,-0.006842
36.173,0.011221,40.973,20.078,-0.014215
34.237,0.022709,29.12,74.967,0.0095263
14.274,0.013374,25.03,68.625,-0.0038207
24.774,0.010119,40.135,-30.142,-0.0086932
29.167,0.0014834,34.456,-1.9983,-0.0062453
12.541,0.0074918,36.152,124.05,0.0060756
18.853,-0.032559,14.082,73.779,-0.0070073
8.9075,-0.038434,3.8445,67.288,0.0042432
17.113,0.037527,9.0846,58.203,-0.00018811
32.146,-0.0067053,11.514,60.977,0.00109
7.2586,0.020299,19.152,80.122,0.0067334
11.781,0.00529,34.692,9.4992,-0.012029
22.755,0.0080329,23.062,25.027,-0.003325
37.43,0.011534,54.171,57.714,0.010784
36.007,0.01337,6.8333,51.944,0.001015
53.993,0.041509,15.253,35.421,0.0045499
56.094,0.018854,34.387,58.95,0.0023244
45.044,0.023967,35.588,81.41,-0.0056797
33.344,0.0028768,23.263,56.959,0.00135
41.946,-0.0018182,70.37,61.504,-0.0031897
49.716,-0.0046472,43.417,31.141,-0.0069895
20.002,-0.01008,33.368,26.344,0.0066553
18.212,0.02735,35.979,7.9875,-0.015471
41.255,0.016106,21.009,54.789,0.004694
31.519,0.010351,54.734,2.2932,0.0089931
34.188,0.011135,24.921,41.07,0.0072922
8.7757,0.0036132,43.423,100.05,0.0048452
21.62,0.0094334,20.991,21.837,-0.0072813
36.182,0.03354,34.22,28.691,-0.0071391
36.868,-0.011807,26.754,21.463,-0.0091244
37.57,0.014179,37.534,79.288,-0.0077465
36.84,0.025149,14.285,9.0521,0.0047512
29.657,-0.021936,15.416,87.517,-0.0020809
40.74,-0.021563,40.057,22.502,-0.0069785
35.292,0.020632,9.9384,113.03,0.00078337
39.316,-0.011038,12.605,9.4187,0.0024726
8.878,0.0093578,19.188,36.006,-0.0001269
24.544,0.0097603,24.423,23.647,-0.0068661
52.118,0.022464,25.383,17.005,-0.012497
30.513,-0.0012088,36.59,10.126,-0.0036296
29.097,0.0093996,34.817,23.616,-0.00054098
10.771,0.024826,32.612,58.309,0.0063751
40.076,-0.0095584,17.725,23.81,-0.0017666
39.589,0.0072439,21.765,61.068,0.0044632
38.029,0.038214,37.858,88.303,-0.0042005
25.464,0.0074895,59.659,-22.166,0.014928
37.41,0.00064078,56.211,19.127,0.0023139
41.271,-0.0048691,21.227,45.768,-0.0024153
58.411,0.0087995,29.074,-4.2834,-0.018558
39.074,0.00073057,39.591,39.782,0.014982
-2.0969,0.023705,23.535,55.765,0.0057662
46.667,0.022496,23.377,28.482,0.010914
9.3417,0.029116,1.3485,60.34,-0.0013126
20.641,0.0183,41.802,28.159,0.0014255
48.635,0.021362,26.165,83.495,-0.0012203
24.565,0.0045584,21.733,85.514,-0.0087233
21.147,0.0049507,18.612,86.011,0.00094935
54.923,0.0094296,23.388,78.043,-0.0064673
47.307,0.0015022,44.504,67.877,0.003308
2.3347,0.0073795,24.31,48.68,-0.02957
36.53,0.020747,31.665,27.789,-0.0067958
32.564,0.010912,29.722,59.662,-0.016746
39.635,0.0062181,29.784,66.755,-0.014627
32.207,0.020239,26.575,13.434,-0.0051816
63.901,0.011552,20.414,20.721,0.0029107
37,0.01336,25.299,54.889,-0.003729
33.198,-0.020845,33.98,-8.4548,-0.01339
34.485,0.017099,20.767,0.87033,0.012778
48.553,-9.0193e-05,33.78,56.293,-0.009144
-16.428,0.0077799,11.738,47.153,-0.009054
50.558,-0.014392,43.914,31.719,0.0028355
6.3737,0.019215,7.5826,38.281,0.022542
37.254,0.0052825,64.448,60.191,0.00801
10.519,0.019404,27.003,55.326,0.011845
77.419,0.0084059,56.216,33.199,0.0044667
23.873,0.0075686,64.212,-1.8637,-0.00031695
38.94,0.012333,8.1958,25.37,0.0034483
75.783,0.0018511,42.227,64.018,-0.00067123
29.833,0.033741,29.481,30.685,-0.0046756
47.485,-0.0050734,27.178,10.472,0.0007203
26.278,0.00065335,44.18,59.161,0.011587
20.683,0.030808,7.923,24.926,-0.0022253
52.523,-0.030465,24.149,50.766,0.0035302
21.816,0.004021,20.008,48.852,0.0023152
24.674,0.027971,46.608,46.808,-0.0076582
39.572,0.01792,30.723,26.833,0.010124
9.5946,-0.0064212,53.415,28.624,-0.0077945
12.218,0.0032486,31.535,25.898,0.011548
35.922,0.03283,35.966,49.962,0.0021432
47.527,-0.011536,19.932,13.601,-0.0067925
-11.452,-0.0048831,35.721,29.819,-0.0011182
30.65,0.0038009,44.837,-5.3207,-0.013094
26.607,-0.0082986,-4.2862,15.195,0.0068901
22.405,0.010081,15.09,50.049,-0.017451
24.132,0.030472,16.059,30.911,-0.0094326
21.6,0.013145,60.477,24.352,-0.0079756
20.881,0.020406,21.403,66.521,0.00043951
43.036,-0.020071,9.8453,36.556,0.010646
39.358,0.01795,54.128,61.847,0.013081
19.978,0.0039165,39.253,-6.2023,0.012666
42.694,0.016163,3.4114,65.996,-0.0068486
24.424,0.0065402,3.3282,46.951,-0.0069284
63.108,-0.0021684,22.577,47.931,0.014719
67.556,0.00013067,25.048,36.127,0.0001498
34.091,0.01875,13.122,44.407,0.0076983
52.771,0.012431,43.74,40.852,-0.0085029
21.977,-0.021502,19.053,16.13,0.014081
37.651,0.0034941,24.71,28.491,-0.0027309
26.48,0.01319,34.316,44.866,-0.0048257
15.061,0.022975,37.921,50.042,-0.021071
40.021,0.0070899,42.658,41.387,-0.017835
35.736,-0.00075668,49.007,20.419,0.0043086
21.004,0.035882,25.527,69.008,0.0074832
31.826,-0.0010852,49.523,39.393,0.010771
57.949,0.010956,49.656,-7.7409,0.0055153
9.1771,-0.0028298,9.8249,32.186,0.0078902
52.98,0.00075989,34.14,52.504,-0.0002464
16.524,-0.0047149,5.2437,0.94088,-0.00094402
50.148,0.030077,32.596,53.764,-0.0027274
56.511,-0.017426,41.084,74.494,-0.0072311
46.711,0.0044859,32.992,33.572,0.0031538
34.418,0.0073887,33.625,20.371,-0.014266
58.491,0.005212,69.159,89.606,0.024128
22.101,0.0027689,41.371,54.407,-0.0085448
64.75,0.014939,33.436,65.774,0.011701
58.668,-0.0084851,48.221,14.186,-0.0089854
46.905,0.0028005,24.034,40.901,-0.0074083
21.841,-0.012447,24.203,72.986,-0.0035799
52.103,-0.018354,20.224,80.615,-0.00035661
29.757,-0.0028839,14.245,57.58,0.0046788
32.227,0.016468,28.344,93.098,-0.011391
13.715,0.00076916,13.277,80.845,0.0064563
43.108,-0.021759,32.475,24.268,-0.0051583
20.293,0.026187,3.2949,51.118,0.0078194
53.917,0.023461,14.568,31.834,0.0072791
44.458,0.001791,41.785,47.236,-0.0036946
36.559,-0.0073955,13.408,29.095,0.0033609
31.025,0.011616,25.896,62.916,-0.00079005
23.413,0.01409,51.887,16.293,0.0023637
33.282,0.013713,16.124,23.595,-0.027892
45.199,0.027331,15.926,126.55,0.0060044
-1.6858,0.0062018,23.021,89.657,0.0048054
35.013,-0.0066313,52.592,43.415,-0.0070573
21.323,-0.0063044,38.559,62.001,0.0016134
41.175,0.0088099,42.391,-28.876,-0.0027528
26.691,0.0037011,19.948,77.009,0.0073755
9.0786,-0.019228,44.86,59.992,0.007498
18.253,0.01759,32.684,1.3012,0.015417
42.69,0.0098879,46.831,117.1,-0.012686
24.231,-0.0012284,7.9487,57.544,0.0030818
13.834,-0.0057712,23.561,5.3607,3.4712e-05
61.759,0.0042344,44.701,3.4145,0.00039185
34.454,0.022864,32.824,40.576,-0.0013268
15.495,0.025981,12.489,66.415,0.00045715
26.015,0.0051962,32.308,23.05,0.0053042
39.979,-0.0262,32.117,-10.134,-0.005191
3.5968,-0.0030703,25.556,45.161,0.0013839
23.186,0.0024715,52.027,7.0497,0.0039021
35.027,0.0075018,37.914,2.4838,-0.005147
46.42,0.0034316,44.157,39.403,-0.009667
41.691,0.0093257,47.647,58.27,-0.0021445
48.898,-0.0078779,20.269,38.791,0.013525
51.045,0.030251,37.806,62.766,-0.02354
37.932,0.010999,32.369,25.324,-0.00022373
36.425,-0.0035615,11.706,44.298,-0.012439
43.035,0.0042768,46.585,39.17,-0.0029231
6.4921,0.014607,38.024,13.226,0.020627
31.294,-0.0070943,35.956,23.597,0.0029069
19.764,0.0044434,42.899,44.51,0.011347
7.4355,0.02322,48.903,91.736,0.019496
50.742,-0.0070574,32.496,110.74,0.0038409
47.843,0.022488,12.923,122.79,-0.022924
56.249,-0.0013013,37.369,41.481,0.0098435
46.385,0.0049236,63.987,63.905,0.0082045
27.769,-0.021059,39.121,86.045,0.017256
10.767,-0.031294,28.53,13.826,-0.006659
9.1783,0.036351,30.282,-0.04397,-0.019505
34.88,-0.0092458,21.535,69.779,-0.012505
39.171,-0.0081761,40.314,39.504,-0.0045899
-1.083,0.026289,58.829,28.544,0.010981
23.853,0.0013727,38.89,61.22,-0.013398
28.732,0.017716,51.568,29.242,-0.02335
26.163,0.001898,34.579,69.837,0.011289
22.25,0.0064447,30.865,46.411,0.01217
39.441,-0.00024529,30.929,45.388,0.01681
41.221,-0.036551,10.329,30.883,0.0048071
57.973,0.01005,13.003,17.487,-0.0037403
44.106,-0.0075208,23.517,47.598,0.0093907
41.646,-0.0085458,13.094,37.987,0.0001889
35.033,0.020346,34.135,81.365,-0.010526
31.822,0.012718,25.037,15.069,0.012758
10.447,-0.015634,55.424,-4.1562,0.0064321
51.676,0.002773,39.857,3.3057,0.0091564
46.795,0.01948,24.009,16.911,-0.017056
26.101,0.018271,-14.927,16.699,-0.009493
35.2,-0.0091272,36.62,80.944,-0.00091697
13.013,0.011044,62.124,8.2051,-0.011683
20.45,0.011742,38.631,22.168,0.0070286
27.32,0.027437,29.424,40.379,-0.0051394
20.473,-0.0073306,37.367,41.059,0.014606
4.5883,0.02167,21.836,46.809,0.013715
38.389,0.0059923,29.071,67.164,0.0041609
34.024,0.027108,50.95,80.793,-0.0072419
42.279,0.021375,29.047,83.492,0.010113
34.289,-0.0089444,34.795,18.805,0.0026515
65.704,-0.016413,55.37,26.032,0.0021673
40.325,-0.013379,30.179,57.969,0.011483
24.237,0.0010512,49.432,0.98845,-0.0070156
49.727,-0.00062429,58.653,33.922,0.010994
28.7,0.025708,43.181,13.436,-0.0015081
69.829,0.0074426,32.219,43.692,0.0048895
29.474,-0.013569,48.927,54.642,-0.011189
