-159.46,0.76009,0.74123,0.91777,0.024807
-160.99,0.76064,0.74234,0.91915,0.02405
-162.4,0.76123,0.74344,0.92056,0.023378
-163.68,0.76203,0.74467,0.92226,0.022784
-163.97,0.76281,0.74552,0.92361,0.022658
-163.08,0.76347,0.74585,0.92443,0.023081
-161.15,0.76394,0.7456,0.92462,0.024013
-159.06,0.76416,0.74501,0.92431,0.025058
-156.81,0.76421,0.74416,0.92364,0.026228
-154.62,0.7641,0.74315,0.92271,0.027419
-152.6,0.76386,0.74204,0.92158,0.02856
-150.8,0.7635,0.74089,0.92033,0.029616
-149.23,0.76306,0.73973,0.91899,0.030566
-147.89,0.76254,0.73861,0.91762,0.031392
-146.83,0.76199,0.73756,0.91628,0.032061
-146.18,0.7615,0.73677,0.91523,0.032478
-145.74,0.76102,0.73609,0.91426,0.032759
-145.5,0.76055,0.73552,0.91339,0.032909
-145.44,0.7601,0.73506,0.91263,0.032945
-145.52,0.75968,0.7347,0.91199,0.032887
-145.73,0.75931,0.73445,0.91146,0.03274
-146.09,0.75897,0.73431,0.91107,0.032499
-146.62,0.75869,0.7343,0.91083,0.03215
-147.35,0.75847,0.73445,0.91077,0.031677
-148.29,0.75832,0.73475,0.9109,0.031081
-149.41,0.75825,0.73521,0.91122,0.030382
-150.68,0.75826,0.7358,0.91171,0.029616
-152.1,0.75835,0.73653,0.9124,0.028776
-153.53,0.75854,0.73733,0.91322,0.027959
-154.93,0.7588,0.73817,0.91415,0.027183
-156.3,0.75913,0.73906,0.91516,0.026441
-157.82,0.75956,0.74009,0.91637,0.025644
-159.39,0.76006,0.74118,0.91771,0.024842
-160.98,0.76063,0.74233,0.91913,0.024059
-162.43,0.76125,0.74346,0.92059,0.023365
-163.36,0.76178,0.74431,0.92174,0.022929
-163.91,0.76231,0.74502,0.92278,0.022682
-163.95,0.76282,0.74553,0.92363,0.022665
-163.47,0.76328,0.74581,0.92424,0.022896
-162.55,0.76364,0.74583,0.92456,0.023332
-161.27,0.76392,0.74562,0.92462,0.023951
-159.74,0.76411,0.74522,0.92444,0.024713
-158.06,0.7642,0.74466,0.92405,0.025571
-156.53,0.7642,0.74404,0.92353,0.026381
-155.03,0.76413,0.74335,0.9229,0.027195
-153.6,0.76399,0.74261,0.92217,0.027989
-152.28,0.7638,0.74184,0.92137,0.028749
-150.72,0.76348,0.74083,0.92026,0.029664
-149.34,0.76309,0.73982,0.91909,0.030499
-148.14,0.76265,0.73883,0.91789,0.031238
-147.14,0.76217,0.73788,0.91671,0.031863
-146.39,0.76168,0.73704,0.9156,0.032344
-145.86,0.76118,0.7363,0.91457,0.032681
-145.55,0.76069,0.73568,0.91364,0.032876
-145.44,0.76022,0.73517,0.91283,0.032946
-145.48,0.75978,0.73478,0.91214,0.03291
-145.67,0.75939,0.73449,0.91157,0.032781
-146,0.75904,0.73432,0.91113,0.032555
-146.51,0.75874,0.73429,0.91086,0.032219
-147.24,0.7585,0.73442,0.91076,0.031748
-148.19,0.75833,0.73472,0.91088,0.031142
-149.35,0.75825,0.73518,0.91119,0.030422
-150.66,0.75825,0.73579,0.9117,0.029628
-152.12,0.75835,0.73654,0.91241,0.028765
-153.59,0.75855,0.73736,0.91326,0.027926
-155.02,0.75882,0.73823,0.91421,0.02713
-156.43,0.75917,0.73915,0.91526,0.02637
-157.91,0.75959,0.74015,0.91645,0.025597
-159.44,0.76008,0.74122,0.91775,0.024819
-160.97,0.76063,0.74233,0.91913,0.02406
-162.38,0.76122,0.74342,0.92054,0.023385
-163.33,0.76175,0.74428,0.92169,0.022946
-163.89,0.76229,0.74499,0.92273,0.02269
-163.97,0.76279,0.74551,0.92359,0.022659
-163.52,0.76325,0.7458,0.92421,0.022872
-162.64,0.76361,0.74583,0.92454,0.023287
-161.41,0.7639,0.74565,0.92463,0.023885
-159.91,0.76409,0.74527,0.92447,0.024628
-158.26,0.76419,0.74473,0.9241,0.025469
-156.72,0.7642,0.74412,0.92361,0.026275
-155.22,0.76414,0.74344,0.92299,0.027089
-153.79,0.76402,0.74271,0.92227,0.027886
-152.45,0.76383,0.74195,0.92148,0.02865
-150.83,0.76351,0.74091,0.92035,0.029597
-149.4,0.76311,0.73987,0.91915,0.030459
-148.16,0.76266,0.73885,0.91792,0.031223
-147.14,0.76217,0.73788,0.9167,0.031866
-146.39,0.76168,0.73704,0.9156,0.032344
-145.86,0.76118,0.7363,0.91457,0.03268
-145.56,0.76069,0.73568,0.91365,0.032876
-145.44,0.76023,0.73518,0.91284,0.032946
-145.48,0.75979,0.73478,0.91215,0.032912
-145.66,0.75939,0.7345,0.91158,0.032785
-145.99,0.75904,0.73433,0.91114,0.032562
-146.5,0.75874,0.73429,0.91086,0.03223
-147.22,0.7585,0.73441,0.91076,0.03176
-148.17,0.75834,0.73471,0.91087,0.031155
-149.33,0.75825,0.73517,0.91119,0.030433
-150.64,0.75825,0.73578,0.9117,0.029637
-152.12,0.75835,0.73654,0.91241,0.028768
-153.6,0.75855,0.73737,0.91326,0.027923
-155.04,0.75882,0.73824,0.91422,0.027123
-156.46,0.75917,0.73916,0.91528,0.026357
-157.93,0.7596,0.74016,0.91646,0.025587
-159.45,0.76008,0.74123,0.91776,0.024811
-160.98,0.76063,0.74233,0.91914,0.024056
-162.39,0.76123,0.74343,0.92054,0.023384
-163.69,0.76204,0.74468,0.92227,0.02278
-163.96,0.76283,0.74554,0.92364,0.022662
-163.01,0.76349,0.74585,0.92445,0.023111
-161.01,0.76396,0.74557,0.92461,0.024082
-158.63,0.76418,0.74486,0.9242,0.025278
-156.11,0.76419,0.74386,0.92337,0.026604
-153.72,0.76401,0.74267,0.92224,0.027926
-151.57,0.76367,0.7414,0.9209,0.029158
-150.11,0.76332,0.7404,0.91977,0.030032
-148.81,0.76291,0.7394,0.91859,0.030821
-147.71,0.76246,0.73843,0.91741,0.031509
-146.81,0.76197,0.73753,0.91625,0.032076
-146.14,0.76147,0.73672,0.91516,0.032501
-145.71,0.76097,0.73602,0.91416,0.03278
-145.48,0.76048,0.73545,0.91328,0.032921
-145.44,0.76002,0.73499,0.91251,0.032942
-145.54,0.75961,0.73464,0.91188,0.032867
-145.79,0.75923,0.73441,0.91137,0.0327
-146.19,0.75891,0.73429,0.911,0.032434
-146.77,0.75864,0.73432,0.9108,0.032054
-147.52,0.75844,0.73449,0.91078,0.031567
-148.47,0.7583,0.73482,0.91094,0.030965
-149.6,0.75824,0.73529,0.91128,0.030271
-150.84,0.75826,0.73588,0.91178,0.02952
-152.2,0.75836,0.73658,0.91246,0.028718
-153.57,0.75854,0.73735,0.91324,0.027939
-154.9,0.75879,0.73816,0.91413,0.027198
-156.21,0.75911,0.739,0.91509,0.026488
-157.72,0.75953,0.74002,0.91629,0.025696
-159.28,0.76003,0.7411,0.91761,0.024898
-160.86,0.76058,0.74224,0.91902,0.024116
-162.32,0.76119,0.74337,0.92047,0.023416
-163.29,0.76173,0.74424,0.92164,0.022963
-163.87,0.76227,0.74497,0.92269,0.022696
-163.97,0.76278,0.7455,0.92357,0.022657
-163.53,0.76325,0.74579,0.9242,0.022867
-162.67,0.76361,0.74583,0.92453,0.023277
-161.44,0.76389,0.74566,0.92463,0.023867
-159.96,0.76409,0.74529,0.92448,0.024602
-158.32,0.76419,0.74475,0.92412,0.025437
-156.79,0.7642,0.74415,0.92363,0.026242
-155.28,0.76415,0.74347,0.92302,0.027055
-153.85,0.76402,0.74274,0.9223,0.027853
-152.5,0.76384,0.74198,0.92151,0.028619
-150.87,0.76352,0.74093,0.92037,0.029577
-149.42,0.76312,0.73988,0.91916,0.030449
-148.17,0.76266,0.73885,0.91792,0.031221
-147.13,0.76216,0.73787,0.91669,0.031871
-146.38,0.76167,0.73703,0.91559,0.032347
-145.86,0.76118,0.7363,0.91456,0.032681
-145.56,0.76069,0.73568,0.91364,0.032876
-145.44,0.76022,0.73518,0.91284,0.032946
-145.48,0.75979,0.73478,0.91215,0.032912
-145.66,0.75939,0.7345,0.91158,0.032785
-145.99,0.75904,0.73433,0.91114,0.032563
-146.49,0.75874,0.73429,0.91086,0.032232
-147.22,0.7585,0.73441,0.91076,0.031763
-148.17,0.75834,0.73471,0.91087,0.031158
-149.33,0.75825,0.73517,0.91119,0.030436
-150.64,0.75825,0.73578,0.91169,0.029639
-152.12,0.75835,0.73654,0.91241,0.028769
-153.6,0.75855,0.73737,0.91326,0.027923
-155.04,0.75882,0.73824,0.91422,0.027121
-156.46,0.75917,0.73917,0.91528,0.026355
-157.93,0.7596,0.74016,0.91647,0.025585
-159.45,0.76009,0.74123,0.91776,0.02481
-160.99,0.76063,0.74234,0.91914,0.024054
-162.39,0.76123,0.74343,0.92055,0.023383
-163.68,0.76204,0.74468,0.92226,0.022782
-163.96,0.76282,0.74553,0.92363,0.022661
-163.04,0.76348,0.74585,0.92444,0.0231
-161.06,0.76396,0.74558,0.92461,0.024056
-158.63,0.76418,0.74486,0.9242,0.025278
-156.05,0.76419,0.74383,0.92335,0.026638
-153.6,0.764,0.74261,0.92217,0.027989
-151.43,0.76364,0.74131,0.92079,0.029245
-149.98,0.76329,0.74031,0.91966,0.030108
-148.71,0.76287,0.73931,0.91849,0.030886
-147.62,0.76242,0.73835,0.91731,0.031562
-146.75,0.76193,0.73746,0.91616,0.032116
-146.1,0.76143,0.73666,0.91508,0.032528
-145.68,0.76093,0.73598,0.91409,0.032796
-145.47,0.76045,0.73541,0.91321,0.032927
-145.44,0.75999,0.73496,0.91246,0.03294
-145.55,0.75958,0.73462,0.91184,0.032859
-145.81,0.75921,0.7344,0.91134,0.032688
-146.21,0.75889,0.73429,0.91099,0.032419
-146.79,0.75863,0.73432,0.91079,0.032036
-147.55,0.75843,0.7345,0.91078,0.031547
-148.5,0.7583,0.73483,0.91095,0.030945
-149.62,0.75824,0.7353,0.91129,0.030253
-150.86,0.75826,0.73589,0.91179,0.029507
-152.22,0.75836,0.73659,0.91246,0.02871
-153.57,0.75854,0.73735,0.91325,0.027936
-154.9,0.75879,0.73815,0.91412,0.0272
-156.2,0.7591,0.73899,0.91508,0.026495
-157.7,0.75953,0.74001,0.91628,0.025703
-159.26,0.76002,0.74109,0.91759,0.024906
-160.84,0.76058,0.74223,0.91901,0.024124
-162.3,0.76119,0.74336,0.92045,0.023424
-163.23,0.76169,0.74418,0.92155,0.022991
-163.82,0.76219,0.74488,0.92256,0.02272
-163.99,0.76268,0.74541,0.92341,0.022646
-163.69,0.76313,0.74574,0.92406,0.02279
-162.97,0.76351,0.74584,0.92446,0.023132
-161.88,0.76381,0.74574,0.92462,0.023656
-160.5,0.76403,0.74544,0.92456,0.02433
-158.95,0.76416,0.74497,0.92428,0.025115
-157.42,0.76421,0.74441,0.92385,0.025907
-155.89,0.76418,0.74376,0.92328,0.026721
-154.43,0.76408,0.74305,0.92261,0.027528
-153.04,0.76392,0.74229,0.92185,0.028309
-151.07,0.76356,0.74107,0.92053,0.029453
-149.36,0.7631,0.73984,0.91911,0.030482
-147.93,0.76256,0.73863,0.91766,0.031371
-146.8,0.76196,0.73752,0.91623,0.032083
-146.16,0.76148,0.73674,0.91518,0.032493
-145.73,0.761,0.73606,0.91422,0.032767
-145.5,0.76053,0.7355,0.91336,0.032913
-145.44,0.76009,0.73504,0.91261,0.032946
-145.52,0.75967,0.73469,0.91197,0.032886
-145.73,0.7593,0.73444,0.91145,0.032737
-146.09,0.75897,0.73431,0.91106,0.032496
-146.62,0.75869,0.7343,0.91083,0.032148
-147.35,0.75847,0.73445,0.91076,0.031676
-148.29,0.75832,0.73475,0.91089,0.031081
-149.41,0.75825,0.73521,0.91121,0.030383
-150.67,0.75825,0.7358,0.91171,0.029619
-152.1,0.75835,0.73653,0.9124,0.028779
-153.53,0.75854,0.73733,0.91322,0.027962
-154.92,0.7588,0.73817,0.91414,0.027186
-156.29,0.75913,0.73905,0.91515,0.026445
-157.81,0.75956,0.74008,0.91637,0.025646
-159.39,0.76006,0.74118,0.91771,0.024842
-160.98,0.76063,0.74233,0.91913,0.024057
-162.43,0.76125,0.74346,0.92059,0.023362
-163.37,0.76179,0.74432,0.92176,0.022924
-163.91,0.76233,0.74504,0.9228,0.022679
-163.95,0.76284,0.74555,0.92365,0.022669
-163.44,0.7633,0.74581,0.92426,0.022911
-162.61,0.76362,0.74583,0.92454,0.023302
-161.49,0.76388,0.74567,0.92463,0.023845
-160.14,0.76407,0.74534,0.92451,0.02451
-158.66,0.76418,0.74487,0.92421,0.025262
-157.13,0.76421,0.74429,0.92375,0.026059
-155.62,0.76417,0.74363,0.92316,0.026871
-154.17,0.76406,0.74291,0.92248,0.027671
-152.81,0.76389,0.74216,0.9217,0.028443
-151.03,0.76355,0.74104,0.92049,0.029482
-149.46,0.76313,0.73991,0.9192,0.030424
-148.12,0.76264,0.73881,0.91787,0.031251
-147.03,0.7621,0.73777,0.91656,0.031936
-146.32,0.76162,0.73695,0.91547,0.032391
-145.82,0.76113,0.73623,0.91447,0.032707
-145.54,0.76065,0.73563,0.91357,0.032887
-145.44,0.76019,0.73514,0.91278,0.032947
-145.49,0.75976,0.73476,0.9121,0.032907
-145.68,0.75937,0.73449,0.91155,0.032776
-146.01,0.75903,0.73432,0.91113,0.032551
-146.51,0.75874,0.73429,0.91086,0.03222
-147.23,0.7585,0.73441,0.91076,0.031752
-148.18,0.75833,0.73471,0.91087,0.031152
-149.32,0.75825,0.73517,0.91118,0.030437
-150.62,0.75825,0.73577,0.91169,0.029649
-152.1,0.75835,0.73653,0.9124,0.02878
-153.57,0.75854,0.73735,0.91325,0.027936
-155.01,0.75882,0.73823,0.9142,0.027136
-156.43,0.75917,0.73915,0.91526,0.026371
-157.91,0.75959,0.74015,0.91645,0.025593
-159.45,0.76008,0.74123,0.91776,0.024811
-161,0.76064,0.74234,0.91915,0.024049
-162.41,0.76124,0.74345,0.92057,0.023372
-163.69,0.76204,0.74468,0.92227,0.02278
-163.96,0.76282,0.74553,0.92362,0.022661
-163.05,0.76348,0.74585,0.92444,0.023094
-161.09,0.76395,0.74559,0.92461,0.024038
-158.66,0.76418,0.74487,0.92421,0.025263
-156.07,0.76419,0.74384,0.92335,0.026629
-153.61,0.764,0.74261,0.92218,0.027988
-151.42,0.76364,0.7413,0.92078,0.029249
-149.97,0.76328,0.7403,0.91965,0.030112
-148.7,0.76287,0.73931,0.91848,0.030889
-147.62,0.76241,0.73835,0.9173,0.031565
-146.74,0.76193,0.73746,0.91615,0.032118
-146.1,0.76143,0.73666,0.91507,0.03253
-145.68,0.76093,0.73597,0.91409,0.032796
-145.47,0.76045,0.73541,0.91321,0.032927
-145.44,0.75999,0.73496,0.91246,0.03294
-145.56,0.75958,0.73462,0.91184,0.032859
-145.81,0.75921,0.7344,0.91134,0.032688
-146.21,0.75889,0.73429,0.91099,0.032418
-146.79,0.75863,0.73432,0.91079,0.032035
-147.55,0.75843,0.7345,0.91078,0.031546
-148.51,0.7583,0.73483,0.91095,0.030945
-149.63,0.75824,0.7353,0.91129,0.030253
-150.86,0.75826,0.73589,0.91179,0.029506
-152.22,0.75836,0.73659,0.91246,0.02871
-153.57,0.75854,0.73735,0.91325,0.027936
-154.9,0.75879,0.73815,0.91412,0.0272
-156.2,0.7591,0.73899,0.91508,0.026495
-157.7,0.75953,0.74001,0.91628,0.025703
-159.26,0.76002,0.74109,0.91759,0.024906
-160.84,0.76058,0.74223,0.919,0.024125
-162.3,0.76118,0.74335,0.92045,0.023424
-163.23,0.76169,0.74418,0.92155,0.022991
-163.82,0.7622,0.74488,0.92256,0.022719
-163.99,0.76268,0.74541,0.92341,0.022646
-163.69,0.76313,0.74574,0.92406,0.022791
-162.97,0.76351,0.74584,0.92446,0.023134
-161.87,0.76381,0.74574,0.92462,0.023659
-160.5,0.76403,0.74544,0.92456,0.024334
-158.94,0.76416,0.74497,0.92428,0.025119
-157.41,0.76421,0.74441,0.92384,0.025912
-155.89,0.76418,0.74375,0.92328,0.026726
-154.42,0.76408,0.74304,0.9226,0.027533
-153.03,0.76392,0.74229,0.92184,0.028313
-151.07,0.76356,0.74107,0.92053,0.029453
-149.37,0.7631,0.73984,0.91912,0.030478
-147.94,0.76256,0.73864,0.91767,0.031365
-146.81,0.76197,0.73753,0.91625,0.032077
-146.16,0.76149,0.73675,0.9152,0.032488
-145.73,0.76101,0.73607,0.91423,0.032764
-145.5,0.76054,0.73551,0.91337,0.032912
-145.44,0.76009,0.73505,0.91262,0.032946
-145.52,0.75968,0.73469,0.91198,0.032887
-145.73,0.7593,0.73444,0.91146,0.03274
-146.09,0.75897,0.73431,0.91106,0.032499
-146.62,0.75869,0.7343,0.91083,0.032152
-147.34,0.75847,0.73444,0.91076,0.03168
-148.28,0.75832,0.73475,0.91089,0.031085
-149.41,0.75825,0.73521,0.91121,0.030386
-150.67,0.75825,0.73579,0.91171,0.029622
-152.1,0.75835,0.73653,0.9124,0.02878
-153.53,0.75854,0.73733,0.91322,0.027962
-154.92,0.7588,0.73817,0.91414,0.027185
-156.3,0.75913,0.73906,0.91516,0.026442
-157.82,0.75956,0.74009,0.91637,0.025643
-159.39,0.76006,0.74119,0.91771,0.02484
-160.98,0.76063,0.74233,0.91914,0.024056
-162.43,0.76125,0.74346,0.92059,0.023362
-163.38,0.76179,0.74433,0.92177,0.022921
-163.92,0.76234,0.74505,0.92282,0.022677
-163.94,0.76285,0.74556,0.92367,0.022672
-163.41,0.76331,0.74582,0.92427,0.022924
-162.57,0.76364,0.74583,0.92455,0.023322
-161.44,0.76389,0.74566,0.92462,0.023871
-160.08,0.76407,0.74532,0.9245,0.024541
-158.59,0.76418,0.74485,0.92419,0.025297
-157.06,0.76421,0.74426,0.92373,0.026095
-155.55,0.76416,0.7436,0.92314,0.026907
-154.1,0.76405,0.74288,0.92244,0.027707
-152.75,0.76388,0.74212,0.92167,0.028478
-151,0.76355,0.74102,0.92047,0.029497
-149.46,0.76313,0.73991,0.9192,0.030423
-148.14,0.76265,0.73882,0.91789,0.031238
-147.06,0.76212,0.7378,0.9166,0.031915
-146.34,0.76164,0.73698,0.91551,0.032377
-145.84,0.76114,0.73626,0.9145,0.032698
-145.54,0.76066,0.73565,0.91359,0.032884
-145.44,0.7602,0.73516,0.9128,0.032947
-145.48,0.75977,0.73477,0.91212,0.032909
-145.67,0.75938,0.73449,0.91156,0.03278
-146,0.75904,0.73432,0.91113,0.032557
-146.5,0.75874,0.73429,0.91086,0.032227
-147.22,0.7585,0.73441,0.91076,0.031759
-148.17,0.75833,0.73471,0.91087,0.031157
-149.32,0.75825,0.73517,0.91118,0.03044
-150.62,0.75825,0.73577,0.91169,0.029648
-152.1,0.75835,0.73653,0.9124,0.028778
-153.58,0.75854,0.73736,0.91325,0.027931
-155.02,0.75882,0.73823,0.91421,0.027129
-156.45,0.75917,0.73916,0.91527,0.026362
-157.92,0.7596,0.74016,0.91646,0.025588
-159.46,0.76009,0.74123,0.91776,0.024808
-161,0.76064,0.74234,0.91915,0.024049
-162.41,0.76123,0.74344,0.92056,0.023375
-163.68,0.76204,0.74468,0.92226,0.022783
-163.97,0.76281,0.74553,0.92361,0.022659
-163.07,0.76347,0.74585,0.92443,0.023085
-161.13,0.76394,0.7456,0.92462,0.024019
-159.01,0.76416,0.74499,0.92429,0.025082
-156.73,0.7642,0.74413,0.92361,0.026272
-154.51,0.76409,0.74309,0.92265,0.027481
-152.47,0.76384,0.74196,0.9215,0.028635
-150.66,0.76347,0.74079,0.92022,0.029699
-149.08,0.76301,0.73962,0.91885,0.030654
-147.76,0.76248,0.73848,0.91747,0.031476
-146.72,0.76191,0.73743,0.91612,0.032134
-146.1,0.76143,0.73666,0.91508,0.032528
-145.7,0.76095,0.736,0.91413,0.032788
-145.48,0.76048,0.73545,0.91328,0.032921
-145.44,0.76004,0.735,0.91254,0.032943
-145.53,0.75963,0.73466,0.91191,0.032874
-145.76,0.75926,0.73442,0.91141,0.032718
-146.14,0.75894,0.7343,0.91103,0.032467
-146.68,0.75867,0.73431,0.91081,0.032108
-147.42,0.75846,0.73447,0.91077,0.031631
-148.36,0.75831,0.73478,0.91091,0.031035
-149.48,0.75825,0.73524,0.91124,0.030341
-150.73,0.75826,0.73582,0.91173,0.029586
-152.13,0.75836,0.73654,0.91242,0.028763
-153.53,0.75854,0.73733,0.91322,0.027961
-154.9,0.75879,0.73815,0.91412,0.0272
-156.24,0.75912,0.73902,0.91511,0.026472
-157.77,0.75955,0.74005,0.91633,0.025669
-159.35,0.76005,0.74115,0.91767,0.024862
-160.95,0.76062,0.74231,0.9191,0.024073
-162.41,0.76124,0.74344,0.92057,0.023373
-163.36,0.76178,0.74431,0.92174,0.022931
-163.91,0.76232,0.74503,0.92278,0.022682
-163.95,0.76283,0.74554,0.92364,0.022667
-163.45,0.76329,0.74581,0.92425,0.022904
-162.64,0.76362,0.74583,0.92454,0.023291
-161.52,0.76388,0.74567,0.92463,0.02383
-160.18,0.76407,0.74535,0.92451,0.024492
-158.7,0.76418,0.74489,0.92422,0.025242
-157.17,0.76421,0.74431,0.92377,0.026038
-155.66,0.76417,0.74365,0.92318,0.026849
-154.21,0.76406,0.74293,0.92249,0.027651
-152.84,0.76389,0.74218,0.92173,0.028424
-151.04,0.76356,0.74105,0.9205,0.029474
-149.46,0.76313,0.73991,0.9192,0.030426
-148.1,0.76263,0.73879,0.91786,0.03126
-147.01,0.76209,0.73774,0.91653,0.031949
-146.3,0.76161,0.73693,0.91545,0.0324
-145.81,0.76112,0.73622,0.91445,0.032712
-145.53,0.76064,0.73562,0.91355,0.032889
-145.44,0.76018,0.73514,0.91277,0.032947
-145.49,0.75976,0.73476,0.91209,0.032905
-145.68,0.75937,0.73448,0.91154,0.032773
-146.02,0.75903,0.73432,0.91112,0.032547
-146.52,0.75873,0.73429,0.91085,0.032214
-147.24,0.7585,0.73442,0.91076,0.031747
-148.18,0.75833,0.73471,0.91087,0.031147
-149.33,0.75825,0.73517,0.91119,0.030434
-150.62,0.75825,0.73577,0.91169,0.029648
-152.09,0.75835,0.73652,0.9124,0.028782
-153.57,0.75854,0.73735,0.91324,0.027939
-155,0.75882,0.73822,0.9142,0.02714
-156.42,0.75916,0.73914,0.91525,0.026377
-157.91,0.75959,0.74015,0.91645,0.025597
-159.45,0.76008,0.74122,0.91776,0.024813
-161,0.76064,0.74235,0.91915,0.024048
-162.42,0.76124,0.74345,0.92057,0.02337
-163.69,0.76205,0.74469,0.92228,0.022778
-163.96,0.76282,0.74554,0.92364,0.022662
-163.03,0.76349,0.74585,0.92444,0.023103
-161.06,0.76396,0.74558,0.92461,0.024057
-158.67,0.76418,0.74488,0.92421,0.025258
-156.13,0.76419,0.74387,0.92338,0.026595
-153.71,0.76401,0.74267,0.92223,0.027927
-151.56,0.76367,0.74139,0.92088,0.029169
-150.09,0.76332,0.74039,0.91975,0.030041
-148.8,0.76291,0.73939,0.91858,0.030828
-147.7,0.76245,0.73842,0.9174,0.031515
-146.8,0.76197,0.73752,0.91624,0.03208
-146.14,0.76147,0.73671,0.91515,0.032504
-145.7,0.76097,0.73602,0.91415,0.032782
-145.48,0.76048,0.73544,0.91327,0.032922
-145.44,0.76002,0.73498,0.9125,0.032942
-145.54,0.75961,0.73464,0.91187,0.032866
-145.79,0.75923,0.73441,0.91137,0.032699
-146.19,0.75891,0.73429,0.911,0.032433
-146.77,0.75864,0.73432,0.9108,0.032052
-147.52,0.75844,0.7345,0.91078,0.031565
-148.47,0.7583,0.73482,0.91094,0.030964
-149.6,0.75824,0.73529,0.91128,0.03027
-150.84,0.75826,0.73588,0.91178,0.029519
-152.2,0.75836,0.73658,0.91246,0.028718
-153.57,0.75854,0.73735,0.91324,0.027939
-154.9,0.75879,0.73816,0.91412,0.027198
-156.21,0.75911,0.739,0.91509,0.026489
-157.71,0.75953,0.74002,0.91629,0.025696
-159.28,0.76003,0.7411,0.91761,0.024898
-160.86,0.76058,0.74224,0.91902,0.024117
-162.32,0.76119,0.74337,0.92047,0.023417
-163.29,0.76173,0.74424,0.92164,0.022962
-163.88,0.76227,0.74497,0.9227,0.022695
-163.97,0.76279,0.7455,0.92357,0.022658
-163.52,0.76325,0.74579,0.92421,0.022872
-162.65,0.76361,0.74583,0.92454,0.023285
-161.42,0.7639,0.74565,0.92462,0.02388
-159.93,0.76409,0.74528,0.92447,0.024618
-158.29,0.76419,0.74474,0.92411,0.025455
-156.75,0.7642,0.74414,0.92362,0.02626
-155.25,0.76414,0.74346,0.923,0.027074
-153.81,0.76402,0.74272,0.92229,0.027871
-152.47,0.76383,0.74196,0.9215,0.028636
-150.85,0.76351,0.74092,0.92036,0.029588
-149.41,0.76311,0.73987,0.91916,0.030455
-148.16,0.76266,0.73885,0.91792,0.031222
-147.14,0.76216,0.73788,0.9167,0.031868
-146.39,0.76167,0.73704,0.91559,0.032345
-145.86,0.76118,0.7363,0.91457,0.032681
-145.56,0.76069,0.73568,0.91364,0.032876
-145.44,0.76023,0.73518,0.91284,0.032946
-145.48,0.75979,0.73478,0.91215,0.032912
-145.66,0.75939,0.7345,0.91158,0.032785
-145.99,0.75904,0.73433,0.91114,0.032563
-146.49,0.75874,0.73429,0.91086,0.032231
-147.22,0.7585,0.73441,0.91076,0.031762
-148.17,0.75834,0.73471,0.91087,0.031157
-149.33,0.75825,0.73517,0.91119,0.030435
-150.64,0.75825,0.73578,0.91169,0.029638
-152.12,0.75835,0.73654,0.91241,0.028768
-153.6,0.75855,0.73737,0.91326,0.027923
-155.04,0.75882,0.73824,0.91422,0.027122
-156.46,0.75917,0.73916,0.91528,0.026356
-157.93,0.7596,0.74016,0.91647,0.025586
-159.45,0.76008,0.74123,0.91776,0.024811
-160.98,0.76063,0.74233,0.91914,0.024055
-162.39,0.76123,0.74343,0.92054,0.023383
-163.69,0.76204,0.74468,0.92227,0.022781
-163.96,0.76282,0.74554,0.92363,0.022661
-163.03,0.76349,0.74585,0.92445,0.023106
-161.03,0.76396,0.74557,0.92461,0.02407
-158.63,0.76418,0.74486,0.9242,0.025277
-156.08,0.76419,0.74384,0.92336,0.026619
-153.67,0.764,0.74265,0.92221,0.027955
-151.51,0.76366,0.74136,0.92085,0.029198
-150.05,0.76331,0.74036,0.91972,0.030067
-148.76,0.76289,0.73936,0.91854,0.03085
-147.67,0.76244,0.7384,0.91736,0.031533
-146.78,0.76195,0.7375,0.91621,0.032094
-146.12,0.76145,0.73669,0.91512,0.032514
-145.7,0.76095,0.736,0.91413,0.032787
-145.48,0.76047,0.73543,0.91325,0.032924
-145.44,0.76001,0.73497,0.91249,0.032941
-145.55,0.7596,0.73463,0.91186,0.032864
-145.8,0.75923,0.7344,0.91136,0.032695
-146.2,0.7589,0.73429,0.91099,0.032428
-146.78,0.75863,0.73432,0.91079,0.032046
-147.53,0.75843,0.7345,0.91078,0.031558
-148.49,0.7583,0.73483,0.91094,0.030957
-149.61,0.75824,0.7353,0.91128,0.030263
-150.85,0.75826,0.73588,0.91179,0.029515
-152.21,0.75836,0.73659,0.91246,0.028715
-153.57,0.75854,0.73735,0.91324,0.027938
-154.9,0.75879,0.73815,0.91412,0.027199
-156.2,0.75911,0.739,0.91509,0.026492
-157.71,0.75953,0.74001,0.91629,0.025699
-159.27,0.76002,0.7411,0.9176,0.024901
-160.85,0.76058,0.74224,0.91901,0.024119
-162.31,0.76119,0.74336,0.92046,0.023419
-163.3,0.76174,0.74425,0.92166,0.022956
-163.89,0.76229,0.74499,0.92273,0.022689
-163.96,0.76281,0.74553,0.92362,0.022664
-163.46,0.76328,0.74581,0.92424,0.022899
-162.55,0.76364,0.74582,0.92456,0.023333
-161.28,0.76392,0.74562,0.92462,0.023948
-159.75,0.76411,0.74523,0.92444,0.024705
-158.09,0.7642,0.74467,0.92405,0.025556
-156.56,0.7642,0.74405,0.92354,0.026365
-155.06,0.76413,0.74336,0.92291,0.027179
