18.597,0.15676,16.466,285.42,0.059579
18.432,0.24182,22.876,204.26,0.07864
17.245,0.13704,-3.134,173.29,0.12839
2.6326,0.20947,13.785,381.64,0.11016
13.798,0.18079,2.633,103.08,0.068356
5.5573,0.19075,4.9073,272.67,0.11251
30.132,0.15749,20.015,209.78,0.12768
10.835,0.16003,8.9083,160.76,0.051044
9.0503,0.045496,10.37,107.46,0.11977
2.7164,0.088664,5.3975,17.457,0.10562
12.536,0.13719,-1.6771,106.25,0.070597
22.329,0.023226,5.9356,185.02,0.1789
9.1845,0.18739,9.7862,33.819,0.12486
10.993,0.084014,8.576,234.53,0.15676
47.226,-0.020792,5.6002,415.32,0.10523
22.998,0.1032,35.02,318.44,0.14154
3.3356,0.038485,-2.1611,70.106,0.056
28.225,0.09271,11.947,258.6,0.24762
34.627,0.044222,36.247,403.36,0.031272
12.162,0.084678,20.57,327.54,0.054564
42.8,0.14065,33.107,281.38,0.018404
37.367,0.045767,10.075,245.41,0.11902
36.967,0.041236,16.936,-24.002,0.10256
5.3664,0.12108,27.567,263.6,0.08251
29.485,0.1112,28.565,192.84,0.061481
18.555,0.10154,11.452,231.03,0.033041
26.323,0.029463,16.45,119.02,0.053658
28.093,0.10092,36.38,163.87,0.075413
23.972,0.040636,15.73,63.652,0.22637
26.242,0.047477,9.6581,129.87,0.092962
10.973,0.1262,44.28,297.95,0.01522
23.428,0.015764,16.492,117.6,0.1327
20.195,0.11419,2.2369,254.12,0.11308
22.981,0.083118,2.5095,472.31,0.077756
18.237,0.13313,13.792,200.03,0.14763
28.575,0.019986,1.076,332.35,0.14608
8.7962,0.080266,11.417,343.83,0.012525
22.605,0.089195,11.146,318.19,0.018424
5.9137,0.13297,21.961,209.86,0.1123
2.0386,0.24725,6.1782,330.65,0.11374
-3.4368,0.10311,-3.3578,269.06,0.10586
5.0095,0.15112,21.802,155.46,0.12912
-11.051,0.12399,11.67,242.82,0.23447
7.0882,0.16695,-4.4971,171.91,0.085267
21.876,0.16746,-6.3391,296.71,0.12171
14.38,0.067739,9.3284,189.85,0.14524
15.547,0.18427,19.044,259.75,0.14786
-9.7645,0.13082,-0.39644,65.995,0.04901
44.473,0.10963,7.5894,266.44,0.14725
-1.6969,0.33023,18.124,292.34,0.21956
-1.1292,0.17675,30.269,366.63,0.17636
-9.3727,0.079974,7.5669,144.84,0.08841
4.6769,0.09003,5.8952,91.489,0.16651
-0.15355,0.11224,1.4424,342.06,0.16152
7.5111,0.068844,25.838,185.93,0.044714
9.5452,0.20732,5.1354,144.3,0.17099
-2.1542,0.11789,17.798,34.686,0.077616
22.303,0.046793,16.694,273.78,0.082829
30.208,0.15176,23.301,204.13,0.056222
15.351,0.086924,8.1403,238.41,0.19005
2.6084,0.14175,29.022,194.57,0.1762
35.519,0.10489,5.9806,294.61,0.10493
12.318,0.1525,34.077,363.96,0.11416
16.853,0.11483,11.524,246.82,0.14085
25.153,0.14955,4.2277,228.84,0.17726
13.11,0.20786,7.0537,261.11,0.021891
46.38,0.044394,17.031,233.99,0.11297
32.442,0.10576,-2.3385,172.61,0.059964
16.24,0.10184,32.174,217.25,0.089705
25.132,0.10968,14.718,515.96,0.05728
25.904,0.10738,18.118,-114.6,0.14831
23.001,0.044256,23.402,148.98,0.088106
36.354,-0.029403,19.337,160.3,0.0012385
13.675,0.010568,27.634,257,0.10151
26.398,0.11074,47.219,174.24,0.012393
22.73,0.030411,24.213,362.13,0.15097
26.883,-0.0053413,21.58,231.94,0.05534
17.609,0.1412,29.6,223.98,0.10318
35.062,0.092869,17.382,180.66,0.042512
14.222,0.075589,28.872,288.86,0.18049
32.838,0.068138,-6.4778,258.76,-0.025864
12.344,0.15726,21.745,199.49,0.16977
3.8685,0.12846,45.969,311.19,0.091586
24.075,0.21109,16.212,77.38,0.096864
16.978,0.15216,5.4424,389.56,0.0049721
30.831,0.16963,24.462,86.889,0.074525
-0.9236,0.0065575,18.004,319.68,0.13386
32.284,0.13009,12.557,196.81,0.11959
19.621,0.13393,22.377,256.8,0.098239
24.75,0.10117,8.305,283.52,0.10944
-5.8752,0.20377,4.8669,283.15,0.11241
12.365,0.10402,7.4777,270.43,0.16855
-4.3028,0.1803,3.0121,423.99,0.07433
0.41069,0.089211,16.78,85.923,0.16953
0.55125,0.15397,19.056,316.68,0.18279
-10.289,0.11913,1.6101,127.95,0.12553
6.7901,0.16798,10.362,202.63,0.10254
7.0457,0.13592,14.56,339.06,0.070345
21.599,0.086632,-8.2114,289.32,0.084526
18.656,0.24572,5.8321,285.51,0.19935
25.596,0.14342,4.1072,223.22,0.10621
6.3072,0.23223,16.054,156.59,0.16737
3.2938,0.1232,24.6,188.75,0.11356
11.566,0.14226,6.3173,257.03,0.15562
22.103,0.15991,-4.8182,234.77,0.17147
7.9479,0.071319,14.176,352.22,0.13218
9.5897,0.20808,3.1307,198.87,0.12261
11.927,0.1151,29.058,282.74,0.18057
51.198,0.1863,-6.4749,234.52,0.10408
7.9488,0.18037,16.913,123.04,0.098057
24.519,0.14416,19.028,209.73,0.17302
18.204,0.21375,8.0456,329.38,0.11339
23.894,0.10446,12.042,309.94,0.14512
40.556,0.12219,30.496,222.35,0.10497
30.026,0.13943,14.972,225.37,0.10079
23.61,0.029325,8.9225,269.24,0.078541
19.842,0.13722,19.609,166.17,0.13296
33.621,0.17613,-1.7334,195.74,0.13584
49.781,0.079292,22.477,199.14,0.028818
16.384,0.10054,17.617,88.468,0.13188
1.2747,0.20776,18.261,179.39,0.16576
49.965,0.13716,25.997,97.337,0.12394
29.45,0.13389,30.254,67.51,0.067898
17.848,0.11407,17.224,-12.416,0.055967
26.81,0.092439,36.302,166.1,0.06052
32.421,0.21151,20.514,73.95,0.083399
19.232,0.10279,0.61864,214.47,0.15812
37.202,0.13304,-0.51428,159.26,0.086009
64.474,0.088949,27.95,263.46,0.070623
2.756,0.20509,13.058,215.93,0.09786
38.481,0.040859,11.332,289.49,0.079489
34.597,0.071271,21.253,126.24,0.12864
17.572,-0.0089684,7.9315,309.69,0.08643
44.357,0.11273,12.627,306.63,0.037842
14.281,0.14764,10.618,324.17,0.0062672
44.662,0.20744,32.19,227.63,0.10822
12.688,0.10118,8.3238,399.41,0.20067
8.2359,0.13694,24.123,298.34,0.15838
4.8728,0.12798,12.635,259.99,0.092405
-15.684,0.043456,11.099,164.64,0.11661
-3.3001,0.23297,-2.5165,427.45,0.081174
8.1761,0.13986,7.1661,188.93,0.11826
27.22,0.12343,13.404,322.73,0.10336
4.9734,0.20141,11.091,111.13,0.17425
23.98,0.15984,12.133,273.21,0.10927
19.699,0.1499,-8.8296,542.88,0.12364
19.407,0.19965,21.726,296.15,0.12467
14.904,0.29918,10.344,292.37,0.13453
9.8008,0.14244,-5.2617,398.42,0.094534
9.9288,0.10706,4.9937,216.51,0.13385
33.537,0.12002,18.289,209.68,0.082347
1.0154,0.15055,13.049,221.79,0.069
13.396,0.15435,9.8308,81.565,0.087576
-1.7701,0.13678,1.4639,383.55,0.10841
-2.2894,0.16638,20.711,286.78,-0.019017
14.988,0.15548,-4.8137,52,0.054657
-19.5,0.21061,8.9435,267.51,0.13361
17.569,0.114,28.019,270.73,0.071624
8.6556,0.13684,43.701,238.95,0.19533
26.198,0.06951,17.51,326.06,0.17903
35.75,0.082545,25.43,434.91,0.18814
39.061,0.13712,26.682,6.2436,0.070696
33.637,0.064092,20.156,91.408,0.11274
23.75,0.084977,23.611,415.22,0.13257
6.0265,0.083321,17.754,272.34,0.056065
-4.8129,0.02982,18.303,399.25,0.1
12.216,0.11835,31.809,226.51,0.14143
9.2633,0.14844,24.241,364.93,0.14504
12.275,0.03478,5.8641,203.72,0.18835
29.356,0.1082,-4.8792,233.94,0.10267
44.224,0.10699,26.786,245.57,0.15591
38.401,-0.010731,20.962,83.037,0.040372
43.47,0.1003,13.939,153.26,0.17979
18.679,0.049349,24.762,107.1,0.10922
43.495,0.13969,37.782,157.86,0.056808
38.002,0.13466,19.222,90.149,0.071847
21.741,0.066628,27.355,183.54,-0.014759
33.15,0.12614,12.1,177.01,0.0027412
14.15,0.05805,37.341,57.346,0.05406
22.511,0.16491,28.505,190.18,0.07731
32.318,-0.10221,20.925,64.731,0.075071
23.509,0.093653,7.4353,229.56,0.012948
46.209,0.075501,20.362,237.95,0.11485
17.21,0.15824,22.03,247.69,0.064453
26.589,0.026977,8.1465,279.99,0.015574
21.85,0.047424,5.8431,85.665,0.10403
5.9809,0.056098,8.0773,187.77,0.15072
35.679,0.082413,18.32,230.66,0.087698
17.228,0.15007,8.4159,270.53,0.10133
-0.09573,0.16299,-1.5986,147.66,0.088536
8.0122,0.19,-5.1379,171.83,0.1155
10.731,0.18109,4.9254,217.13,0.15277
-2.7399,0.10043,19.86,282.04,0.13608
7.3069,0.0060851,10.787,193.8,0.1447
22.666,0.1099,29.125,222.61,0.037895
28.553,0.15018,17.931,268.72,0.12043
1.5765,0.24178,9.5287,371.01,0.14947
5.6967,0.16793,-16.576,418.26,0.097998
8.4346,0.14041,9.0611,429.83,0.18242
-0.77229,0.19536,6.5018,238.04,0.11466
16.634,0.13331,3.2414,339.1,0.18749
34.013,0.10973,-1.6814,117.48,0.12444
22.211,0.21434,10.866,113.92,0.16794
3.6041,0.18355,33.852,271.02,0.12902
-3.5028,0.10743,28.191,148.55,0.17862
15.374,-0.040367,13.846,265.91,0.076462
47.751,0.16437,6.5655,237.4,0.12829
25.307,0.1027,6.448,-13.211,0.20316
13.495,0.11329,12.442,154.34,0.13726
18.492,0.11144,14.915,239.83,0.057681
15.654,0.1052,6.7631,110.33,0.10417
34.978,0.13416,32.388,127.2,0.10782
12.423,0.090217,19.731,246.24,0.11729
3.4748,0.092449,24.79,230.57,0.090964
6.7414,0.12166,14.683,95.385,0.034527
8.0269,0.12708,8.5167,223.97,0.13485
9.7084,-0.013652,20.001,218.93,0.091492
-1.3356,0.10106,19.859,219.03,0.12064
15.809,0.11134,17.878,272.84,0.08478
9.1795,0.088411,14.82,157.53,0.0534
30.462,0.01004,29.324,346.29,0.096069
36.825,0.036153,22.808,11.838,0.055692
39.377,0.066951,15.367,98.525,0.096059
18.579,-0.01958,17.058,132.24,0.048194
20.316,0.057579,11.865,203.71,0.073964
8.2011,0.022691,9.3508,408.35,0.10284
26.5,0.083921,3.1201,237.27,0.14889
16.339,0.07804,19.977,256.88,0.023182
4.8871,0.06647,21.039,12.015,0.13855
32.963,0.14235,-3.2186,140.38,0.092171
26.409,0.087281,12.967,214.39,0.041414
24.066,0.087201,26.54,187.81,0.12707
8.0337,-0.062634,7.9478,212.93,0.033765
43.264,0.15814,-1.2649,257.81,0.050267
5.9161,0.09407,3.7439,180.53,0.09221
-1.916,0.090249,3.2172,226.82,0.044522
-18.425,0.071381,14.863,383.1,0.14208
-14.942,0.10559,3.7508,273.78,0.12892
-1.8333,0.031162,-9.3996,201.07,0.074629
20.101,0.22238,0.59733,332.69,0.10411
39.44,0.24673,16.151,302.01,0.16745
0.074155,0.21196,16.678,214.94,0.12335
24.658,0.14556,13.406,235.49,0.077538
1.9429,0.13349,-0.31984,158.4,0.11192
10.494,0.1362,-7.3552,124.87,0.19351
-16.479,0.11918,15.286,330.21,0.14782
-0.95911,0.12969,5.7105,299.34,0.043927
12.808,0.16676,12.277,433.84,0.16572
14.654,0.14877,10.354,249.64,0.22007
-5.4792,0.026176,29.23,-91.618,0.10537
27.03,0.21158,24.673,150.29,0.013887
8.9468,0.14695,8.0027,457.14,0.067994
29.812,0.26188,9.4708,215.84,0.15399
13.116,0.073261,26.409,488.09,0.16509
24.984,0.10365,3.844,150.15,0.18872
7.3191,0.07331,25.378,283.4,0.107
37.245,0.12842,8.4077,137.48,0.084191
7.6163,0.21625,4.4158,328.94,0.17085
12.99,0.14176,18.319,202.97,0.053108
19.929,0.069681,10.52,160.84,0.099316
34.031,0.055497,7.9098,195.4,0.089524
11.485,0.12304,29.788,208.76,0.12502
27.669,0.096951,30.581,274.51,-0.0068785
28.596,0.01239,9.3336,165.46,0.054554
41.233,0.0723,18.561,181.69,0.081226
11.604,0.10158,27.989,142.31,0.039496
11.062,0.12935,29.712,209.81,0.10368
35.2,0.10506,21.435,68.466,0.076708
17.831,0.029114,19.132,80.579,0.11767
25.33,0.055221,30.614,260.8,0.15249
10.222,0.042934,18.33,248.94,0.019081
27.024,0.087594,23.099,172.16,0.20498
13.232,0.059216,18.129,326.45,0.070281
40.69,0.015311,26.605,198.08,0.071891
21.719,0.11597,24.804,255.03,0.070456
12.131,0.15305,33.707,139.81,0.023207
3.6967,0.12617,36.08,191.84,0.046829
25.266,0.12939,11.537,250.73,0.098256
8.3885,0.075743,14.497,161.71,0.072829
15.239,0.12337,20.522,116.84,0.09357
23.209,0.06006,29.112,259.34,0.15263
11.28,0.19107,24.702,119.1,0.064105
24.353,0.15544,30.446,248.31,0.051137
21.185,0.072969,9.364,132.09,0.014434
0.44782,0.057014,1.6776,172.84,0.074771
-2.7508,0.071381,15.605,175.66,0.14234
11.259,0.091552,26.653,215.76,0.016343
-8.1943,0.13492,13.575,353.33,0.081583
31.817,0.12142,6.2035,252.79,0.043913
7.1662,0.083459,0.20097,238.98,0.14323
26.056,0.15621,3.1135,228.9,0.20005
20.209,0.23656,6.7173,273.88,0.078963
17.642,0.14618,0.60458,187,0.050632
20.998,0.15997,3.911,204.31,0.070213
-1.3557,0.14895,1.2357,271.65,0.074
1.6571,0.17852,21.867,174.94,0.063384
8.0828,0.1167,15.502,231.31,0.003948
2.4773,0.12015,3.9026,337.07,0.20128
5.5162,0.15487,19.492,46.139,0.10387
4.15,0.15361,-3.2654,321.97,0.17805
52.066,0.061866,20.76,179.76,0.089669
37.165,0.15027,25.292,263.21,0.14145
0.27028,0.23472,31.202,275.02,0.10384
24.38,0.1728,18.911,246.55,0.065094
30.279,0.1353,5.7116,273.66,0.106
42.734,0.17358,24.34,152.22,0.18865
15.703,0.19734,6.0336,189.6,0.044577
21.659,0.057963,32.595,200.1,0.098348
36.586,0.02031,13.599,246.57,0.030234
22.522,0.1597,9.4502,30.776,0.15537
6.8548,0.086777,4.1396,186.07,0.13794
17.336,0.057415,13.931,354.2,0.14016
19.002,0.1337,26.785,310.23,0.076193
14.15,0.11007,24.459,54.19,0.11355
14.91,0.010922,43.393,325.48,0.10257
17.39,0.07062,17.349,106.94,0.11953
35.323,0.096384,11.464,101.13,0.1107
45.605,0.086002,22.288,192.56,0.043963
26.433,0.083998,16.065,106.26,0.06447
33.286,0.096775,20.127,236.66,0.087531
20.58,0.058676,20.572,310.53,0.064373
43.483,0.11505,43.026,416.81,0.2157
37.939,0.050266,9.4511,201.06,0.076827
45.211,0.064216,7.1231,208.36,0.040356
33.671,0.10411,31.246,250.11,0.13642
12.885,0.089092,11.323,194.49,0.060115
15.174,0.063738,5.3302,115.95,0.055766
22.089,0.11927,15.851,346.85,0.015565
21.736,0.033196,8.4271,-82.778,0.01976
18.776,0.14317,-3.9545,140.08,0.1855
36.876,0.10516,3.4593,60.069,0.16775
5.7341,0.054484,16.95,297.94,0.20619
-0.89222,0.13016,2.6373,116.03,0.18951
19.356,0.15105,-2.3716,266.02,0.18706
10.245,0.13798,-10.709,147.55,0.12398
4.1084,0.12196,14.148,255.8,0.06648
16.521,0.12503,6.008,29.633,0.15097
-8.0067,0.10416,18.298,296.27,0.14719
21.032,0.16332,14.033,448.41,0.07509
18.899,0.21322,21.976,236.26,0.085488
6.1013,0.13898,-6.9564,38.677,0.13602
-24.765,0.23876,12.05,32.876,0.14916
11.964,0.11302,22.237,226.38,0.14266
16.048,0.14616,10.653,51.522,0.19122
19.03,0.10279,9.957,215.6,0.063833
17.184,0.060876,29.066,116.72,0.11847
12.264,0.082542,11.023,299.86,0.19602
21.051,0.20061,-3.8151,75.699,0.10447
11.712,0.11306,8.6138,247.1,0.12144
15.941,0.14452,29.186,422.96,0.19234
23.617,0.055239,28.415,150.86,0.10218
27.095,0.13897,28.611,3.0766,0.15399
46.358,0.22181,3.2221,82.403,0.09392
41.634,0.19592,8.1158,247.81,0.16851
8.1381,0.10417,26.607,400.29,0.053894
8.1767,0.17044,3.1057,150.75,0.0039661
28.638,0.12376,44.16,126.77,0.087514
29.298,0.17956,16.397,283.34,0.093719
24.682,0.11839,21.93,300.26,0.060585
28.91,0.12902,23.161,191.84,0.021328
25.085,0.063669,14.869,269.61,0.084269
23.801,0.062546,20.755,321.05,0.071845
37.789,0.088496,9.7119,219.77,0.12276
14.294,0.055321,11.355,-54.343,0.10583
35.234,0.13094,35.76,320.93,0.026596
31.287,0.089555,27.094,211.21,0.046317
31.427,0.15301,10.899,260.32,0.022008
30.608,0.18609,44.019,136.91,0.032949
36.982,0.029941,15.986,248.36,-0.058726
19.99,0.16569,2.9165,170.08,0.045695
28.481,0.11789,1.079,191.86,0.0098563
-1.3155,0.021687,11.64,217.96,0.06245
0.61974,0.091924,27.376,289.69,0.12212
4.967,0.15996,1.005,525.6,-0.0032165
15.556,0.13005,24.882,25.359,0.1594
-4.0803,0.18238,1.2605,136.78,0.091084
-6.535,0.1048,7.9184,196.42,0.026927
41.476,0.11957,1.8948,225.6,0.083996
19.969,0.21523,-1.738,288.39,0.0059073
-9.515,0.10837,-11.681,127.37,0.036783
18.199,0.091991,15.682,138.37,0.041367
39.612,0.19578,14.519,123.25,0.1142
47.45,0.17953,2.5074,145.56,0.081133
25.069,0.22904,10.205,159.7,0.14816
10.455,0.048373,17.123,291.74,0.074592
28.014,0.17279,0.54607,134.32,0.12078
13,0.16041,15.683,287.01,0.14962
29.319,0.19178,16.881,278.17,0.1309
32.381,0.12619,7.2774,173.66,0.16265
41.893,0.12572,7.5681,127.44,0.054427
13.059,0.1327,6.644,203.1,0.12675
3.382,0.093083,25.91,117.78,0.14262
4.6802,0.12319,12.449,83.498,0.035375
23.905,0.16587,17.088,247.14,0.09928
36.077,0.16711,14.151,262.73,0.10552
-2.8213,0.18831,19.395,231.88,0.15283
19.523,0.075453,17.424,185.38,0.16783
13.476,0.24394,9.4285,237.62,0.15672
19.721,0.069929,15.032,127.69,0.092871
23.451,0.11659,19.457,245.99,0.067726
4.6522,0.1063,22.601,254.59,0.14202
24.536,0.10617,20.246,95.033,0.092926
27.051,0.12239,44.156,208.39,0.15673
26.21,0.13946,17.522,257.48,0.1129
25.216,0.18025,9.3587,163.08,0.13813
22.306,0.069915,29.587,310.35,0.10995
28.144,-0.00020308,14.003,230.25,0.067408
24.72,0.14265,16.364,251.31,0.12039
21.867,0.10326,31.847,262.34,0.063763
17.394,0.11808,7.4297,6.5099,0.062769
-8.7907,0.044966,25.701,232.9,0.0019562
41.253,0.1573,18.852,-10.481,0.028028
38.987,0.11236,22.544,158.14,0.061003
9.5912,0.13114,17.34,147.32,0.072709
43.501,0.17855,22.914,123.77,0.13228
45.549,0.074081,41.141,131.81,0.087147
43.1,0.02367,26.607,252.66,0.16683
32.836,0.10729,17.251,33.079,0.068057
52.196,0.036093,35.913,266.27,-0.011993
21.954,0.040187,26.933,203.22,0.066359
6.1605,0.023274,2.2863,61.257,-0.027341
-16.666,0.065776,26.059,223.95,0.095359
20.749,0.036781,9.9515,157.21,0.12459
14.707,0.23103,29.719,262.39,0.028409
5.8891,0.065543,14.508,66.45,0.105
13.468,0.13584,14.673,190.54,0.077265
31.102,0.054482,25.786,168.56,0.14614
15.988,0.080194,10.243,93.507,0.14338
26.687,0.022403,-3.6733,284.92,0.071251
17.021,0.13616,0.93117,400.16,0.22732
-10.736,0.13526,18.169,301.89,0.13564
-5.0161,0.14742,-17.448,187.59,0.065906
17.589,0.080021,11.215,238.33,0.077722
7.182,0.11267,17.065,379.95,0.1244
22.216,0.14838,-3.4079,282.71,0.16903
46.174,0.21619,16.116,346.29,0.14802
4.2874,0.12069,14.66,205.81,0.12641
2.2906,0.096961,31.52,341.1,0.15198
-2.6644,0.1531,16.679,104.77,0.062015
24.331,0.098846,16.611,308.53,0.11618
18.368,0.17726,5.8745,245.59,0.091386
-11.648,0.14985,2.1446,259.2,0.113
3.5962,0.1619,12.085,229.89,0.17014
0.11074,0.05724,-8.4726,198.67,0.073869
23.073,0.14463,15.175,319.98,0.09238
34.392,0.11443,5.1679,376.91,0.14134
-15.447,0.14389,33.686,480.95,0.065149
21.732,0.19067,8.4002,397.63,0.14985
38.782,0.036321,7.3085,249.52,0.074272
18.159,0.019667,13.769,194.23,0.12682
32.568,0.15733,5.0362,116.06,0.034776
19.528,0.14124,17.126,332.21,0.032508
28.885,0.12536,31.801,145.7,0.11086
5.6378,0.069531,4.8702,107.47,0.10176
26.884,0.0031993,3.7662,7.323,0.19156
32.805,0.11526,23.614,373.11,0.23217
13.57,-0.02382,11.228,254.75,0.12998
36.292,0.084635,18.287,229.64,0.061836
31.826,0.13466,7.2608,175.68,0.061797
37.603,0.16326,25.537,260.85,0.028076
0.10856,0.091442,53.573,182.28,0.12218
29.411,0.12035,35.252,77.135,0.060913
41.015,0.048783,21.256,277.67,0.032173
36.68,0.1836,24.29,-33.897,0.015038
40.885,0.14927,14.95,233.75,0.079906
20.158,0.018586,9.9993,1.506,0.088471
26.477,0.075836,11.237,324.2,0.055139
21.589,0.11209,31.481,404.1,0.085355
28.529,0.038697,24.901,106.08,-0.034408
39.98,0.080406,7.2589,214.31,0.11957
-8.2619,0.12577,19.655,266.62,0.12856
11.223,0.071757,21.37,331.84,0.10792
27.183,0.19582,15.039,237.65,0.1505
17.558,0.054353,14.24,242.75,0.023795
3.6765,0.2367,41.611,168.14,0.082022
11.115,0.17415,14.043,211.71,0.033295
18.277,0.13982,-19.47,114.14,0.13099
0.68798,0.19533,4.8281,84.604,0.13467
1.8927,0.23353,12.838,338.21,0.097761
35.376,0.17868,24.343,275.75,0.061862
3.9405,0.23078,-0.28927,221.62,0.10655
7.6179,0.042961,-5.4822,222.96,0.20868
6.8107,0.16825,19.944,398.21,0.071947
27.082,0.11966,7.9228,265.36,0.13687
6.5395,0.1501,7.256,216.15,0.064875
36.651,0.089422,14.791,196.06,0.11609
5.6385,0.15338,12.263,204.49,0.038892
30.445,0.2444,15.612,396.88,0.11331
3.9811,0.15747,12.385,275.52,0.10884
21.87,0.22996,11.977,95.507,0.1581
9.538,0.15325,23.128,23.806,0.18738
-1.0958,0.17072,5.1606,118.19,0.16119
5.9933,0.21944,11.56,195.26,0.012041
29.348,0.073858,29.248,136.17,0.11252
17.692,0.082482,13.319,216.84,0.10552
-1.8124,0.1737,16.537,223.3,0.10366
5.7436,0.078916,17.186,316.83,0.1273
30.858,0.13206,36.803,263.44,0.079051
17.012,0.055672,23.121,166.61,0.13408
37.37,0.065113,12.884,152.42,0.11264
16.911,0.20017,9.7633,203.11,0.18071
8.9785,0.12874,1.7925,345.74,0.13621
27.638,0.048067,41.397,-34.189,0.11333
34.889,0.12073,1.3046,132.58,0.11201
23.355,0.10207,4.0871,175.72,0.10168
10.669,0.11632,24.296,192.94,0.054551
30.285,0.13821,14.456,249.81,0.042017
10.997,0.12364,28.434,377.89,0.092827
27.171,0.045049,37.357,185.3,0.11865
42.222,0.04051,32.669,292.26,0.047599
29.126,0.011391,17.925,267.31,0.11778
29.983,0.12284,24.079,253.25,0.17014
7.954,0.067604,16.501,312.78,0.16942
32.244,0.17808,20.413,203.89,0.18856
39.144,0.006263,31.569,118.25,0.18572
21.506,0.144,22.967,140.39,0.13364
17.113,0.14283,15.736,323.08,0.11966
37,0.057291,17.164,234.62,-0.018335
36.242,0.032601,18.696,158.99,0.12964
21.838,0.03427,24.966,4.1656,0.0073852
36.894,0.13907,12.221,327.07,0.12816
18.059,0.15734,43.667,373.52,0.10677
23.524,0.02379,22.352,89.515,0.08094
5.5937,0.12406,7.9832,203.87,0.047916
4.8328,0.13512,-3.6272,206.43,0.16876
-3.7559,0.066597,-20.262,153.75,0.0089677
-12.397,0.13238,10.626,335.07,0.12626
8.0621,0.053837,-19.305,255.04,0.076786
-0.74093,0.18694,6.7751,181.23,0.1652
3.6158,0.13719,3.0463,263.36,0.10697
12.561,0.092013,14.844,124.83,0.17232
17.488,0.098423,6.213,220.19,0.15279
-1.5295,0.10856,-3.7331,150.55,0.13187
23.437,0.18075,-4.1952,314.57,0.069581
-4.4295,0.11863,4.8548,234.4,0.099323
18.526,0.14122,18.935,248.15,0.037901
29.149,0.077082,-1.6379,239.13,0.12218
26.033,0.07198,16.203,286.19,0.038466
15.818,0.065857,13.669,327.51,0.24008
27.22,0.11583,6.999,200.4,0.13419
-7.1949,0.069356,-0.21877,143.91,0.12011
4.2698,0.2348,27.233,415.65,0.142
7.2969,0.097556,11.712,226.75,0.1867
30.543,0.061481,6.0631,259.33,0.16845
17.164,0.12695,28.479,81.9,0.14903
14.226,0.13892,18.363,197.01,0.10217
20.448,0.11473,1.4099,309.25,-0.0010895
2.1134,0.13988,18.63,181.58,0.050823
13.393,0.093301,7.8267,104.93,0.077092
4.4369,0.087004,19.771,186.08,0.038191
11.904,0.10001,6.7543,107.46,0.075196
49.082,0.041645,16.075,331.3,0.1413
20.41,0.15844,14.716,-4.0889,0.073923
30.914,0.092993,44.006,205.19,0.098326
34.772,-0.04159,15.694,202.83,0.084244
32.978,0.028274,18.217,58.12,0.12699
26.972,0.15171,16.63,6.0493,0.043692
18.87,0.11516,24.52,279.35,0.13882
26.464,0.086473,23.168,-4.0598,0.16024
10.337,0.15065,45.835,280.86,0.19145
26.73,0.14365,37.397,213.16,0.09858
7.6536,0.097006,21.653,425.24,0.14678
4.9271,0.064134,24.144,99.426,0.062468
32.31,0.11319,34.872,121.67,0.10471
-2.7275,0.097315,4.2477,150.69,0.19091
16.098,0.011616,14.121,229.68,0.10945
30.449,0.1303,33.612,416.74,0.089344
-14.204,0.17241,12.682,167.5,0.11954
23.214,0.11729,7.3238,146.24,0.057609
10.593,0.088165,16.818,64.019,0.14331
-5.6001,0.11809,2.8448,100.4,0.13339
-1.81,0.074621,19.564,446.1,0.14303
18.162,0.13189,19.335,151.36,0.1066
24.774,0.17207,8.9417,311.83,0.080188
24.78,0.1167,7.9931,125.89,0.13695
25.239,0.20698,7.4698,272.42,0.15811
8.1348,0.23355,1.6782,478.42,0.082505
29.167,0.23248,24.193,200.72,0.12437
0.38888,0.20446,9.3219,141.04,0.092879
19.557,0.070496,10.953,283.45,0.15255
10.348,0.10216,8.3599,40.018,0.12836
-18.25,0.13549,4.14,335.88,0.17782
5.9481,0.2025,6.8337,298.44,0.084252
0.44083,0.17488,20.169,167.29,0.13034
9.3934,0.082366,33.773,194.56,0.099118
4.2498,0.095619,2.7984,310.95,0.077161
14.577,0.21802,10.447,300.61,0.14601
6.5476,0.13968,8.9087,-8.1299,0.12273
30.539,0.1254,2.8567,349.91,0.092593
10.059,0.24694,23.235,323.62,0.11706
8.3137,0.10485,1.7297,428.36,0.13781
37.667,0.18636,15.44,59.801,0.014848
13.478,0.11077,-9.3193,140.12,0.16554
30.215,0.12688,13.517,103.89,0.11141
36.789,0.099424,30.07,147.18,0.12685
22.905,0.035218,21.436,193.92,0.073426
0.4271,0.16261,19.414,154.96,0.0832
24.378,-0.02935,29.137,156.79,0.14658
35.436,0.048887,19.399,297.12,0.093636
15.484,0.065131,22.251,116.98,0.032497
31.666,0.090043,9.169,213.18,0.059378
24.536,0.1137,15.503,13.109,0.12585
37.328,0.030556,38.907,128.42,0.083742
25.09,0.13681,7.1711,174.48,0.07504
16.59,0.064714,16.826,282.51,0.062981
30.347,-0.0076707,27.042,211.02,0.045867
23.945,0.112,25.601,182.03,0.02486
24.688,0.074997,5.3842,58.633,0.084561
31.34,0.035953,32.575,334.2,0.051716
20.255,0.10657,21.23,155.74,0.13492
-4.5793,0.012901,10.076,444.23,0.093047
29.298,0.14686,14.979,219.06,0.16885
9.579,0.11018,12.047,175.69,0.069583
