0.26431,0.19909,0.17661,245.43,0.16617
0.2802,0.19901,0.18726,245.41,0.16611
0.29603,0.19894,0.19787,245.38,0.16607
0.3137,0.19891,0.20971,245.36,0.16607
0.33129,0.19886,0.2215,245.33,0.16604
0.34876,0.19877,0.23322,245.3,0.16598
0.36618,0.19869,0.24491,245.28,0.16592
0.38461,0.19866,0.25727,245.25,0.16592
0.40294,0.19861,0.26957,245.22,0.1659
0.42113,0.19852,0.28179,245.19,0.16584
0.43926,0.19844,0.29397,245.17,0.16578
0.45849,0.19839,0.30689,245.14,0.16577
0.47761,0.19834,0.31974,245.11,0.16575
0.49659,0.19825,0.3325,245.08,0.16569
0.51549,0.19818,0.34522,245.05,0.16564
0.53706,0.19812,0.35972,245.02,0.16562
0.55848,0.19805,0.37414,244.99,0.16558
0.57975,0.19796,0.38846,244.96,0.16553
0.60089,0.19788,0.40271,244.93,0.16548
0.62685,0.1978,0.4202,244.89,0.16544
0.6526,0.19772,0.43756,244.85,0.1654
0.67811,0.19762,0.45477,244.81,0.16533
0.70342,0.19752,0.47185,244.77,0.16528
0.73488,0.19743,0.49308,244.72,0.16523
0.76598,0.19732,0.51408,244.68,0.16518
0.7967,0.1972,0.53485,244.63,0.1651
0.82709,0.19709,0.5554,244.59,0.16503
0.86359,0.19698,0.58008,244.53,0.16498
0.89955,0.19686,0.60442,244.48,0.16491
0.93492,0.19672,0.62839,244.43,0.16483
0.96976,0.19659,0.65202,244.37,0.16475
1.0109,0.19646,0.67993,244.31,0.16468
1.0513,0.19632,0.70731,244.25,0.16461
1.0908,0.19617,0.73413,244.19,0.16452
1.1294,0.19603,0.76041,244.13,0.16443
1.1766,0.19587,0.79249,244.06,0.16435
1.2224,0.19572,0.82368,243.99,0.16427
1.2668,0.19555,0.85393,243.93,0.16417
1.3098,0.1954,0.88324,243.86,0.16408
1.3645,0.19522,0.92058,243.78,0.16398
1.4167,0.19504,0.95619,243.7,0.16388
1.4661,0.19485,0.98999,243.63,0.16377
1.5129,0.19469,1.022,243.56,0.16367
1.5713,0.19449,1.0619,243.47,0.16357
1.6244,0.19431,1.0984,243.39,0.16347
1.6722,0.19413,1.1312,243.32,0.16336
1.7146,0.19397,1.1603,243.26,0.16326
1.7601,0.19384,1.1915,243.19,0.1632
1.7963,0.19372,1.2164,243.14,0.16313
1.8228,0.1936,1.2346,243.1,0.16305
1.8395,0.19352,1.2462,243.07,0.163
1.8464,0.19354,1.2508,243.06,0.16302
1.8435,0.19356,1.2488,243.06,0.16304
1.8305,0.19357,1.2399,243.08,0.16303
1.8075,0.19363,1.2241,243.12,0.16305
1.7803,0.19376,1.2054,243.16,0.16315
1.7454,0.1939,1.1814,243.21,0.16323
1.7027,0.19402,1.1521,243.28,0.16329
1.6522,0.19418,1.1174,243.35,0.16337
1.6055,0.19437,1.0854,243.42,0.1635
1.5534,0.19457,1.0497,243.5,0.16362
1.4956,0.19474,1.0102,243.59,0.1637
1.4323,0.19495,0.96691,243.68,0.16381
1.3808,0.19516,0.93165,243.76,0.16395
1.3258,0.19536,0.89412,243.84,0.16407
1.2673,0.19555,0.85426,243.93,0.16416
1.2054,0.19575,0.81212,244.02,0.16427
1.1551,0.19595,0.77787,244.1,0.1644
1.1026,0.19615,0.74217,244.17,0.16451
1.0478,0.19632,0.70497,244.26,0.1646
0.99087,0.1965,0.66633,244.34,0.1647
0.94801,0.19668,0.63726,244.41,0.16481
0.90389,0.19684,0.60737,244.47,0.16491
0.85847,0.19698,0.57663,244.54,0.16497
0.81184,0.19713,0.54509,244.61,0.16505
0.77299,0.1973,0.51881,244.67,0.16516
0.73324,0.19745,0.49196,244.73,0.16525
0.69256,0.19756,0.46451,244.79,0.1653
0.65105,0.19769,0.43652,244.85,0.16536
0.6201,0.19783,0.41565,244.9,0.16546
0.58865,0.19795,0.39446,244.94,0.16553
0.55667,0.19804,0.37293,244.99,0.16557
0.52422,0.19814,0.3511,245.04,0.16562
0.4948,0.19828,0.3313,245.08,0.16571
0.46495,0.19839,0.31122,245.13,0.16579
0.43464,0.19847,0.29087,245.17,0.16581
0.40396,0.19855,0.27027,245.22,0.16584
0.38028,0.19867,0.25437,245.26,0.16593
0.35635,0.19877,0.2383,245.29,0.16599
0.33213,0.19883,0.22207,245.33,0.16601
0.30769,0.1989,0.20569,245.36,0.16604
0.28307,0.19903,0.18918,245.4,0.16614
0.25818,0.19913,0.17251,245.44,0.1662
0.233,0.19917,0.15565,245.48,0.1662
0.2076,0.19923,0.13866,245.51,0.16622
0.1878,0.19934,0.12541,245.54,0.1663
0.16783,0.19943,0.11205,245.57,0.16636
0.14769,0.19947,0.098591,245.6,0.16637
0.12742,0.19953,0.085042,245.63,0.16639
0.10701,0.19963,0.071407,245.66,0.16646
0.086445,0.19971,0.057673,245.7,0.16652
0.065723,0.19976,0.043841,245.73,0.16653
0.044856,0.19982,0.029916,245.76,0.16655
0.022177,0.19994,0.014787,245.79,0.16664
0.00068219,0.20003,0.00045478,245.83,0.1667
0.023712,0.20007,0.015805,245.86,0.1667
0.046916,0.20013,0.031266,245.9,0.16672
0.070129,0.20027,0.046723,245.93,0.16683
0.093513,0.20037,0.062289,245.97,0.16689
0.11705,0.2004,0.077951,246,0.16688
0.14076,0.20045,0.093725,246.04,0.16689
0.16337,0.20057,0.10876,246.07,0.16699
0.18613,0.20067,0.12388,246.1,0.16705
0.20902,0.20073,0.13909,246.14,0.16707
0.23207,0.20079,0.1544,246.17,0.16709
0.25641,0.2009,0.17056,246.21,0.16716
0.28091,0.20099,0.18681,246.25,0.16722
0.30558,0.20107,0.20317,246.28,0.16726
0.33042,0.20115,0.21964,246.32,0.1673
0.36182,0.20127,0.24045,246.37,0.16737
0.3935,0.20139,0.26143,246.41,0.16744
0.42545,0.20149,0.28257,246.46,0.16749
0.45768,0.2016,0.30389,246.51,0.16755
0.50306,0.20177,0.33389,246.58,0.16765
0.54899,0.20193,0.36423,246.65,0.16774
0.59545,0.20209,0.39489,246.72,0.16782
0.64247,0.20225,0.4259,246.79,0.16791
0.71067,0.20249,0.47082,246.89,0.16804
0.78,0.20274,0.51644,246.99,0.16818
0.85045,0.20298,0.56274,247.1,0.16831
0.92205,0.20323,0.60973,247.2,0.16845
1.0337,0.20363,0.68289,247.37,0.16866
1.148,0.20403,0.75764,247.54,0.16888
1.265,0.20444,0.83396,247.72,0.1691
1.3846,0.20486,0.91184,247.9,0.16933
1.6235,0.20569,1.0669,248.25,0.16978
1.872,0.20656,1.2275,248.62,0.17025
2.1297,0.20747,1.3933,249.01,0.17074
2.3961,0.2084,1.5639,249.41,0.17123
2.9533,0.21035,1.9179,250.24,0.17226
3.5391,0.21239,2.2863,251.11,0.17333
4.1489,0.21451,2.6655,252.02,0.17442
4.7784,0.2167,3.0525,252.95,0.17554
6.0811,0.22119,3.8388,254.88,0.17777
7.4222,0.22576,4.6282,256.85,0.17997
8.7824,0.23035,5.4083,258.82,0.1821
10.146,0.23486,6.1698,260.76,0.18411
11.804,0.24024,7.0688,263.03,0.18638
13.427,0.24535,7.9212,265.08,0.18838
14.999,0.25012,8.7209,266.8,0.1901
16.505,0.2545,9.4648,268,0.19152
18.816,0.26077,10.566,268.27,0.19318
20.895,0.26581,11.518,265.25,0.19401
22.727,0.26962,12.33,257.55,0.19408
24.31,0.27225,13.014,244.35,0.19345
25.604,0.27375,13.565,226.9,0.19226
26.67,0.27431,14.017,206.75,0.19058
27.514,0.27401,14.377,186.58,0.1885
28.138,0.27294,14.649,168.77,0.18608
28.591,0.27088,14.861,153.02,0.18299
28.781,0.26809,14.971,142.86,0.17968
28.733,0.26473,14.99,137.95,0.17626
28.484,0.26097,14.929,137.64,0.17284
28.02,0.25652,14.785,141.85,0.16912
27.406,0.25195,14.576,150.12,0.16558
26.677,0.24738,14.313,161.81,0.16226
25.854,0.24288,14.002,176.39,0.15921
25.012,0.2388,13.671,191.83,0.15663
24.093,0.23481,13.297,208.29,0.1543
23.101,0.23094,12.879,224.47,0.15223
22.046,0.2272,12.419,238.89,0.15044
21.073,0.22406,11.983,249.29,0.14911
20.085,0.22112,11.528,257.1,0.14803
19.097,0.21844,11.061,262.47,0.14722
18.123,0.21606,10.59,265.82,0.14669
17.191,0.21403,10.127,267.62,0.14646
16.277,0.21231,9.6634,268.38,0.14651
15.375,0.21087,9.1954,268.41,0.14685
14.474,0.20971,8.7186,267.92,0.14748
13.645,0.20887,8.2716,267.14,0.1483
12.812,0.20827,7.8144,266.13,0.1494
11.986,0.20795,7.3535,264.96,0.15078
11.193,0.208,6.9032,263.74,0.15249
10.569,0.2084,6.5434,262.71,0.15424
10.028,0.20921,6.2267,261.79,0.15624
9.6059,0.21046,5.9752,261.03,0.15849
9.3403,0.21217,5.812,260.51,0.16092
9.269,0.21436,5.76,260.29,0.16345
9.4254,0.21701,5.8385,260.42,0.16601
9.8347,0.22013,6.0602,260.94,0.16855
10.511,0.22374,6.4292,261.85,0.17104
11.538,0.22816,6.9837,263.22,0.17365
12.858,0.23312,7.6827,264.91,0.17619
14.437,0.23852,8.4969,266.68,0.1786
16.226,0.24417,9.3903,268.11,0.18081
18.256,0.25011,10.368,268.29,0.18277
20.372,0.25579,11.349,265.25,0.18427
22.5,0.26095,12.298,255.68,0.18518
24.572,0.26535,13.191,235.31,0.18545
26.498,0.26879,13.997,202.75,0.18506
28.275,0.27125,14.725,162.14,0.18402
29.875,0.27271,15.371,122.95,0.18236
31.284,0.2732,15.938,92.323,0.18014
32.751,0.27257,16.534,67.901,0.17676
33.932,0.27073,17.028,54.16,0.17277
34.837,0.26785,17.429,46.667,0.16832
35.48,0.2641,17.744,42.564,0.16353
35.93,0.25858,18.02,39.934,0.15739
36.032,0.25229,18.178,38.647,0.15114
35.82,0.2455,18.225,38.053,0.14494
35.34,0.23844,18.171,37.862,0.13893
34.617,0.2311,18.022,37.971,0.13304
33.731,0.22391,17.795,38.369,0.12756
32.735,0.21703,17.508,39.118,0.12254
31.664,0.21052,17.171,40.369,0.11799
30.644,0.20497,16.826,42.173,0.11428
29.575,0.19975,16.441,45.021,0.11096
28.458,0.19484,16.015,49.573,0.10801
27.297,0.19026,15.55,56.849,0.10543
26.199,0.18633,15.09,67.197,0.10337
25.094,0.18271,14.61,82.203,0.10163
24.002,0.17943,14.117,102.53,0.1002
22.938,0.17652,13.622,127.68,0.099077
22.012,0.17422,13.178,152.82,0.098331
21.115,0.17221,12.738,178.2,0.097827
20.242,0.17048,12.298,201.78,0.097563
19.384,0.16902,11.856,222.06,0.097538
18.589,0.16788,11.437,237.32,0.097731
17.801,0.16698,11.014,248.9,0.098145
17.03,0.16633,10.591,257.07,0.0988
16.297,0.16602,10.183,262.36,0.099719
15.735,0.16607,9.8622,265.12,0.10072
15.254,0.16649,9.5818,266.75,0.10195
14.884,0.16734,9.3595,267.62,0.10342
14.658,0.16865,9.2142,268.03,0.10511
14.607,0.17048,9.1642,268.17,0.10699
14.758,0.1728,9.2241,268.13,0.10902
15.129,0.1756,9.4031,267.86,0.11114
15.729,0.17882,9.7032,267.09,0.11325
16.643,0.18271,10.163,264.97,0.11547
17.805,0.18686,10.744,259.95,0.1175
19.179,0.1911,11.42,249.15,0.11923
20.714,0.19523,12.162,228.3,0.12059
22.363,0.1991,12.942,193.84,0.12152
24.05,0.20249,13.726,149.33,0.12196
25.716,0.20524,14.489,106.45,0.12188
27.309,0.20726,15.213,75.079,0.12129
28.818,0.20851,15.898,55.959,0.12017
30.177,0.20893,16.521,45.845,0.11859
31.367,0.20856,17.079,40.751,0.1166
32.383,0.20746,17.573,38.227,0.11425
33.341,0.20541,18.065,36.861,0.1112
34.081,0.20264,18.482,36.277,0.10786
34.614,0.19928,18.825,36.051,0.10433
34.952,0.19547,19.097,35.987,0.10068
35.114,0.1889,19.382,36.009,0.094957
34.873,0.18186,19.5,36.054,0.089352
34.29,0.17469,19.461,36.071,0.084041
33.446,0.16766,19.285,36.051,0.079143
32.646,0.1623,19.067,36.021,0.075586
31.773,0.15722,18.793,35.993,0.072347
30.848,0.15246,18.474,35.987,0.069425
29.883,0.14803,18.111,36.035,0.066814
28.875,0.14392,17.704,36.192,0.064504
27.824,0.14011,17.251,36.564,0.062486
26.734,0.13661,16.755,37.347,0.060754
25.623,0.13343,16.223,38.886,0.059303
24.761,0.13119,15.795,40.949,0.058369
23.911,0.12917,15.361,44.18,0.057599
23.083,0.12737,14.926,49.071,0.05699
22.28,0.12579,14.494,56.23,0.056538
21.504,0.12443,14.067,66.347,0.05624
20.749,0.12327,13.642,80.17,0.056092
20.006,0.1223,13.215,98.285,0.056095
19.272,0.12153,12.785,120.72,0.05625
18.61,0.12098,12.39,144.06,0.056528
17.962,0.12061,11.997,168.34,0.056947
17.342,0.12045,11.615,191.17,0.057517
16.776,0.12055,11.259,210.44,0.058249
16.311,0.12094,10.959,224.55,0.059118
15.959,0.12167,10.723,234.25,0.060151
15.754,0.12278,10.572,239.98,0.06134
15.727,0.12431,10.525,242.23,0.06266
15.884,0.12608,10.588,241.25,0.063963
16.228,0.12816,10.76,236.88,0.0653
16.764,0.13051,11.042,227.99,0.06662
17.485,0.13305,11.428,212.85,0.067869
18.429,0.13584,11.935,188.21,0.06905
19.528,0.13862,12.524,154.97,0.070037
20.746,0.14128,13.172,118.12,0.070786
22.038,0.14368,13.856,85.711,0.071261
23.356,0.14573,14.551,62.9,0.071446
24.658,0.14735,15.238,49.376,0.071333
25.906,0.14849,15.899,42.215,0.070932
27.07,0.14912,16.524,38.68,0.070259
28.322,0.14922,17.21,36.831,0.069135
29.406,0.14866,17.826,36.161,0.067713
30.316,0.1475,18.37,35.989,0.066047
31.055,0.14584,18.843,36.024,0.064191
31.632,0.14376,19.248,36.138,0.062198
32.053,0.14134,19.587,36.274,0.060113
32.325,0.13865,19.86,36.405,0.05798
32.456,0.13576,20.066,36.517,0.055836
32.432,0.13205,20.228,36.617,0.053244
32.221,0.12824,20.29,36.672,0.050736
31.847,0.12443,20.259,36.681,0.048352
31.34,0.12068,20.143,36.649,0.04612
30.667,0.11672,19.936,36.575,0.043864
29.911,0.11299,19.661,36.471,0.041824
29.096,0.10951,19.33,36.348,0.040001
28.233,0.10629,18.948,36.215,0.03839
27.419,0.10362,18.561,36.101,0.037123
26.565,0.10116,18.131,36.012,0.036019
25.673,0.098907,17.66,35.989,0.035073
24.757,0.096862,17.154,36.104,0.034286
23.831,0.095039,16.625,36.484,0.033655
22.917,0.093451,16.086,37.328,0.033177
22.028,0.092106,15.547,38.949,0.03285
21.172,0.091004,15.014,41.825,0.032671
20.555,0.090337,14.622,45.196,0.032632
19.948,0.089794,14.231,50.109,0.032672
19.349,0.089368,13.838,57.163,0.032794
18.753,0.089059,13.442,67.072,0.032998
18.167,0.088872,13.046,80.418,0.033288
17.595,0.088823,12.655,97.435,0.03367
17.052,0.088934,12.278,117.35,0.034152
16.563,0.089239,11.932,138.18,0.034739
16.183,0.089727,11.656,155.91,0.035379
15.9,0.090446,11.441,170.15,0.036113
15.74,0.091416,11.303,179.61,0.036932
15.725,0.092648,11.259,183.55,0.037823
15.869,0.094094,11.317,181.57,0.038735
16.179,0.095757,11.482,173.31,0.039662
16.659,0.097595,11.754,158.38,0.04057
17.301,0.099551,12.127,137.23,0.041423
18.14,0.10167,12.619,110.68,0.042227
19.114,0.10376,13.193,84.759,0.042894
20.189,0.10571,13.827,64.146,0.043397
21.324,0.10745,14.498,50.536,0.043716
22.473,0.1089,15.178,42.824,0.043842
23.605,0.11002,15.852,38.873,0.043777
24.688,0.11079,16.504,37.024,0.04353
25.699,0.11118,17.121,36.252,0.043112
26.819,0.11117,17.823,35.99,0.04239
27.788,0.11067,18.453,36.047,0.041475
28.601,0.10973,19.008,36.219,0.040405
29.26,0.10842,19.49,36.422,0.039217
29.762,0.10685,19.89,36.615,0.03798
30.13,0.10505,20.223,36.788,0.036693
30.37,0.10308,20.488,36.933,0.035382
30.486,0.10098,20.684,37.046,0.03407
30.47,0.09843,20.824,37.135,0.032565
30.304,0.095825,20.872,37.176,0.031112
30.004,0.093225,20.833,37.172,0.029734
29.596,0.09068,20.715,37.128,0.028444
29.059,0.088035,20.516,37.043,0.02716
28.45,0.085535,20.254,36.928,0.025997
27.789,0.083199,19.941,36.789,0.024955
27.082,0.081038,19.581,36.63,0.024034
26.358,0.079118,19.188,36.463,0.023258
25.591,0.077358,18.75,36.291,0.022589
24.783,0.075759,18.267,36.13,0.022028
23.945,0.074327,17.748,36.012,0.021573
23.093,0.073072,17.202,35.995,0.021225
22.247,0.072006,16.646,36.173,0.020982
21.422,0.071134,16.091,36.692,0.020844
20.624,0.07046,15.541,37.788,0.020809
20.054,0.070086,15.142,39.174,0.020849
19.493,0.069811,14.743,41.316,0.020945
18.937,0.069631,14.342,44.571,0.021098
18.384,0.069546,13.939,49.435,0.02131
17.839,0.069562,13.537,56.47,0.021583
17.307,0.069688,13.14,66.266,0.021922
16.803,0.069946,12.759,78.996,0.022334
16.349,0.070359,12.41,93.97,0.022821
15.998,0.070904,12.132,108.24,0.02334
15.739,0.07163,11.916,120.88,0.023925
15.594,0.072551,11.778,129.89,0.02457
15.585,0.073673,11.734,133.72,0.025264
15.724,0.074954,11.793,131.54,0.025969
16.018,0.076396,11.957,123.29,0.026682
16.469,0.077964,12.228,109.66,0.027376
17.069,0.07961,12.599,92.588,0.028027
17.853,0.08138,13.091,74.078,0.028642
18.761,0.0831,13.666,58.635,0.029154
19.761,0.084698,14.3,47.922,0.029544
20.814,0.086108,14.971,41.566,0.029799
21.869,0.087264,15.647,38.282,0.029913
22.907,0.08815,16.317,36.746,0.029892
23.9,0.088748,16.965,36.136,0.029742
24.826,0.089055,17.58,35.986,0.029473
25.882,0.089043,18.298,36.085,0.028981
26.794,0.088623,18.94,36.305,0.028349
27.558,0.087849,19.505,36.553,0.027605
28.177,0.086781,19.991,36.79,0.026778
28.638,0.08554,20.383,36.993,0.025935
28.977,0.084127,20.707,37.165,0.025061
29.198,0.082582,20.96,37.305,0.024172
29.303,0.080943,21.142,37.409,0.023284
29.287,0.07902,21.261,37.482,0.0223
29.14,0.077066,21.291,37.51,0.021353
28.877,0.075123,21.237,37.494,0.020456
28.518,0.073226,21.111,37.441,0.019618
28.056,0.071299,20.91,37.35,0.018802
27.531,0.069479,20.654,37.23,0.018063
26.958,0.067779,20.349,37.088,0.017402
26.342,0.066205,20.001,36.924,0.016817
25.626,0.064643,19.572,36.727,0.016269
24.857,0.063231,19.089,36.514,0.015811
24.042,0.061974,18.555,36.298,0.015441
23.192,0.060879,17.98,36.107,0.015161
22.33,0.059959,17.38,35.993,0.014971
21.478,0.059224,16.773,36.038,0.014872
20.651,0.058682,16.17,36.379,0.014863
19.851,0.058329,15.575,37.241,0.014944
19.311,0.058193,15.167,38.341,0.015054
18.775,0.05814,14.758,40.101,0.015208
18.241,0.058172,14.345,42.85,0.015409
17.711,0.058291,13.932,47.039,0.01566
17.197,0.058506,13.527,53.105,0.015961
16.708,0.058832,13.137,61.456,0.016319
16.265,0.059291,12.777,71.972,0.016737
15.894,0.059906,12.468,83.656,0.017218
15.641,0.060633,12.246,93.812,0.017717
15.5,0.061526,12.103,101.4,0.018264
15.49,0.062588,12.056,104.74,0.018849
15.628,0.063811,12.114,102.81,0.019457
15.919,0.065153,12.283,95.7,0.02006
16.363,0.066595,12.561,84.524,0.020647
16.954,0.068094,12.943,71.469,0.021195
17.676,0.069598,13.416,59.135,0.021684
18.561,0.071142,14.001,48.922,0.02212
19.533,0.072564,14.648,42.314,0.022454
20.555,0.073809,15.332,38.644,0.022676
21.591,0.074832,16.029,36.874,0.022784
22.58,0.075587,16.701,36.173,0.02278
23.524,0.07609,17.349,35.987,0.022674
24.403,0.076343,17.962,36.047,0.022476
25.203,0.076356,18.532,36.215,0.022195
26.517,0.075766,19.506,36.628,0.021452
27.505,0.074513,20.294,37.018,0.020523
28.179,0.072775,20.898,37.334,0.019484
28.552,0.070707,21.314,37.561,0.0184
28.64,0.069158,21.49,37.661,0.017652
28.595,0.067558,21.574,37.715,0.016924
28.43,0.065944,21.571,37.723,0.016227
28.159,0.064351,21.487,37.689,0.01557
27.803,0.062806,21.335,37.62,0.014961
27.381,0.061331,21.126,37.522,0.014403
26.907,0.05994,20.87,37.399,0.013897
26.393,0.058643,20.572,37.256,0.013445
25.804,0.057371,20.212,37.084,0.013023
25.171,0.056209,19.807,36.892,0.01266
24.493,0.055159,19.354,36.683,0.012357
23.774,0.054224,18.859,36.465,0.012114
23.138,0.053525,18.409,36.286,0.011955
22.491,0.05292,17.941,36.128,0.011842
21.842,0.052412,17.463,36.017,0.011773
21.2,0.052008,16.983,35.988,0.011749
20.58,0.051711,16.512,36.089,0.01177
19.975,0.051517,16.046,36.393,0.011836
19.382,0.051422,15.582,37.016,0.011947
18.796,0.051425,15.119,38.147,0.012105
18.243,0.051516,14.676,39.968,0.012301
17.691,0.051697,14.231,42.917,0.012544
17.15,0.051978,13.79,47.5,0.012839
16.635,0.052375,13.365,54.182,0.013189
16.242,0.052813,13.036,61.439,0.013529
15.905,0.053364,12.746,69.745,0.013912
15.643,0.054043,12.512,78.06,0.014338
15.48,0.054859,12.35,84.912,0.014804
15.434,0.055819,12.276,88.767,0.015303
15.522,0.056916,12.3,88.529,0.015825
15.754,0.058136,12.431,83.926,0.016355
16.134,0.059451,12.67,75.717,0.016876
16.735,0.061005,13.065,64.265,0.017432
17.498,0.062569,13.578,53.404,0.017928
18.394,0.064075,14.187,45.22,0.018343
19.386,0.065457,14.866,40.152,0.018662
20.376,0.066598,15.548,37.607,0.018867
21.377,0.067536,16.243,36.441,0.018974
22.359,0.068247,16.929,36.033,0.018985
23.293,0.068719,17.591,36.002,0.018906
24.247,0.068966,18.277,36.163,0.018724
25.104,0.068942,18.908,36.402,0.018455
25.855,0.068674,19.477,36.658,0.018113
26.499,0.068193,19.983,36.903,0.017712
27.066,0.06749,20.449,37.139,0.01724
27.52,0.066621,20.846,37.346,0.016732
27.864,0.065621,21.174,37.52,0.0162
28.102,0.064518,21.432,37.66,0.015656
28.255,0.06292,21.667,37.79,0.014923
28.225,0.061249,21.773,37.855,0.014209
28.03,0.059563,21.754,37.855,0.013531
27.695,0.05791,21.626,37.799,0.012903
27.242,0.056297,21.402,37.694,0.012321
26.706,0.054789,21.103,37.55,0.011804
26.107,0.053403,20.742,37.375,0.011352
25.451,0.052147,20.321,37.171,0.010967
24.795,0.051105,19.881,36.96,0.01067
24.088,0.050178,19.388,36.729,0.01043
23.339,0.049371,18.849,36.49,0.010248
22.56,0.048691,18.274,36.26,0.010125
21.772,0.048149,17.68,36.075,0.010061
20.994,0.047753,17.082,35.986,0.010058
20.237,0.047506,16.49,36.073,0.010117
19.502,0.047409,15.904,36.472,0.010238
18.977,0.047429,15.481,37.088,0.010366
18.454,0.047523,15.056,38.152,0.01053
17.932,0.047694,14.627,39.905,0.010731
17.414,0.047945,14.198,42.687,0.010974
16.922,0.048279,13.787,46.782,0.011253
16.46,0.048715,13.396,52.529,0.011578
16.05,0.049271,13.042,59.845,0.011952
15.72,0.049966,12.747,67.957,0.012374
15.499,0.050815,12.535,75.265,0.012842
15.417,0.051827,12.427,79.844,0.01335
15.495,0.052999,12.439,80.135,0.013885
15.748,0.054311,12.583,75.677,0.01443
16.146,0.055628,12.838,68.108,0.014929
16.694,0.056996,13.205,59.089,0.015399
17.378,0.058369,13.672,50.647,0.015823
18.175,0.059697,14.222,44.151,0.016187
19.164,0.061069,14.911,39.567,0.016508
20.213,0.062263,15.646,37.221,0.016729
21.279,0.063234,16.398,36.248,0.016847
22.321,0.063952,17.141,35.989,0.016863
23.25,0.064388,17.812,36.052,0.016791
24.11,0.064594,18.442,36.241,0.016644
24.888,0.064586,19.025,36.477,0.016431
25.579,0.064381,19.554,36.72,0.01616
26.294,0.063907,20.122,36.999,0.015773
26.882,0.063222,20.612,37.248,0.015335
27.348,0.062367,21.025,37.464,0.01486
27.694,0.061378,21.36,37.642,0.014363
27.978,0.059867,21.692,37.821,0.013668
28.049,0.058242,21.872,37.924,0.01298
27.92,0.056572,21.905,37.951,0.012322
27.62,0.05492,21.804,37.908,0.01171
27.274,0.05362,21.638,37.831,0.011253
26.859,0.052385,21.411,37.722,0.010838
26.392,0.051229,21.134,37.587,0.010465
25.879,0.050159,20.811,37.43,0.010137
25.325,0.04918,20.446,37.252,0.0098516
24.727,0.048292,20.036,37.053,0.0096104
24.085,0.047497,19.58,36.837,0.0094136
23.404,0.0468,19.083,36.609,0.0092619
22.781,0.046273,18.618,36.409,0.0091668
22.147,0.045831,18.137,36.225,0.009108
21.512,0.04548,17.646,36.076,0.0090862
20.886,0.045222,17.156,35.992,0.0091018
20.286,0.045063,16.678,36.012,0.0091538
19.699,0.044996,16.206,36.192,0.0092428
19.121,0.045019,15.736,36.627,0.0093699
18.549,0.045129,15.264,37.473,0.0095367
18.022,0.04531,14.827,38.837,0.0097279
17.497,0.04557,14.387,41.07,0.0099582
16.985,0.04592,13.954,44.552,0.010231
16.5,0.046373,13.54,49.627,0.01055
16.127,0.046859,13.215,55.275,0.010862
15.811,0.047449,12.933,61.724,0.011212
15.575,0.048155,12.712,68.093,0.011597
15.439,0.048985,12.566,73.135,0.012016
15.422,0.049941,12.511,75.573,0.012461
15.539,0.051014,12.558,74.579,0.012922
15.799,0.052188,12.713,70.151,0.013387
16.201,0.053436,12.976,63.218,0.01384
16.843,0.054937,13.412,54.101,0.014334
17.647,0.056424,13.969,46.231,0.014769
18.578,0.05783,14.621,40.853,0.015126
19.595,0.059093,15.339,37.852,0.015392
20.553,0.060069,16.019,36.563,0.01555
21.51,0.060855,16.705,36.068,0.015627
22.44,0.061435,17.377,35.991,0.015627
23.319,0.061805,18.02,36.115,0.015554
24.262,0.061979,18.722,36.364,0.015387
25.099,0.061895,19.359,36.644,0.015143
25.823,0.061583,19.929,36.918,0.014837
26.436,0.061074,20.429,37.169,0.014482
26.942,0.0604,20.862,37.393,0.014087
27.341,0.059592,21.226,37.584,0.013667
27.636,0.058678,21.522,37.741,0.013231
27.828,0.057685,21.746,37.862,0.012789
27.925,0.056411,21.922,37.96,0.012256
27.881,0.055095,21.993,38.005,0.01174
27.709,0.053773,21.966,37.998,0.011248
27.427,0.052476,21.85,37.946,0.01079
27.024,0.051127,21.641,37.847,0.010336
26.544,0.049861,21.363,37.712,0.00993
26.004,0.048694,21.026,37.547,0.0095742
25.412,0.047634,20.635,37.356,0.0092688
24.808,0.046737,20.219,37.153,0.0090283
24.157,0.045939,19.754,36.93,0.0088328
23.461,0.045241,19.242,36.691,0.0086832
22.731,0.044651,18.692,36.45,0.0085806
21.985,0.044178,18.118,36.227,0.0085264
21.241,0.043829,17.535,36.055,0.0085212
20.512,0.043609,16.955,35.985,0.008566
19.803,0.043521,16.381,36.092,0.0086618
19.288,0.043538,15.959,36.36,0.0087665
18.777,0.043625,15.536,36.886,0.0089011
18.268,0.04378,15.111,37.811,0.0090673
17.759,0.044006,14.684,39.349,0.0092672
17.271,0.0443,14.27,41.714,0.0094966
16.798,0.044676,13.865,45.247,0.0097639
16.357,0.045148,13.483,50.166,0.010072
15.971,0.045733,13.142,56.355,0.010422
15.687,0.046387,12.882,62.579,0.010784
15.495,0.047163,12.692,68.195,0.01118
15.417,0.048064,12.588,71.89,0.011606
15.469,0.049088,12.585,72.568,0.012053
15.659,0.050201,12.688,69.87,0.012502
15.991,0.051396,12.9,64.325,0.012947
16.463,0.052644,13.217,57.212,0.013373
17.064,0.053909,13.632,50.126,0.013766
17.863,0.055283,14.191,43.771,0.014148
18.766,0.056569,14.829,39.611,0.01446
19.738,0.057716,15.52,37.339,0.014691
20.739,0.058682,16.238,36.319,0.014837
21.672,0.059397,16.911,36.008,0.014896
