38.239,0.0040612,37.478,46.047,6.9938e-05
38.783,0.0039451,38.033,46.325,6.5895e-05
39.237,0.0038257,38.5,46.559,6.1901e-05
39.609,0.0037043,38.889,46.753,5.7993e-05
39.898,0.0035838,39.196,46.907,5.4256e-05
40.103,0.0034663,39.42,47.019,5.0752e-05
40.228,0.0033419,39.568,47.094,4.7181e-05
40.252,0.0032264,39.613,47.116,4.3994e-05
40.181,0.0031215,39.564,47.092,4.1208e-05
40.03,0.0030285,39.433,47.027,3.8823e-05
39.807,0.0029463,39.229,46.925,3.6783e-05
39.528,0.0028774,38.967,46.794,3.5127e-05
39.198,0.0028218,38.653,46.637,3.3829e-05
38.818,0.0027795,38.286,46.453,3.287e-05
38.333,0.0027477,37.813,46.217,3.2184e-05
37.779,0.0027324,37.27,45.945,3.1895e-05
37.163,0.0027338,36.662,45.641,3.2008e-05
36.503,0.0027521,36.007,45.313,3.2528e-05
35.872,0.0027841,35.38,44.999,3.3381e-05
35.24,0.0028301,34.748,44.683,3.4594e-05
34.614,0.0028896,34.122,44.369,3.6174e-05
33.996,0.0029622,33.5,44.058,3.8132e-05
33.473,0.0030333,32.973,43.794,4.0098e-05
32.945,0.0031136,32.44,43.527,4.2372e-05
32.412,0.003203,31.902,43.257,4.4982e-05
31.884,0.0033018,31.367,42.989,4.7955e-05
31.456,0.0033922,30.932,42.771,5.0755e-05
31.063,0.003489,30.531,42.57,5.3833e-05
30.726,0.0035917,30.184,42.396,5.7176e-05
30.468,0.0036991,29.915,42.261,6.0745e-05
30.312,0.0038093,29.746,42.176,6.4473e-05
30.28,0.0039198,29.698,42.151,6.8258e-05
30.383,0.0040275,29.784,42.194,7.1971e-05
30.627,0.0041289,30.008,42.306,7.5461e-05
31.046,0.0042271,30.404,42.504,7.8801e-05
31.609,0.0043087,30.943,42.774,8.1501e-05
32.289,0.0043699,31.599,43.102,8.3413e-05
33.051,0.0044082,32.339,43.473,8.444e-05
33.821,0.0044221,33.09,43.849,8.4566e-05
34.602,0.0044141,33.856,44.232,8.3891e-05
35.368,0.0043855,34.61,44.61,8.2484e-05
36.098,0.0043383,35.332,44.972,8.0446e-05
36.894,0.0042622,36.125,45.369,7.739e-05
37.609,0.0041683,36.842,45.728,7.3824e-05
38.239,0.0040612,37.478,46.047,6.9938e-05
38.783,0.0039451,38.033,46.325,6.5895e-05
39.237,0.0038257,38.5,46.559,6.19e-05
39.609,0.0037043,38.889,46.753,5.7993e-05
39.898,0.0035837,39.196,46.907,5.4256e-05
40.103,0.0034663,39.42,47.019,5.0752e-05
40.228,0.0033419,39.568,47.094,4.7181e-05
40.252,0.0032264,39.613,47.116,4.3994e-05
40.181,0.0031215,39.564,47.092,4.1208e-05
40.03,0.0030285,39.433,47.027,3.8823e-05
39.807,0.0029463,39.229,46.925,3.6783e-05
39.528,0.0028774,38.967,46.794,3.5127e-05
39.198,0.0028218,38.653,46.637,3.3829e-05
38.818,0.0027795,38.286,46.453,3.287e-05
38.333,0.0027477,37.813,46.217,3.2184e-05
37.779,0.0027324,37.27,45.945,3.1895e-05
37.163,0.0027338,36.662,45.641,3.2008e-05
36.503,0.0027521,36.007,45.313,3.2528e-05
35.872,0.0027841,35.38,44.999,3.3381e-05
35.24,0.0028301,34.748,44.683,3.4594e-05
34.614,0.0028896,34.122,44.369,3.6174e-05
33.996,0.0029622,33.5,44.058,3.8132e-05
33.473,0.0030333,32.973,43.794,4.0098e-05
32.945,0.0031136,32.44,43.527,4.2372e-05
32.412,0.003203,31.902,43.257,4.4982e-05
31.884,0.0033018,31.367,42.989,4.7955e-05
31.456,0.0033922,30.932,42.771,5.0755e-05
31.063,0.003489,30.531,42.57,5.3833e-05
30.726,0.0035917,30.184,42.396,5.7176e-05
30.468,0.0036991,29.915,42.261,6.0745e-05
30.312,0.0038093,29.746,42.176,6.4473e-05
30.28,0.0039198,29.698,42.151,6.8258e-05
30.383,0.0040275,29.784,42.194,7.1971e-05
30.627,0.0041289,30.008,42.306,7.5461e-05
31.046,0.0042271,30.404,42.504,7.8801e-05
31.609,0.0043087,30.943,42.774,8.1501e-05
32.289,0.0043699,31.599,43.102,8.3412e-05
33.051,0.0044082,32.339,43.473,8.444e-05
33.821,0.0044221,33.09,43.849,8.4566e-05
34.602,0.0044141,33.856,44.232,8.3891e-05
35.368,0.0043855,34.61,44.61,8.2484e-05
36.098,0.0043383,35.332,44.972,8.0446e-05
36.894,0.0042622,36.125,45.369,7.739e-05
37.609,0.0041683,36.842,45.728,7.3824e-05
38.239,0.0040612,37.478,46.047,6.9937e-05
38.783,0.0039451,38.033,46.325,6.5895e-05
39.237,0.0038257,38.5,46.559,6.19e-05
39.609,0.0037043,38.889,46.754,5.7993e-05
39.898,0.0035837,39.196,46.907,5.4256e-05
40.103,0.0034663,39.42,47.019,5.0752e-05
40.228,0.0033419,39.568,47.094,4.7181e-05
40.252,0.0032264,39.613,47.116,4.3994e-05
40.181,0.0031215,39.564,47.092,4.1208e-05
40.03,0.0030285,39.433,47.027,3.8823e-05
39.807,0.0029463,39.229,46.925,3.6783e-05
39.528,0.0028774,38.967,46.794,3.5127e-05
39.198,0.0028218,38.653,46.637,3.3829e-05
38.818,0.0027795,38.286,46.453,3.287e-05
38.333,0.0027477,37.813,46.217,3.2184e-05
37.779,0.0027324,37.27,45.945,3.1895e-05
37.163,0.0027338,36.662,45.641,3.2008e-05
36.503,0.0027521,36.007,45.313,3.2528e-05
35.872,0.0027841,35.38,44.999,3.3381e-05
35.24,0.0028301,34.748,44.683,3.4594e-05
34.614,0.0028896,34.122,44.369,3.6174e-05
33.996,0.0029622,33.5,44.058,3.8132e-05
33.473,0.0030333,32.973,43.794,4.0098e-05
32.945,0.0031136,32.44,43.527,4.2372e-05
32.412,0.003203,31.902,43.257,4.4982e-05
31.884,0.0033018,31.367,42.989,4.7955e-05
31.456,0.0033922,30.932,42.771,5.0755e-05
31.063,0.003489,30.531,42.57,5.3833e-05
30.726,0.0035917,30.184,42.396,5.7176e-05
30.468,0.0036991,29.915,42.261,6.0745e-05
30.312,0.0038093,29.746,42.176,6.4473e-05
30.28,0.0039198,29.698,42.151,6.8258e-05
30.383,0.0040275,29.784,42.194,7.1971e-05
30.627,0.0041289,30.008,42.306,7.5461e-05
31.046,0.0042271,30.404,42.504,7.8801e-05
31.609,0.0043087,30.943,42.774,8.1501e-05
32.289,0.0043699,31.599,43.102,8.3412e-05
33.051,0.0044082,32.339,43.473,8.444e-05
33.821,0.0044221,33.09,43.849,8.4566e-05
34.602,0.0044141,33.856,44.232,8.3891e-05
35.368,0.0043855,34.61,44.61,8.2484e-05
36.098,0.0043383,35.332,44.972,8.0445e-05
36.894,0.0042622,36.125,45.369,7.739e-05
37.609,0.0041683,36.842,45.728,7.3824e-05
38.239,0.0040612,37.478,46.047,6.9937e-05
38.783,0.0039451,38.033,46.325,6.5895e-05
39.237,0.0038257,38.5,46.559,6.19e-05
39.609,0.0037043,38.889,46.754,5.7993e-05
39.898,0.0035837,39.196,46.907,5.4256e-05
40.103,0.0034663,39.42,47.019,5.0752e-05
40.228,0.0033419,39.568,47.094,4.7181e-05
40.252,0.0032264,39.613,47.116,4.3994e-05
40.181,0.0031215,39.564,47.092,4.1208e-05
40.03,0.0030285,39.433,47.027,3.8823e-05
39.807,0.0029463,39.229,46.925,3.6783e-05
39.528,0.0028774,38.967,46.794,3.5126e-05
39.198,0.0028218,38.653,46.637,3.3829e-05
38.818,0.0027795,38.286,46.453,3.287e-05
38.333,0.0027477,37.813,46.217,3.2184e-05
37.779,0.0027324,37.27,45.945,3.1895e-05
37.163,0.0027338,36.662,45.641,3.2008e-05
36.503,0.0027521,36.007,45.313,3.2528e-05
35.872,0.0027841,35.38,44.999,3.3381e-05
35.24,0.0028301,34.748,44.683,3.4594e-05
34.614,0.0028896,34.122,44.369,3.6174e-05
33.996,0.0029622,33.5,44.058,3.8132e-05
33.473,0.0030333,32.973,43.794,4.0098e-05
32.945,0.0031136,32.44,43.527,4.2372e-05
32.412,0.003203,31.902,43.257,4.4982e-05
31.884,0.0033018,31.367,42.989,4.7955e-05
31.456,0.0033922,30.932,42.771,5.0755e-05
31.063,0.003489,30.531,42.57,5.3833e-05
30.726,0.0035917,30.184,42.396,5.7176e-05
30.468,0.0036991,29.915,42.261,6.0745e-05
30.312,0.0038093,29.746,42.176,6.4473e-05
30.28,0.0039198,29.698,42.151,6.8258e-05
30.383,0.0040275,29.784,42.194,7.1971e-05
30.627,0.0041289,30.008,42.306,7.5461e-05
31.046,0.0042271,30.404,42.504,7.8801e-05
31.609,0.0043087,30.943,42.774,8.1501e-05
32.289,0.0043699,31.599,43.102,8.3412e-05
33.051,0.0044082,32.339,43.473,8.444e-05
33.821,0.004422,33.09,43.849,8.4566e-05
34.602,0.0044141,33.856,44.232,8.3891e-05
35.368,0.0043855,34.61,44.61,8.2484e-05
36.098,0.0043383,35.332,44.972,8.0445e-05
36.894,0.0042622,36.125,45.369,7.739e-05
37.609,0.0041683,36.842,45.728,7.3824e-05
38.239,0.0040612,37.478,46.047,6.9937e-05
38.783,0.0039451,38.033,46.325,6.5895e-05
39.237,0.0038257,38.5,46.559,6.19e-05
39.609,0.0037043,38.889,46.754,5.7993e-05
39.898,0.0035837,39.196,46.907,5.4256e-05
40.103,0.0034663,39.42,47.019,5.0752e-05
40.229,0.0033419,39.568,47.094,4.7181e-05
40.252,0.0032264,39.613,47.116,4.3994e-05
40.181,0.0031215,39.564,47.092,4.1208e-05
40.03,0.0030285,39.433,47.027,3.8823e-05
39.807,0.0029463,39.229,46.925,3.6783e-05
39.528,0.0028774,38.967,46.794,3.5126e-05
39.198,0.0028218,38.653,46.637,3.3829e-05
38.818,0.0027795,38.286,46.453,3.287e-05
38.333,0.0027477,37.813,46.217,3.2184e-05
37.779,0.0027324,37.27,45.945,3.1895e-05
37.163,0.0027338,36.662,45.641,3.2008e-05
36.503,0.0027521,36.007,45.313,3.2528e-05
35.872,0.0027841,35.38,44.999,3.3381e-05
35.24,0.0028301,34.748,44.683,3.4594e-05
34.614,0.0028896,34.122,44.369,3.6174e-05
33.996,0.0029622,33.5,44.058,3.8132e-05
33.473,0.0030333,32.973,43.794,4.0098e-05
32.945,0.0031136,32.44,43.527,4.2372e-05
32.412,0.003203,31.902,43.257,4.4982e-05
31.884,0.0033018,31.367,42.989,4.7955e-05
31.456,0.0033922,30.932,42.771,5.0755e-05
31.063,0.003489,30.531,42.57,5.3833e-05
30.726,0.0035917,30.184,42.396,5.7176e-05
30.468,0.0036991,29.915,42.261,6.0745e-05
30.312,0.0038093,29.746,42.176,6.4473e-05
30.28,0.0039198,29.698,42.151,6.8258e-05
30.383,0.0040275,29.784,42.194,7.1971e-05
30.627,0.0041289,30.008,42.306,7.5461e-05
31.046,0.0042271,30.404,42.504,7.8801e-05
31.609,0.0043087,30.943,42.774,8.1501e-05
32.289,0.0043699,31.599,43.102,8.3412e-05
33.051,0.0044082,32.339,43.473,8.444e-05
33.821,0.004422,33.09,43.849,8.4566e-05
34.602,0.0044141,33.856,44.232,8.3891e-05
35.368,0.0043855,34.61,44.61,8.2484e-05
36.098,0.0043383,35.332,44.972,8.0445e-05
36.894,0.0042622,36.125,45.369,7.739e-05
37.609,0.0041683,36.842,45.728,7.3824e-05
38.239,0.0040612,37.478,46.047,6.9937e-05
38.783,0.0039451,38.033,46.325,6.5895e-05
39.237,0.0038257,38.501,46.559,6.19e-05
39.609,0.0037043,38.889,46.754,5.7993e-05
39.898,0.0035837,39.196,46.907,5.4256e-05
40.103,0.0034663,39.42,47.019,5.0752e-05
40.229,0.0033419,39.568,47.094,4.7181e-05
40.252,0.0032264,39.613,47.116,4.3994e-05
40.181,0.0031215,39.564,47.092,4.1208e-05
40.03,0.0030285,39.433,47.027,3.8823e-05
39.807,0.0029463,39.229,46.925,3.6783e-05
39.528,0.0028774,38.967,46.794,3.5126e-05
39.198,0.0028218,38.653,46.637,3.3829e-05
38.818,0.0027795,38.286,46.453,3.287e-05
38.333,0.0027477,37.813,46.217,3.2184e-05
37.779,0.0027324,37.27,45.945,3.1895e-05
37.163,0.0027338,36.662,45.641,3.2008e-05
36.503,0.0027521,36.007,45.313,3.2528e-05
35.872,0.0027841,35.38,44.999,3.3381e-05
35.24,0.0028301,34.748,44.683,3.4594e-05
34.614,0.0028896,34.122,44.369,3.6174e-05
33.996,0.0029622,33.5,44.058,3.8132e-05
33.473,0.0030333,32.973,43.794,4.0098e-05
32.945,0.0031136,32.44,43.527,4.2372e-05
32.412,0.003203,31.902,43.257,4.4982e-05
31.884,0.0033018,31.367,42.989,4.7955e-05
31.456,0.0033922,30.932,42.771,5.0755e-05
31.063,0.003489,30.531,42.57,5.3833e-05
30.726,0.0035917,30.184,42.396,5.7176e-05
30.468,0.0036991,29.915,42.261,6.0745e-05
30.312,0.0038093,29.746,42.176,6.4473e-05
30.28,0.0039198,29.698,42.151,6.8258e-05
30.383,0.0040275,29.784,42.194,7.1971e-05
30.627,0.0041289,30.008,42.306,7.5461e-05
31.046,0.0042271,30.404,42.504,7.8801e-05
31.609,0.0043087,30.943,42.774,8.1501e-05
32.289,0.0043699,31.599,43.102,8.3412e-05
33.051,0.0044082,32.339,43.473,8.444e-05
33.821,0.004422,33.09,43.849,8.4566e-05
34.602,0.0044141,33.856,44.232,8.3891e-05
35.368,0.0043855,34.61,44.61,8.2484e-05
36.098,0.0043383,35.332,44.972,8.0445e-05
36.894,0.0042622,36.125,45.369,7.739e-05
37.609,0.0041683,36.842,45.728,7.3824e-05
38.239,0.0040612,37.478,46.047,6.9937e-05
38.783,0.0039451,38.033,46.325,6.5895e-05
39.237,0.0038257,38.501,46.559,6.19e-05
39.609,0.0037043,38.889,46.754,5.7993e-05
39.898,0.0035837,39.196,46.907,5.4256e-05
40.103,0.0034663,39.42,47.019,5.0752e-05
40.229,0.0033419,39.568,47.094,4.7181e-05
40.252,0.0032264,39.613,47.116,4.3994e-05
40.181,0.0031215,39.564,47.092,4.1208e-05
40.03,0.0030285,39.433,47.027,3.8823e-05
39.807,0.0029463,39.229,46.925,3.6783e-05
39.528,0.0028774,38.967,46.794,3.5126e-05
39.198,0.0028218,38.653,46.637,3.3829e-05
38.818,0.0027795,38.286,46.453,3.287e-05
38.333,0.0027477,37.813,46.217,3.2184e-05
37.779,0.0027324,37.27,45.945,3.1895e-05
37.163,0.0027338,36.662,45.641,3.2008e-05
36.503,0.0027521,36.007,45.313,3.2528e-05
35.872,0.0027841,35.38,44.999,3.3381e-05
35.24,0.0028301,34.748,44.683,3.4594e-05
34.614,0.0028896,34.122,44.369,3.6174e-05
33.996,0.0029622,33.5,44.058,3.8132e-05
33.473,0.0030333,32.973,43.794,4.0098e-05
32.945,0.0031136,32.44,43.527,4.2372e-05
32.412,0.003203,31.902,43.257,4.4982e-05
31.884,0.0033018,31.367,42.989,4.7955e-05
31.456,0.0033922,30.932,42.771,5.0755e-05
31.063,0.003489,30.531,42.57,5.3833e-05
30.726,0.0035917,30.184,42.396,5.7176e-05
30.468,0.0036991,29.915,42.261,6.0745e-05
30.312,0.0038093,29.746,42.176,6.4473e-05
30.28,0.0039198,29.698,42.151,6.8258e-05
30.383,0.0040275,29.784,42.194,7.1971e-05
30.627,0.0041289,30.008,42.306,7.5461e-05
31.046,0.0042271,30.404,42.504,7.8801e-05
31.609,0.0043087,30.943,42.774,8.1501e-05
32.289,0.0043699,31.599,43.102,8.3412e-05
33.051,0.0044082,32.339,43.473,8.444e-05
33.821,0.004422,33.09,43.849,8.4566e-05
34.602,0.0044141,33.856,44.232,8.3891e-05
35.368,0.0043855,34.61,44.61,8.2484e-05
36.098,0.0043383,35.332,44.972,8.0445e-05
36.894,0.0042622,36.125,45.369,7.739e-05
37.609,0.0041683,36.842,45.728,7.3824e-05
38.239,0.0040612,37.478,46.047,6.9937e-05
38.783,0.0039451,38.033,46.325,6.5895e-05
39.237,0.0038257,38.501,46.559,6.19e-05
39.609,0.0037043,38.889,46.754,5.7993e-05
39.898,0.0035837,39.196,46.907,5.4256e-05
40.103,0.0034663,39.42,47.019,5.0752e-05
40.229,0.0033419,39.568,47.094,4.7181e-05
40.252,0.0032264,39.613,47.116,4.3994e-05
40.181,0.0031215,39.564,47.092,4.1208e-05
40.03,0.0030285,39.433,47.027,3.8823e-05
39.807,0.0029463,39.229,46.925,3.6783e-05
39.528,0.0028774,38.967,46.794,3.5126e-05
39.198,0.0028218,38.653,46.637,3.3828e-05
38.818,0.0027795,38.286,46.453,3.287e-05
38.333,0.0027477,37.813,46.217,3.2184e-05
37.779,0.0027324,37.27,45.945,3.1895e-05
37.163,0.0027338,36.662,45.641,3.2008e-05
36.503,0.0027521,36.007,45.313,3.2528e-05
35.872,0.0027841,35.38,44.999,3.3381e-05
35.24,0.0028301,34.748,44.683,3.4594e-05
34.614,0.0028896,34.122,44.369,3.6174e-05
33.996,0.0029622,33.5,44.058,3.8132e-05
33.473,0.0030333,32.973,43.794,4.0098e-05
32.945,0.0031136,32.44,43.527,4.2372e-05
32.412,0.003203,31.902,43.257,4.4982e-05
31.884,0.0033018,31.367,42.989,4.7955e-05
31.457,0.0033922,30.932,42.771,5.0755e-05
31.063,0.003489,30.531,42.57,5.3833e-05
30.726,0.0035917,30.184,42.396,5.7176e-05
30.468,0.0036991,29.915,42.261,6.0745e-05
30.312,0.0038093,29.746,42.176,6.4473e-05
30.28,0.0039198,29.698,42.151,6.8258e-05
30.383,0.0040275,29.784,42.194,7.1971e-05
30.627,0.0041289,30.008,42.306,7.5461e-05
31.046,0.0042271,30.404,42.504,7.8801e-05
31.609,0.0043087,30.943,42.774,8.1501e-05
32.289,0.0043699,31.599,43.102,8.3412e-05
33.051,0.0044082,32.339,43.473,8.444e-05
33.821,0.004422,33.09,43.849,8.4566e-05
34.602,0.0044141,33.856,44.232,8.3891e-05
35.368,0.0043855,34.61,44.61,8.2484e-05
36.098,0.0043383,35.332,44.972,8.0445e-05
36.894,0.0042622,36.125,45.369,7.739e-05
37.609,0.0041683,36.842,45.728,7.3824e-05
38.239,0.0040612,37.478,46.047,6.9937e-05
38.783,0.0039451,38.033,46.325,6.5895e-05
39.237,0.0038257,38.501,46.559,6.19e-05
39.609,0.0037043,38.889,46.754,5.7993e-05
39.898,0.0035837,39.196,46.907,5.4256e-05
40.103,0.0034663,39.42,47.019,5.0752e-05
40.229,0.0033419,39.568,47.094,4.7181e-05
40.252,0.0032264,39.613,47.116,4.3994e-05
40.181,0.0031215,39.564,47.092,4.1208e-05
40.03,0.0030285,39.433,47.027,3.8823e-05
39.807,0.0029463,39.229,46.925,3.6783e-05
39.528,0.0028774,38.967,46.794,3.5126e-05
39.198,0.0028218,38.653,46.637,3.3828e-05
38.818,0.0027795,38.286,46.453,3.287e-05
38.333,0.0027477,37.813,46.217,3.2184e-05
37.779,0.0027324,37.27,45.945,3.1895e-05
37.163,0.0027338,36.662,45.641,3.2008e-05
36.503,0.0027521,36.007,45.313,3.2528e-05
35.872,0.0027841,35.38,44.999,3.3381e-05
35.24,0.0028301,34.748,44.683,3.4594e-05
34.614,0.0028896,34.122,44.369,3.6174e-05
33.996,0.0029622,33.5,44.058,3.8132e-05
33.473,0.0030333,32.973,43.794,4.0098e-05
32.945,0.0031136,32.44,43.527,4.2372e-05
32.412,0.003203,31.902,43.257,4.4982e-05
31.884,0.0033018,31.367,42.989,4.7955e-05
31.457,0.0033922,30.932,42.771,5.0755e-05
31.063,0.003489,30.531,42.57,5.3833e-05
30.726,0.0035917,30.184,42.396,5.7176e-05
30.468,0.0036991,29.915,42.261,6.0745e-05
30.312,0.0038093,29.746,42.176,6.4473e-05
30.28,0.0039198,29.698,42.151,6.8258e-05
30.383,0.0040275,29.784,42.194,7.1971e-05
30.627,0.0041289,30.008,42.306,7.5461e-05
31.046,0.0042271,30.404,42.504,7.8801e-05
31.609,0.0043087,30.943,42.774,8.1501e-05
32.289,0.0043699,31.599,43.102,8.3412e-05
33.051,0.0044082,32.339,43.473,8.444e-05
33.821,0.004422,33.09,43.849,8.4566e-05
34.602,0.0044141,33.856,44.232,8.3891e-05
35.368,0.0043855,34.61,44.61,8.2484e-05
36.098,0.0043383,35.332,44.972,8.0445e-05
36.894,0.0042622,36.125,45.369,7.739e-05
37.609,0.0041683,36.842,45.728,7.3824e-05
38.239,0.0040612,37.478,46.047,6.9937e-05
38.783,0.0039451,38.033,46.325,6.5895e-05
39.237,0.0038257,38.501,46.559,6.19e-05
39.609,0.0037043,38.889,46.754,5.7993e-05
39.898,0.0035837,39.196,46.907,5.4256e-05
40.103,0.0034663,39.42,47.019,5.0752e-05
40.229,0.0033419,39.568,47.094,4.7181e-05
40.252,0.0032264,39.613,47.116,4.3994e-05
40.181,0.0031215,39.564,47.092,4.1208e-05
40.03,0.0030285,39.433,47.027,3.8823e-05
39.807,0.0029463,39.229,46.925,3.6783e-05
39.528,0.0028774,38.967,46.794,3.5126e-05
39.198,0.0028218,38.653,46.637,3.3828e-05
38.818,0.0027795,38.286,46.453,3.287e-05
38.333,0.0027477,37.813,46.217,3.2184e-05
37.779,0.0027324,37.27,45.945,3.1895e-05
37.163,0.0027338,36.662,45.641,3.2008e-05
36.503,0.0027521,36.007,45.313,3.2528e-05
35.872,0.0027841,35.38,44.999,3.3381e-05
35.24,0.0028301,34.748,44.683,3.4594e-05
34.614,0.0028896,34.122,44.369,3.6174e-05
33.996,0.0029622,33.5,44.058,3.8132e-05
33.473,0.0030333,32.973,43.794,4.0098e-05
32.945,0.0031136,32.44,43.527,4.2372e-05
32.412,0.003203,31.902,43.257,4.4982e-05
31.884,0.0033018,31.367,42.989,4.7955e-05
31.457,0.0033922,30.932,42.771,5.0755e-05
31.063,0.003489,30.531,42.57,5.3833e-05
30.726,0.0035917,30.184,42.396,5.7176e-05
30.468,0.0036991,29.915,42.261,6.0745e-05
30.312,0.0038093,29.746,42.176,6.4473e-05
30.28,0.0039198,29.698,42.151,6.8258e-05
30.383,0.0040275,29.784,42.194,7.1971e-05
30.627,0.0041289,30.008,42.306,7.5461e-05
31.046,0.0042271,30.404,42.504,7.8801e-05
31.609,0.0043087,30.943,42.774,8.1501e-05
32.289,0.0043699,31.599,43.102,8.3412e-05
33.051,0.0044082,32.339,43.473,8.444e-05
33.821,0.004422,33.09,43.849,8.4566e-05
34.602,0.0044141,33.856,44.232,8.3891e-05
35.368,0.0043855,34.61,44.61,8.2484e-05
36.098,0.0043383,35.332,44.972,8.0445e-05
36.894,0.0042622,36.125,45.369,7.739e-05
37.609,0.0041683,36.842,45.728,7.3824e-05
38.239,0.0040612,37.478,46.047,6.9937e-05
38.783,0.0039451,38.033,46.325,6.5895e-05
39.237,0.0038257,38.501,46.559,6.19e-05
39.609,0.0037043,38.889,46.754,5.7993e-05
39.898,0.0035837,39.196,46.907,5.4256e-05
40.103,0.0034663,39.42,47.019,5.0752e-05
40.229,0.0033419,39.568,47.094,4.7181e-05
40.252,0.0032264,39.613,47.116,4.3994e-05
40.181,0.0031215,39.564,47.092,4.1208e-05
40.03,0.0030285,39.433,47.027,3.8823e-05
39.807,0.0029463,39.229,46.925,3.6783e-05
39.528,0.0028774,38.967,46.794,3.5126e-05
39.198,0.0028218,38.653,46.637,3.3828e-05
38.818,0.0027795,38.286,46.453,3.287e-05
38.333,0.0027477,37.813,46.217,3.2184e-05
37.779,0.0027324,37.27,45.945,3.1895e-05
37.163,0.0027338,36.662,45.641,3.2008e-05
36.503,0.0027521,36.007,45.313,3.2528e-05
35.872,0.0027841,35.38,44.999,3.3381e-05
35.24,0.0028301,34.748,44.683,3.4594e-05
34.614,0.0028896,34.122,44.369,3.6174e-05
33.996,0.0029622,33.5,44.058,3.8132e-05
33.473,0.0030333,32.973,43.794,4.0098e-05
32.945,0.0031136,32.44,43.527,4.2372e-05
32.412,0.003203,31.902,43.257,4.4982e-05
31.884,0.0033018,31.367,42.989,4.7955e-05
31.457,0.0033922,30.932,42.771,5.0755e-05
31.063,0.003489,30.531,42.57,5.3833e-05
30.726,0.0035917,30.184,42.396,5.7176e-05
30.468,0.0036991,29.915,42.261,6.0745e-05
30.312,0.0038093,29.746,42.176,6.4473e-05
30.28,0.0039198,29.698,42.151,6.8258e-05
30.383,0.0040275,29.784,42.194,7.1971e-05
30.627,0.0041289,30.008,42.306,7.5461e-05
31.046,0.0042271,30.404,42.504,7.8801e-05
31.609,0.0043087,30.943,42.774,8.1501e-05
32.289,0.0043699,31.599,43.102,8.3412e-05
33.051,0.0044082,32.339,43.473,8.444e-05
33.821,0.004422,33.09,43.849,8.4566e-05
34.602,0.0044141,33.856,44.232,8.3891e-05
35.368,0.0043855,34.61,44.61,8.2484e-05
36.098,0.0043383,35.332,44.972,8.0445e-05
36.894,0.0042622,36.125,45.369,7.739e-05
37.609,0.0041683,36.842,45.728,7.3824e-05
38.239,0.0040612,37.478,46.047,6.9937e-05
38.783,0.0039451,38.033,46.325,6.5895e-05
39.237,0.0038257,38.501,46.559,6.19e-05
39.609,0.0037043,38.889,46.754,5.7993e-05
39.898,0.0035837,39.196,46.907,5.4256e-05
40.103,0.0034663,39.42,47.019,5.0752e-05
40.229,0.0033419,39.568,47.094,4.7181e-05
40.252,0.0032264,39.613,47.116,4.3994e-05
40.181,0.0031215,39.564,47.092,4.1208e-05
40.03,0.0030285,39.433,47.027,3.8823e-05
39.807,0.0029463,39.229,46.925,3.6783e-05
39.528,0.0028774,38.967,46.794,3.5126e-05
39.198,0.0028218,38.653,46.637,3.3828e-05
38.818,0.0027795,38.286,46.453,3.287e-05
38.333,0.0027477,37.813,46.217,3.2184e-05
37.779,0.0027324,37.27,45.945,3.1895e-05
37.163,0.0027338,36.662,45.641,3.2008e-05
36.503,0.0027521,36.007,45.313,3.2528e-05
35.872,0.0027841,35.38,44.999,3.3381e-05
35.24,0.0028301,34.748,44.683,3.4594e-05
34.614,0.0028896,34.122,44.369,3.6174e-05
33.996,0.0029622,33.5,44.058,3.8132e-05
33.473,0.0030333,32.973,43.794,4.0098e-05
32.945,0.0031136,32.44,43.527,4.2372e-05
32.412,0.003203,31.902,43.257,4.4982e-05
31.884,0.0033018,31.367,42.989,4.7955e-05
31.457,0.0033922,30.932,42.771,5.0755e-05
31.063,0.003489,30.531,42.57,5.3833e-05
30.726,0.0035917,30.184,42.396,5.7176e-05
30.468,0.0036991,29.915,42.261,6.0745e-05
30.312,0.0038093,29.746,42.176,6.4473e-05
30.28,0.0039198,29.698,42.151,6.8258e-05
30.383,0.0040275,29.784,42.194,7.1971e-05
30.627,0.0041289,30.008,42.306,7.5461e-05
31.046,0.0042271,30.404,42.504,7.8801e-05
31.609,0.0043087,30.943,42.774,8.1501e-05
32.289,0.0043699,31.599,43.102,8.3412e-05
33.051,0.0044082,32.339,43.473,8.444e-05
33.821,0.004422,33.09,43.849,8.4566e-05
34.602,0.0044141,33.856,44.232,8.389e-05
35.368,0.0043855,34.61,44.61,8.2484e-05
36.098,0.0043383,35.332,44.972,8.0445e-05
36.894,0.0042622,36.125,45.369,7.739e-05
37.609,0.0041683,36.842,45.728,7.3824e-05
38.239,0.0040612,37.478,46.047,6.9937e-05
38.783,0.0039451,38.033,46.325,6.5895e-05
39.237,0.0038257,38.501,46.559,6.19e-05
39.609,0.0037043,38.889,46.754,5.7993e-05
39.898,0.0035837,39.196,46.907,5.4256e-05
40.103,0.0034663,39.42,47.019,5.0752e-05
40.229,0.0033419,39.568,47.094,4.7181e-05
40.252,0.0032264,39.613,47.116,4.3994e-05
40.181,0.0031215,39.564,47.092,4.1208e-05
40.03,0.0030285,39.433,47.027,3.8823e-05
39.807,0.0029463,39.229,46.925,3.6783e-05
39.528,0.0028774,38.967,46.794,3.5126e-05
39.198,0.0028218,38.653,46.637,3.3828e-05
