3.9212,0.59992,0.39171,0.49303,0.34706
3.5989,0.60001,0.39243,0.4937,0.34596
3.278,0.60004,0.39312,0.4943,0.34484
2.959,0.59996,0.39375,0.49476,0.3437
2.6423,0.59992,0.3944,0.49527,0.34258
2.5445,0.59995,0.39462,0.49547,0.34224
2.447,0.59997,0.39483,0.49566,0.34191
2.3498,0.59998,0.39504,0.49585,0.34157
2.2529,0.59998,0.39525,0.49603,0.34123
2.1563,0.59999,0.39546,0.49621,0.3409
2.0601,0.6,0.39566,0.49638,0.34056
1.9642,0.6,0.39586,0.49655,0.34022
1.8687,0.6,0.39606,0.49672,0.33989
1.7462,0.60001,0.39633,0.49695,0.33946
1.6244,0.60002,0.39659,0.49717,0.33904
1.5033,0.59999,0.39683,0.49735,0.33861
1.3829,0.59998,0.39708,0.49755,0.33818
1.3206,0.6,0.39722,0.49769,0.33797
1.2585,0.60001,0.39736,0.49781,0.33775
1.1966,0.59999,0.39748,0.49789,0.33753
1.135,0.59998,0.3976,0.49799,0.33731
1.0735,0.60004,0.39776,0.49817,0.33711
1.0123,0.60006,0.3979,0.4983,0.3369
0.95135,0.59998,0.39799,0.4983,0.33667
0.89062,0.59994,0.39809,0.49836,0.33644
0.85541,0.59999,0.39819,0.49848,0.33633
0.82028,0.60001,0.39828,0.49858,0.33621
0.78523,0.59999,0.39834,0.49861,0.33609
0.75027,0.59997,0.39841,0.49865,0.33596
0.7154,0.60001,0.3985,0.49875,0.33585
0.68061,0.60002,0.39858,0.49883,0.33573
0.64592,0.59999,0.39864,0.49886,0.3356
0.61131,0.59997,0.3987,0.49889,0.33547
0.57676,0.60003,0.3988,0.49903,0.33537
0.5423,0.60005,0.39888,0.49911,0.33525
0.50793,0.59998,0.39892,0.49909,0.33511
0.47366,0.59995,0.39898,0.4991,0.33498
0.44615,0.60002,0.39907,0.49924,0.3349
0.41871,0.60004,0.39914,0.49932,0.33481
0.39133,0.59999,0.39917,0.4993,0.3347
0.36402,0.59995,0.39921,0.4993,0.3346
0.33676,0.60004,0.39931,0.49946,0.33453
0.30957,0.60007,0.39938,0.49954,0.33444
0.28245,0.59998,0.3994,0.49948,0.33432
0.25539,0.59993,0.39943,0.49946,0.33421
0.23221,0.60001,0.39952,0.49961,0.33415
0.20908,0.60004,0.39958,0.49969,0.33408
0.18601,0.59998,0.3996,0.49965,0.33398
0.16298,0.59994,0.39963,0.49964,0.33389
0.14,0.60002,0.39971,0.49977,0.33383
0.11707,0.60004,0.39978,0.49985,0.33376
0.094191,0.59999,0.39979,0.49982,0.33366
0.071362,0.59995,0.39982,0.49981,0.33357
0.04752,0.60003,0.39992,0.49996,0.33351
0.023733,0.60006,0.39998,0.50003,0.33343
2.3447e-06,0.59998,0.39999,0.49998,0.33333
-0.023671,0.59993,0.40002,0.49996,0.33323
-0.047212,0.60004,0.40012,0.50013,0.33318
-0.070696,0.60007,0.40019,0.50022,0.33311
-0.094122,0.59998,0.40019,0.50014,0.333
-0.11749,0.59992,0.40021,0.50011,0.3329
-0.13977,0.60002,0.4003,0.50027,0.33285
-0.16199,0.60005,0.40037,0.50035,0.33278
-0.18417,0.59998,0.40038,0.5003,0.33268
-0.20628,0.59993,0.4004,0.50028,0.33259
-0.22816,0.6,0.40048,0.5004,0.33253
-0.24999,0.60003,0.40054,0.50048,0.33246
-0.27176,0.59999,0.40057,0.50046,0.33238
-0.29347,0.59996,0.4006,0.50046,0.33229
-0.31701,0.60001,0.40067,0.50056,0.33222
-0.34048,0.60003,0.40073,0.50063,0.33215
-0.36389,0.59999,0.40076,0.50063,0.33205
-0.38723,0.59997,0.4008,0.50064,0.33197
-0.41391,0.60002,0.40088,0.50075,0.33189
-0.4405,0.60003,0.40094,0.50081,0.3318
-0.467,0.59999,0.40098,0.50081,0.33169
-0.49341,0.59996,0.40102,0.50082,0.33159
-0.52282,0.60002,0.40111,0.50095,0.33151
-0.55211,0.60005,0.40119,0.50103,0.33141
-0.58128,0.59999,0.40122,0.50101,0.33129
-0.61034,0.59995,0.40126,0.50101,0.33118
-0.64099,0.60002,0.40136,0.50115,0.33109
-0.67151,0.60004,0.40143,0.50123,0.33099
-0.7019,0.59999,0.40147,0.50122,0.33087
-0.73215,0.59996,0.40152,0.50123,0.33075
-0.76414,0.60001,0.40161,0.50135,0.33065
-0.79598,0.60003,0.40169,0.50143,0.33055
-0.82766,0.59999,0.40174,0.50144,0.33043
-0.85919,0.59997,0.40179,0.50147,0.33031
-0.89509,0.6,0.40189,0.50158,0.33019
-0.93078,0.60002,0.40197,0.50165,0.33007
-0.96625,0.6,0.40203,0.50169,0.32994
-1.0015,0.59998,0.4021,0.50173,0.32981
-1.0447,0.60001,0.4022,0.50184,0.32967
-1.0876,0.60002,0.4023,0.50193,0.32952
-1.1302,0.6,0.40238,0.50198,0.32937
-1.1724,0.59998,0.40246,0.50203,0.32921
-1.2248,0.60001,0.40258,0.50216,0.32904
-1.2766,0.60002,0.4027,0.50227,0.32886
-1.3278,0.6,0.40279,0.50232,0.32867
-1.3785,0.59998,0.40289,0.50239,0.32849
-1.4393,0.60001,0.40304,0.50254,0.32829
-1.4992,0.60002,0.40317,0.50266,0.32808
-1.5582,0.6,0.40328,0.50273,0.32787
-1.6163,0.59998,0.40339,0.50281,0.32766
-1.6849,0.60001,0.40355,0.50296,0.32742
-1.7521,0.60002,0.4037,0.5031,0.32719
-1.8179,0.6,0.40382,0.50318,0.32695
-1.8824,0.59998,0.40395,0.50328,0.32672
-1.961,0.6,0.40413,0.50344,0.32645
-2.0373,0.60001,0.40429,0.50359,0.32619
-2.1114,0.6,0.40444,0.5037,0.32593
-2.1831,0.59998,0.40459,0.50381,0.32567
-2.2742,0.6,0.40479,0.50399,0.32536
-2.3611,0.60001,0.40498,0.50416,0.32505
-2.4436,0.6,0.40514,0.50428,0.32476
-2.5215,0.59998,0.4053,0.5044,0.32448
-2.6187,0.60001,0.40552,0.5046,0.32415
-2.7073,0.60002,0.40571,0.50477,0.32384
-2.7871,0.59999,0.40586,0.50488,0.32356
-2.8578,0.59998,0.406,0.50498,0.3233
-2.9334,0.60002,0.40619,0.50517,0.32305
-2.9937,0.60004,0.40632,0.5053,0.32284
-3.0381,0.59999,0.40639,0.50531,0.32267
-3.0661,0.59995,0.40643,0.50532,0.32257
-3.0772,0.60002,0.40649,0.50543,0.32255
-3.0722,0.60005,0.40649,0.50545,0.32257
-3.0509,0.59998,0.40641,0.50533,0.32263
-3.0128,0.59994,0.40631,0.5052,0.32275
-2.9671,0.60001,0.40625,0.50521,0.32293
-2.9089,0.60004,0.40614,0.50515,0.32314
-2.8379,0.59998,0.40596,0.50495,0.32337
-2.7538,0.59994,0.40577,0.50476,0.32366
-2.6758,0.60001,0.40564,0.5047,0.32395
-2.5889,0.60003,0.40547,0.50458,0.32426
-2.4928,0.59998,0.40524,0.50435,0.32458
-2.3874,0.59995,0.405,0.50413,0.32494
-2.3013,0.6,0.40485,0.50404,0.32526
-2.2095,0.60003,0.40466,0.50391,0.32559
-2.1122,0.59998,0.40444,0.50369,0.32592
-2.0092,0.59996,0.40421,0.50347,0.32627
-1.9252,0.60001,0.40406,0.50339,0.32658
-1.8376,0.60003,0.40388,0.50326,0.32689
-1.7464,0.59998,0.40367,0.50304,0.3272
-1.6516,0.59996,0.40346,0.50284,0.32753
-1.58,0.60001,0.40333,0.50278,0.32779
-1.5064,0.60003,0.40318,0.50268,0.32806
-1.4308,0.59999,0.40301,0.50249,0.32831
-1.3532,0.59996,0.40283,0.50233,0.32858
-1.2883,0.60002,0.40272,0.50228,0.32882
-1.222,0.60004,0.40259,0.50219,0.32906
-1.1543,0.59998,0.40242,0.502,0.32928
-1.0852,0.59995,0.40226,0.50184,0.32951
-1.0335,0.60001,0.40218,0.50182,0.32971
-0.98104,0.60003,0.40208,0.50176,0.3299
-0.9278,0.59999,0.40195,0.50161,0.33007
-0.87377,0.59996,0.40182,0.50148,0.33026
-0.82463,0.60003,0.40175,0.50148,0.33045
-0.77485,0.60005,0.40166,0.50142,0.33063
-0.72442,0.59998,0.40152,0.50125,0.33079
-0.67333,0.59994,0.40139,0.50111,0.33095
-0.6338,0.60001,0.40134,0.50112,0.33111
-0.59388,0.60003,0.40127,0.50108,0.33126
-0.55357,0.59999,0.40116,0.50095,0.33139
-0.51286,0.59995,0.40106,0.50084,0.33152
-0.47175,0.60004,0.40101,0.50088,0.33169
-0.43025,0.60007,0.40094,0.50085,0.33184
-0.38835,0.59998,0.40081,0.50065,0.33196
-0.34605,0.59992,0.40069,0.50051,0.3321
-0.313,0.6,0.40066,0.50055,0.33224
-0.2797,0.60004,0.40061,0.50053,0.33236
-0.24616,0.59998,0.40051,0.50041,0.33247
-0.21238,0.59995,0.40042,0.50031,0.33257
-0.17835,0.60001,0.40038,0.50033,0.33271
-0.14407,0.60004,0.40032,0.5003,0.33284
-0.10954,0.59999,0.40022,0.50018,0.33295
-0.074765,0.59996,0.40014,0.50008,0.33306
-0.036959,0.60004,0.4001,0.50011,0.33321
0.0011369,0.60006,0.40003,0.50008,0.33336
0.039522,0.59998,0.39991,0.49991,0.33347
0.078203,0.59993,0.3998,0.49978,0.33359
0.11687,0.60004,0.39977,0.49985,0.33375
0.15584,0.60008,0.39971,0.49983,0.3339
0.19508,0.59998,0.39958,0.49963,0.33401
0.23463,0.59992,0.39946,0.49948,0.33413
0.27228,0.6,0.39943,0.49952,0.33429
0.3102,0.60004,0.39936,0.4995,0.33443
0.34838,0.59999,0.39926,0.49937,0.33455
0.38682,0.59995,0.39916,0.49926,0.33468
0.42736,0.59999,0.3991,0.49924,0.33483
0.46818,0.60001,0.39902,0.49919,0.33498
0.5093,0.59999,0.39892,0.4991,0.33512
0.55071,0.59998,0.39883,0.49901,0.33526
0.60304,0.6,0.39873,0.49894,0.33545
0.65583,0.60001,0.39862,0.49886,0.33564
0.70908,0.6,0.39851,0.49875,0.33582
0.76281,0.59999,0.39839,0.49865,0.33601
0.83843,0.6,0.39824,0.49853,0.33628
0.91496,0.60001,0.39808,0.49841,0.33655
0.99242,0.6,0.39791,0.49826,0.33681
1.0708,0.59999,0.39774,0.49811,0.33709
1.1844,0.6,0.39751,0.49792,0.33749
1.3,0.60001,0.39727,0.49773,0.3379
1.4174,0.6,0.39702,0.49751,0.33831
1.5368,0.59999,0.39676,0.4973,0.33872
1.7228,0.6,0.39637,0.49698,0.33938
1.9134,0.6,0.39597,0.49664,0.34005
2.1083,0.6,0.39556,0.4963,0.34073
2.3076,0.6,0.39514,0.49595,0.34143
2.7059,0.6,0.3943,0.49525,0.34282
3.12,0.6,0.39343,0.49452,0.34428
3.5495,0.6,0.39253,0.49377,0.34578
3.9936,0.59999,0.39159,0.49299,0.34734
4.9223,0.59999,0.38964,0.49136,0.35059
5.8987,0.59998,0.38759,0.48964,0.354
6.9153,0.59996,0.38545,0.48784,0.35754
7.9649,0.59994,0.38324,0.48598,0.3612
10.137,0.59986,0.37868,0.48212,0.36873
12.376,0.59975,0.37398,0.47811,0.37643
14.648,0.59957,0.36922,0.47399,0.38419
16.929,0.59931,0.36445,0.4698,0.39189
19.71,0.59889,0.35865,0.46461,0.40114
22.442,0.59831,0.35297,0.4594,0.41006
25.099,0.59757,0.34746,0.45419,0.41856
27.662,0.59665,0.34216,0.44901,0.42654
31.638,0.59473,0.33396,0.44058,0.43846
35.278,0.59229,0.32648,0.43231,0.44878
38.564,0.58934,0.31972,0.42422,0.4575
41.491,0.58592,0.31366,0.41632,0.46466
43.976,0.58221,0.30846,0.4089,0.47019
46.129,0.57818,0.30387,0.4017,0.47444
47.945,0.57387,0.29986,0.39478,0.47747
49.419,0.56937,0.29643,0.38817,0.47937
50.688,0.56406,0.29318,0.38104,0.48023
51.511,0.55873,0.29064,0.37447,0.47982
51.914,0.55348,0.28875,0.36852,0.4783
51.939,0.54841,0.28744,0.3632,0.47587
51.593,0.5431,0.28658,0.35806,0.47233
50.922,0.53819,0.28624,0.3537,0.46814
49.981,0.53375,0.28637,0.3501,0.46347
48.797,0.52982,0.28694,0.3473,0.45841
47.492,0.52666,0.28786,0.34544,0.45342
45.979,0.52401,0.28919,0.34433,0.44811
44.265,0.52188,0.29094,0.34402,0.44251
42.37,0.52032,0.29312,0.34453,0.43666
40.57,0.51943,0.29537,0.34567,0.43135
38.696,0.51904,0.29791,0.34746,0.42603
36.786,0.51914,0.30069,0.34986,0.42078
34.869,0.51976,0.3037,0.35288,0.41569
33.005,0.52087,0.30684,0.35642,0.41092
31.153,0.5225,0.31019,0.36057,0.40634
29.305,0.52466,0.31379,0.36537,0.40192
27.445,0.52738,0.31767,0.37088,0.39764
25.726,0.53039,0.32152,0.37659,0.3938
23.995,0.53394,0.32567,0.38301,0.39006
22.276,0.53806,0.3301,0.39013,0.38649
20.622,0.54274,0.33474,0.39791,0.38324
19.315,0.54718,0.33877,0.40496,0.38087
18.169,0.55192,0.34271,0.41219,0.37906
17.251,0.55682,0.34636,0.41932,0.37796
16.629,0.56168,0.3495,0.42598,0.37775
16.37,0.56623,0.35187,0.43175,0.37857
16.529,0.57024,0.35323,0.43623,0.38056
17.147,0.57356,0.35343,0.43916,0.3838
18.245,0.57612,0.35238,0.44041,0.38836
19.96,0.57804,0.34988,0.43994,0.39472
22.198,0.57922,0.34609,0.43776,0.40248
24.903,0.57971,0.3412,0.43409,0.41144
27.994,0.5796,0.33543,0.4292,0.42127
31.537,0.57887,0.32876,0.42302,0.43206
35.276,0.57751,0.32172,0.41602,0.44292
39.094,0.57553,0.31458,0.40843,0.45341
42.888,0.57293,0.30757,0.40042,0.46316
46.508,0.56976,0.30097,0.39227,0.47176
49.955,0.56601,0.29476,0.38398,0.47923
53.184,0.56172,0.28901,0.37561,0.48549
56.172,0.55694,0.28374,0.36723,0.49055
59.498,0.55046,0.27789,0.35696,0.49517
62.438,0.54345,0.27272,0.34681,0.49817
64.99,0.53603,0.26818,0.33684,0.49969
67.154,0.52833,0.26424,0.32714,0.49987
69.263,0.51874,0.26016,0.31575,0.49848
70.768,0.50916,0.25687,0.30502,0.4955
71.67,0.49979,0.2543,0.29507,0.4912
72.003,0.49081,0.25237,0.28598,0.48581
71.811,0.48206,0.25096,0.27751,0.4794
71.168,0.47396,0.25005,0.27001,0.47243
70.16,0.46657,0.24955,0.26344,0.46515
68.846,0.45993,0.24941,0.25778,0.45772
67.417,0.45455,0.24958,0.25344,0.45093
65.755,0.44978,0.25004,0.24985,0.4441
63.859,0.44564,0.2508,0.24703,0.43722
61.742,0.44212,0.25186,0.24498,0.43034
59.62,0.43944,0.25311,0.24379,0.42401
57.385,0.4373,0.25459,0.24323,0.41782
55.089,0.43569,0.25626,0.2433,0.41183
52.775,0.43463,0.25811,0.24395,0.40614
50.704,0.43412,0.25991,0.24503,0.4013
48.648,0.43405,0.26184,0.24657,0.39675
46.598,0.4344,0.26392,0.2486,0.39245
44.541,0.4352,0.26618,0.25114,0.38838
42.602,0.43635,0.26847,0.25402,0.38474
40.648,0.43793,0.27096,0.25741,0.38128
38.707,0.43997,0.27363,0.26134,0.37806
36.833,0.44247,0.27645,0.26577,0.37521
35.363,0.44496,0.27888,0.26986,0.37324
34.066,0.44776,0.28127,0.27419,0.37183
33.012,0.45085,0.28351,0.27864,0.37116
32.275,0.45414,0.28549,0.28302,0.37137
31.925,0.45753,0.28705,0.28715,0.3726
32.022,0.46086,0.28806,0.29076,0.37495
32.605,0.46399,0.28839,0.29366,0.37846
33.695,0.46679,0.28797,0.29563,0.38308
35.462,0.46932,0.2866,0.2966,0.38932
37.787,0.4712,0.28434,0.29628,0.39656
40.6,0.47239,0.28129,0.29473,0.40453
43.806,0.47286,0.27763,0.29208,0.41287
47.315,0.47263,0.27353,0.28847,0.42126
50.986,0.47171,0.26922,0.2841,0.42926
54.701,0.47012,0.26488,0.27917,0.43657
58.363,0.46792,0.26066,0.27382,0.44294
61.964,0.46508,0.25657,0.26805,0.44833
65.358,0.46171,0.25278,0.26207,0.45252
68.507,0.45786,0.2493,0.25597,0.45551
71.387,0.45362,0.24616,0.24982,0.45735
74.368,0.44833,0.24292,0.24271,0.45816
76.983,0.44271,0.24007,0.23565,0.45772
79.232,0.43687,0.23759,0.22871,0.45616
81.113,0.4309,0.23544,0.22195,0.45362
83.284,0.42161,0.23272,0.21194,0.44804
84.532,0.41254,0.23068,0.20269,0.44083
84.889,0.40394,0.22925,0.19433,0.43247
84.463,0.39598,0.22833,0.18692,0.4234
83.67,0.39018,0.22788,0.18172,0.41596
82.554,0.38487,0.22765,0.1771,0.4085
81.164,0.38007,0.22761,0.17307,0.40114
79.521,0.37578,0.22775,0.16961,0.39393
77.622,0.372,0.22808,0.16673,0.38687
75.46,0.36872,0.22861,0.16444,0.37999
73.054,0.36595,0.22935,0.16275,0.37329
70.45,0.3637,0.23028,0.16165,0.36686
68.34,0.36232,0.23112,0.1612,0.3621
66.193,0.36123,0.23206,0.16108,0.35759
64.038,0.36045,0.23308,0.16128,0.35337
61.895,0.35997,0.23418,0.16179,0.34945
59.77,0.35978,0.23535,0.16262,0.34585
57.652,0.35989,0.23662,0.16376,0.34252
55.525,0.3603,0.238,0.16525,0.33945
53.38,0.36103,0.2395,0.16711,0.33661
51.413,0.36197,0.24099,0.16913,0.33423
49.454,0.3632,0.24258,0.17148,0.33209
47.549,0.36472,0.24427,0.17415,0.33026
45.768,0.36654,0.24599,0.17711,0.32888
44.255,0.36857,0.24764,0.18017,0.32812
43.035,0.37084,0.24917,0.18334,0.32809
42.204,0.37328,0.2505,0.18648,0.32893
41.848,0.37582,0.25151,0.18944,0.33077
42.005,0.37815,0.25207,0.19185,0.33341
42.666,0.38036,0.2522,0.1938,0.33695
43.844,0.38236,0.25185,0.19518,0.34132
45.526,0.38407,0.25102,0.19592,0.34642
47.805,0.38549,0.24965,0.19595,0.35238
50.531,0.38647,0.24784,0.19526,0.35869
53.612,0.38697,0.2457,0.19389,0.36508
56.945,0.38701,0.24333,0.19194,0.37126
60.418,0.38658,0.24085,0.18952,0.37698
63.928,0.38571,0.23836,0.18672,0.38203
67.388,0.38443,0.23594,0.18364,0.38626
70.723,0.38276,0.23364,0.18034,0.38959
74.465,0.38034,0.23112,0.17621,0.39234
77.897,0.3775,0.22884,0.17195,0.3938
80.992,0.37431,0.22681,0.1676,0.39407
83.739,0.37086,0.22502,0.16323,0.39325
86.143,0.3672,0.22344,0.15887,0.3915
88.201,0.36341,0.22207,0.15457,0.38892
89.909,0.35953,0.22089,0.15035,0.38563
91.261,0.35564,0.21988,0.14627,0.38174
92.419,0.35092,0.21887,0.14149,0.3763
93.036,0.34633,0.21809,0.13702,0.37029
93.138,0.34194,0.21751,0.13288,0.36388
92.778,0.3378,0.21711,0.12909,0.35726
91.935,0.33357,0.21685,0.12535,0.34992
90.715,0.32972,0.21674,0.12205,0.34268
89.181,0.32626,0.21675,0.11918,0.33564
87.359,0.32318,0.21689,0.11673,0.32888
85.481,0.32076,0.21714,0.11491,0.32306
83.365,0.31865,0.21749,0.11345,0.31747
81.021,0.31687,0.21797,0.11237,0.31214
78.488,0.31542,0.21856,0.11165,0.30709
75.823,0.3143,0.21926,0.1113,0.30238
73.098,0.31351,0.22006,0.1113,0.29808
70.369,0.31304,0.22094,0.11165,0.29423
67.662,0.3129,0.2219,0.11233,0.29084
65.668,0.31301,0.22267,0.11307,0.28861
63.673,0.31329,0.2235,0.114,0.28661
61.666,0.31377,0.2244,0.11514,0.28482
59.642,0.31443,0.22537,0.1165,0.28324
57.619,0.31529,0.22642,0.1181,0.28187
55.615,0.31637,0.22754,0.11993,0.28076
53.682,0.31766,0.22872,0.12199,0.27997
51.895,0.31917,0.22993,0.12425,0.2796
50.456,0.32074,0.23102,0.12647,0.27975
49.307,0.32248,0.23203,0.12876,0.28047
48.531,0.32432,0.23291,0.13103,0.28187
48.201,0.32623,0.23358,0.13318,0.284
48.368,0.32808,0.23399,0.13506,0.2868
49.05,0.32985,0.2341,0.13662,0.2903
50.257,0.33147,0.23388,0.13779,0.29443
51.973,0.33288,0.23333,0.13851,0.29906
54.296,0.33409,0.23242,0.13876,0.30433
57.062,0.33497,0.23121,0.13848,0.30975
60.176,0.33549,0.22978,0.13773,0.31509
63.53,0.33566,0.22821,0.13656,0.32013
66.987,0.33549,0.22658,0.13506,0.32462
70.466,0.33498,0.22496,0.13328,0.32845
73.878,0.33417,0.22339,0.1313,0.33152
77.154,0.33309,0.22191,0.12916,0.33378
80.926,0.33141,0.22023,0.12637,0.33545
84.359,0.3294,0.21874,0.12345,0.33596
87.427,0.32714,0.21742,0.12047,0.33541
90.122,0.32467,0.21626,0.11744,0.33392
92.393,0.32213,0.21528,0.1145,0.3317
94.311,0.31948,0.21443,0.11159,0.32883
95.872,0.31678,0.2137,0.10873,0.32541
97.068,0.31407,0.21308,0.10596,0.32153
97.994,0.31094,0.21251,0.10287,0.31656
98.423,0.30789,0.21207,0.099966,0.31123
98.383,0.30497,0.21175,0.09727,0.30568
97.927,0.30222,0.21154,0.094798,0.30005
97.041,0.29945,0.21141,0.092384,0.29399
95.82,0.29691,0.21138,0.090242,0.28808
94.32,0.29462,0.21142,0.08837,0.28239
92.561,0.29258,0.21155,0.086773,0.27697
90.622,0.29086,0.21174,0.085501,0.27202
88.434,0.28938,0.21202,0.084501,0.26732
86.008,0.28815,0.21239,0.083782,0.26292
83.382,0.28717,0.21285,0.08335,0.25882
80.616,0.28646,0.21339,0.083205,0.25509
77.786,0.28601,0.214,0.08334,0.25176
74.951,0.28582,0.21468,0.08375,0.24888
72.139,0.28589,0.21543,0.084433,0.24646
70.093,0.28611,0.21602,0.085112,0.24496
68.045,0.28647,0.21666,0.085949,0.24369
65.985,0.28699,0.21736,0.086956,0.24262
63.907,0.28766,0.21811,0.088142,0.24177
61.835,0.28849,0.21892,0.089507,0.24113
59.785,0.28948,0.21979,0.091065,0.24073
57.81,0.29066,0.22071,0.092807,0.24065
55.989,0.29201,0.22165,0.094712,0.24095
54.528,0.2934,0.2225,0.096582,0.24166
53.366,0.29492,0.22329,0.098507,0.24288
52.587,0.29653,0.22398,0.10042,0.24467
52.265,0.29819,0.22452,0.10225,0.24707
52.448,0.2998,0.22485,0.10387,0.25001
53.155,0.30135,0.22495,0.10525,0.25352
54.393,0.30277,0.22481,0.10632,0.2575
56.142,0.30402,0.22442,0.10703,0.26185
58.51,0.30512,0.22374,0.10739,0.26671
61.321,0.30595,0.22285,0.10734,0.27161
64.473,0.3065,0.2218,0.10691,0.27634
67.853,0.30675,0.22064,0.10615,0.28072
71.301,0.30671,0.21945,0.10514,0.28451
74.757,0.30642,0.21827,0.10391,0.28768
78.134,0.30588,0.21713,0.10251,0.29014
81.365,0.30511,0.21606,0.10098,0.29187
85.177,0.30386,0.21482,0.098901,0.29304
88.623,0.30234,0.21372,0.096714,0.29312
91.678,0.3006,0.21275,0.094458,0.29225
94.337,0.29869,0.21191,0.092166,0.29054
96.505,0.29676,0.21122,0.089976,0.28825
98.313,0.29474,0.21062,0.087802,0.28542
99.756,0.29269,0.21011,0.085671,0.28214
100.82,0.29063,0.20969,0.083603,0.2785
101.58,0.28833,0.20931,0.081369,0.27406
101.86,0.28609,0.20903,0.079269,0.26937
101.7,0.28395,0.20883,0.077319,0.26456
101.15,0.28193,0.20871,0.075533,0.25973
100.22,0.27994,0.20865,0.073825,0.25469
98.989,0.27812,0.20865,0.072308,0.24981
97.504,0.27648,0.2087,0.070985,0.24515
95.783,0.27502,0.20881,0.06986,0.24073
93.647,0.27364,0.209,0.068871,0.23623
91.221,0.2725,0.20927,0.068136,0.23204
88.523,0.27159,0.20961,0.067666,0.22819
85.605,0.27092,0.21004,0.067468,0.22471
82.549,0.27051,0.21055,0.067543,0.22165
79.448,0.27034,0.21112,0.067887,0.21907
76.362,0.27044,0.21176,0.068497,0.21699
73.307,0.27079,0.21246,0.06938,0.2154
71.209,0.27119,0.213,0.070153,0.21458
69.099,0.27171,0.21357,0.071073,0.21398
66.97,0.27238,0.2142,0.072149,0.21357
64.832,0.27318,0.21489,0.07339,0.21338
62.735,0.27412,0.21562,0.074784,0.21343
60.709,0.27522,0.21639,0.076341,0.21376
58.832,0.27647,0.21718,0.078047,0.21445
57.2,0.27787,0.21797,0.079867,0.21559
56.006,0.27928,0.21865,0.081608,0.2171
55.204,0.28077,0.21925,0.083347,0.21913
54.869,0.2823,0.21972,0.085017,0.2217
55.061,0.28383,0.22002,0.086543,0.22482
55.8,0.28528,0.22013,0.087837,0.22838
57.091,0.28661,0.22002,0.088862,0.23235
58.911,0.28779,0.2197,0.08958,0.23661
61.208,0.28878,0.21919,0.089974,0.241
64.093,0.2896,0.21846,0.090044,0.24566
67.321,0.29015,0.21759,0.089783,0.25009
70.772,0.29044,0.21664,0.089234,0.25412
74.327,0.29048,0.21565,0.088443,0.25761
77.787,0.29028,0.2147,0.087484,0.26039
81.154,0.28987,0.21378,0.08638,0.2625
84.36,0.28927,0.21293,0.085163,0.26392
87.36,0.28849,0.21214,0.083858,0.26467
92.535,0.28657,0.2108,0.081138,0.26439
96.772,0.28423,0.20972,0.078286,0.26216
100.06,0.28163,0.20885,0.075402,0.25841
102.37,0.2789,0.20819,0.072578,0.25352
103.39,0.277,0.20784,0.070704,0.24967
103.93,0.27513,0.20758,0.068924,0.24555
104.01,0.27333,0.20738,0.067257,0.24127
103.68,0.27161,0.20726,0.065718,0.23693
102.98,0.26999,0.20719,0.064315,0.23262
101.98,0.2685,0.20717,0.063053,0.22842
100.73,0.26713,0.20719,0.061935,0.22439
99.258,0.2659,0.20726,0.060963,0.22055
97.469,0.26474,0.20737,0.060094,0.2167
95.436,0.26375,0.20754,0.059403,0.21312
93.157,0.26292,0.20776,0.058899,0.20979
90.647,0.26227,0.20804,0.058591,0.20675
88.363,0.26186,0.20833,0.058488,0.20441
85.98,0.26158,0.20866,0.058532,0.20231
83.543,0.26144,0.20903,0.058724,0.20048
81.09,0.26144,0.20943,0.059062,0.19893
78.678,0.26158,0.20987,0.059539,0.19769
76.284,0.26186,0.21034,0.060162,0.19674
73.902,0.26227,0.21085,0.060936,0.19606
71.514,0.26284,0.21141,0.061872,0.19565
69.23,0.26351,0.21199,0.06292,0.1955
66.928,0.26433,0.21263,0.064138,0.19558
64.641,0.26531,0.21333,0.065531,0.19592
62.432,0.26645,0.21407,0.067097,0.19657
60.713,0.26752,0.21471,0.06853,0.19741
59.188,0.26871,0.21535,0.070052,0.19859
57.938,0.27,0.21596,0.071634,0.20016
57.043,0.27137,0.21651,0.073229,0.20216
56.579,0.27278,0.21696,0.074786,0.20463
56.607,0.2742,0.21729,0.076239,0.20757
57.166,0.27559,0.21745,0.077529,0.21095
58.27,0.27689,0.21743,0.078599,0.21471
60.154,0.2782,0.21719,0.079494,0.21928
62.649,0.2793,0.21673,0.080028,0.22402
65.657,0.28016,0.21608,0.080202,0.22871
69.05,0.28075,0.2153,0.080044,0.23315
72.493,0.28107,0.21448,0.079626,0.23694
76.032,0.28116,0.21363,0.07899,0.2402
79.559,0.28103,0.21278,0.078179,0.24284
82.984,0.2807,0.21198,0.077227,0.24482
86.561,0.28011,0.21115,0.076052,0.24621
89.869,0.27934,0.21039,0.074776,0.24681
92.872,0.27839,0.20972,0.073428,0.24668
95.558,0.27731,0.20912,0.072029,0.2459
98.044,0.27606,0.20857,0.070519,0.24448
100.18,0.27471,0.20809,0.068993,0.24252
101.96,0.27329,0.20767,0.067468,0.24011
103.38,0.27184,0.20732,0.065965,0.23734
104.7,0.26986,0.20694,0.064004,0.23316
105.35,0.26792,0.20667,0.062151,0.22861
105.36,0.26605,0.20648,0.060439,0.22388
104.79,0.26429,0.20638,0.058888,0.21912
103.72,0.26264,0.20634,0.057482,0.21435
102.26,0.26115,0.20636,0.056263,0.2098
