-28.119,0.5077,0.3981,0.4215,0.21587
-28.541,0.51139,0.40111,0.42709,0.21564
-29.108,0.51469,0.4041,0.43232,0.21486
-29.803,0.51757,0.40702,0.43716,0.21358
-30.708,0.52025,0.41015,0.442,0.21162
-31.768,0.52241,0.41319,0.44634,0.20907
-32.993,0.52406,0.41614,0.45017,0.20592
-34.391,0.52518,0.41901,0.45349,0.20217
-35.842,0.52576,0.42157,0.45611,0.19816
-37.422,0.52589,0.42401,0.45825,0.19374
-39.104,0.52558,0.42626,0.45987,0.18899
-40.851,0.52485,0.42826,0.46093,0.18403
-42.658,0.52368,0.42999,0.46139,0.1789
-44.461,0.52211,0.43137,0.46123,0.1738
-46.243,0.52016,0.43238,0.46045,0.16876
-48.005,0.51786,0.43304,0.45908,0.16379
-49.616,0.51546,0.43336,0.45735,0.15929
-51.24,0.51279,0.43342,0.45518,0.15478
-52.884,0.50986,0.43325,0.45259,0.15026
-54.541,0.50668,0.43283,0.44959,0.14576
-56.152,0.50332,0.43214,0.44622,0.14142
-57.698,0.49975,0.43115,0.44242,0.13728
-59.109,0.496,0.42979,0.43816,0.13348
-60.298,0.49211,0.42803,0.43345,0.13021
-61.175,0.48811,0.42582,0.42828,0.12762
-61.639,0.48412,0.42316,0.42274,0.12592
-61.618,0.48023,0.42008,0.41693,0.12525
-61.072,0.47654,0.41664,0.41098,0.12568
-60.116,0.47344,0.41328,0.4056,0.12707
-58.748,0.47064,0.40975,0.40033,0.12938
-57.014,0.46821,0.40614,0.39529,0.13257
-54.978,0.46617,0.40252,0.39058,0.13654
-52.039,0.4642,0.398,0.38516,0.14261
-48.917,0.46299,0.39379,0.38065,0.14946
-45.779,0.46257,0.39007,0.37719,0.15674
-42.758,0.46294,0.38695,0.37491,0.16415
-40.148,0.46399,0.38468,0.37389,0.17093
-37.763,0.46569,0.38304,0.37394,0.17749
-35.626,0.46803,0.38204,0.37506,0.18373
-33.742,0.47096,0.38167,0.37719,0.18958
-32.256,0.47407,0.38186,0.37994,0.19452
-30.979,0.47758,0.38251,0.38341,0.19907
-29.914,0.48142,0.38361,0.38753,0.20317
-29.066,0.48551,0.38512,0.39219,0.20678
-28.395,0.4901,0.38716,0.39771,0.21004
-27.98,0.49473,0.38956,0.40358,0.21259
-27.81,0.49929,0.39224,0.40961,0.2144
-27.865,0.50364,0.39512,0.41563,0.21548
-28.119,0.5077,0.3981,0.4215,0.21587
-28.541,0.51139,0.40111,0.42709,0.21564
-29.108,0.51469,0.4041,0.43232,0.21486
-29.803,0.51757,0.40702,0.43716,0.21358
-30.708,0.52025,0.41015,0.442,0.21162
-31.768,0.52241,0.41319,0.44634,0.20907
-32.993,0.52406,0.41614,0.45017,0.20592
-34.391,0.52518,0.41901,0.45349,0.20217
-35.842,0.52576,0.42157,0.45611,0.19816
-37.422,0.52589,0.42401,0.45825,0.19374
-39.104,0.52558,0.42626,0.45987,0.18899
-40.851,0.52485,0.42826,0.46093,0.18403
-42.658,0.52368,0.42999,0.46139,0.1789
-44.461,0.52211,0.43137,0.46123,0.1738
-46.243,0.52016,0.43238,0.46045,0.16876
-48.005,0.51786,0.43304,0.45908,0.16379
-49.616,0.51546,0.43336,0.45735,0.15929
-51.24,0.51279,0.43342,0.45518,0.15478
-52.884,0.50986,0.43325,0.45259,0.15026
-54.541,0.50668,0.43283,0.44959,0.14576
-56.152,0.50332,0.43214,0.44622,0.14142
-57.698,0.49975,0.43115,0.44242,0.13728
-59.109,0.496,0.42979,0.43816,0.13348
-60.298,0.49211,0.42803,0.43345,0.13021
-61.175,0.48811,0.42582,0.42828,0.12762
-61.639,0.48412,0.42316,0.42274,0.12592
-61.618,0.48023,0.42008,0.41693,0.12525
-61.072,0.47654,0.41664,0.41098,0.12568
-60.116,0.47344,0.41328,0.4056,0.12707
-58.748,0.47064,0.40975,0.40033,0.12938
-57.014,0.46821,0.40614,0.39529,0.13257
-54.978,0.46617,0.40252,0.39058,0.13654
-52.039,0.4642,0.398,0.38516,0.14261
-48.917,0.46299,0.39379,0.38065,0.14946
-45.779,0.46257,0.39007,0.37719,0.15674
-42.758,0.46294,0.38695,0.37491,0.16415
-40.148,0.46399,0.38468,0.37389,0.17093
-37.763,0.46569,0.38304,0.37394,0.17749
-35.626,0.46803,0.38204,0.37506,0.18373
-33.742,0.47096,0.38167,0.37719,0.18958
-32.256,0.47407,0.38186,0.37994,0.19452
-30.979,0.47758,0.38251,0.38341,0.19907
-29.914,0.48142,0.38361,0.38753,0.20317
-29.066,0.48551,0.38512,0.39219,0.20678
-28.395,0.4901,0.38716,0.39771,0.21004
-27.98,0.49473,0.38956,0.40358,0.21259
-27.81,0.49929,0.39224,0.40961,0.2144
-27.865,0.50364,0.39512,0.41563,0.21548
-28.119,0.5077,0.3981,0.4215,0.21587
-28.541,0.51139,0.40111,0.42709,0.21564
-29.108,0.51469,0.4041,0.43232,0.21486
-29.803,0.51757,0.40702,0.43716,0.21358
-30.708,0.52025,0.41015,0.442,0.21162
-31.768,0.52241,0.41319,0.44634,0.20907
-32.993,0.52406,0.41614,0.45017,0.20592
-34.391,0.52518,0.41901,0.45349,0.20217
-35.842,0.52576,0.42157,0.45611,0.19816
-37.422,0.52589,0.42401,0.45825,0.19374
-39.104,0.52558,0.42626,0.45987,0.18899
-40.851,0.52485,0.42826,0.46093,0.18403
-42.658,0.52368,0.42999,0.46139,0.1789
-44.461,0.52211,0.43137,0.46123,0.1738
-46.243,0.52016,0.43238,0.46045,0.16876
-48.005,0.51786,0.43304,0.45908,0.16379
-49.616,0.51546,0.43336,0.45735,0.15929
-51.24,0.51279,0.43342,0.45518,0.15478
-52.884,0.50986,0.43325,0.45259,0.15026
-54.541,0.50668,0.43283,0.44959,0.14576
-56.152,0.50332,0.43214,0.44622,0.14142
-57.698,0.49975,0.43115,0.44242,0.13728
-59.109,0.496,0.42979,0.43816,0.13348
-60.298,0.49211,0.42803,0.43345,0.13021
-61.175,0.48811,0.42582,0.42828,0.12762
-61.639,0.48412,0.42316,0.42274,0.12592
-61.618,0.48023,0.42008,0.41693,0.12525
-61.072,0.47654,0.41664,0.41098,0.12568
-60.116,0.47344,0.41328,0.4056,0.12707
-58.748,0.47064,0.40975,0.40033,0.12938
-57.014,0.46821,0.40614,0.39529,0.13257
-54.978,0.46617,0.40252,0.39058,0.13654
-52.039,0.4642,0.398,0.38516,0.14261
-48.917,0.46299,0.39379,0.38065,0.14946
-45.779,0.46257,0.39007,0.37719,0.15674
-42.758,0.46294,0.38695,0.37491,0.16415
-40.148,0.46399,0.38468,0.37389,0.17093
-37.763,0.46569,0.38304,0.37394,0.17749
-35.626,0.46803,0.38204,0.37506,0.18373
-33.742,0.47096,0.38167,0.37719,0.18958
-32.256,0.47407,0.38186,0.37994,0.19452
-30.979,0.47758,0.38251,0.38341,0.19907
-29.914,0.48142,0.38361,0.38753,0.20317
-29.066,0.48551,0.38512,0.39219,0.20678
-28.395,0.4901,0.38716,0.39771,0.21004
-27.98,0.49473,0.38956,0.40358,0.21259
-27.81,0.49929,0.39224,0.40961,0.2144
-27.865,0.50364,0.39512,0.41563,0.21548
-28.119,0.5077,0.3981,0.4215,0.21587
-28.541,0.51139,0.40111,0.42709,0.21564
-29.108,0.51469,0.4041,0.43232,0.21486
-29.803,0.51757,0.40702,0.43716,0.21358
-30.708,0.52025,0.41015,0.442,0.21162
-31.768,0.52241,0.41319,0.44634,0.20907
-32.993,0.52406,0.41614,0.45017,0.20592
-34.391,0.52518,0.41901,0.45349,0.20217
-35.842,0.52576,0.42157,0.45611,0.19816
-37.422,0.52589,0.42401,0.45825,0.19374
-39.104,0.52558,0.42626,0.45987,0.18899
-40.851,0.52485,0.42826,0.46093,0.18403
-42.658,0.52368,0.42999,0.46139,0.1789
-44.461,0.52211,0.43137,0.46123,0.1738
-46.243,0.52016,0.43238,0.46045,0.16876
-48.005,0.51786,0.43304,0.45908,0.16379
-49.616,0.51546,0.43336,0.45735,0.15929
-51.24,0.51279,0.43342,0.45518,0.15478
-52.884,0.50986,0.43325,0.45259,0.15026
-54.541,0.50668,0.43283,0.44959,0.14576
-56.152,0.50332,0.43214,0.44622,0.14142
-57.698,0.49975,0.43115,0.44242,0.13728
-59.109,0.496,0.42979,0.43816,0.13348
-60.298,0.49211,0.42803,0.43345,0.13021
-61.175,0.48811,0.42582,0.42828,0.12762
-61.639,0.48412,0.42316,0.42274,0.12592
-61.618,0.48023,0.42008,0.41693,0.12525
-61.072,0.47654,0.41664,0.41098,0.12568
-60.116,0.47344,0.41328,0.4056,0.12707
-58.748,0.47064,0.40975,0.40033,0.12938
-57.014,0.46821,0.40614,0.39529,0.13257
-54.978,0.46617,0.40252,0.39058,0.13654
-52.039,0.4642,0.398,0.38516,0.14261
-48.917,0.46299,0.39379,0.38065,0.14946
-45.779,0.46257,0.39007,0.37719,0.15674
-42.758,0.46294,0.38695,0.37491,0.16415
-40.148,0.46399,0.38468,0.37389,0.17093
-37.763,0.46569,0.38304,0.37394,0.17749
-35.626,0.46803,0.38204,0.37506,0.18373
-33.742,0.47096,0.38167,0.37719,0.18958
-32.256,0.47407,0.38186,0.37994,0.19452
-30.979,0.47758,0.38251,0.38341,0.19907
-29.914,0.48142,0.38361,0.38753,0.20317
-29.066,0.48551,0.38512,0.39219,0.20678
-28.395,0.4901,0.38716,0.39771,0.21004
-27.98,0.49473,0.38956,0.40358,0.21259
-27.81,0.49929,0.39224,0.40961,0.2144
-27.865,0.50364,0.39512,0.41563,0.21548
-28.119,0.5077,0.3981,0.4215,0.21587
-28.541,0.51139,0.40111,0.42709,0.21564
-29.108,0.51469,0.4041,0.43232,0.21486
-29.803,0.51757,0.40702,0.43716,0.21358
-30.708,0.52025,0.41015,0.442,0.21162
-31.768,0.52241,0.41319,0.44634,0.20907
-32.993,0.52406,0.41614,0.45017,0.20592
-34.391,0.52518,0.41901,0.45349,0.20217
-35.842,0.52576,0.42157,0.45611,0.19816
-37.422,0.52589,0.42401,0.45825,0.19374
-39.104,0.52558,0.42626,0.45987,0.18899
-40.851,0.52485,0.42826,0.46093,0.18403
-42.658,0.52368,0.42999,0.46139,0.1789
-44.461,0.52211,0.43137,0.46123,0.1738
-46.243,0.52016,0.43238,0.46045,0.16876
-48.005,0.51786,0.43304,0.45908,0.16379
-49.616,0.51546,0.43336,0.45735,0.15929
-51.24,0.51279,0.43342,0.45518,0.15478
-52.884,0.50986,0.43325,0.45259,0.15026
-54.541,0.50668,0.43283,0.44959,0.14576
-56.152,0.50332,0.43214,0.44622,0.14142
-57.698,0.49975,0.43115,0.44242,0.13728
-59.109,0.496,0.42979,0.43816,0.13348
-60.298,0.49211,0.42803,0.43345,0.13021
-61.175,0.48811,0.42582,0.42828,0.12762
-61.639,0.48412,0.42316,0.42274,0.12592
-61.618,0.48023,0.42008,0.41693,0.12525
-61.072,0.47654,0.41664,0.41098,0.12568
-60.116,0.47344,0.41328,0.4056,0.12707
-58.748,0.47064,0.40975,0.40033,0.12938
-57.014,0.46821,0.40614,0.39529,0.13257
-54.978,0.46617,0.40252,0.39058,0.13654
-52.039,0.4642,0.398,0.38516,0.14261
-48.917,0.46299,0.39379,0.38065,0.14946
-45.779,0.46257,0.39007,0.37719,0.15674
-42.758,0.46294,0.38695,0.37491,0.16415
-40.148,0.46399,0.38468,0.37389,0.17093
-37.763,0.46569,0.38304,0.37394,0.17749
-35.626,0.46803,0.38204,0.37506,0.18373
-33.742,0.47096,0.38167,0.37719,0.18958
-32.256,0.47407,0.38186,0.37994,0.19452
-30.979,0.47758,0.38251,0.38341,0.19907
-29.914,0.48142,0.38361,0.38753,0.20317
-29.066,0.48551,0.38512,0.39219,0.20678
-28.395,0.4901,0.38716,0.39771,0.21004
-27.98,0.49473,0.38956,0.40358,0.21259
-27.81,0.49929,0.39224,0.40961,0.2144
-27.865,0.50364,0.39512,0.41563,0.21548
-28.119,0.5077,0.3981,0.4215,0.21587
-28.541,0.51139,0.40111,0.42709,0.21564
-29.108,0.51469,0.4041,0.43232,0.21486
-29.803,0.51757,0.40702,0.43716,0.21358
-30.708,0.52025,0.41015,0.442,0.21162
-31.768,0.52241,0.41319,0.44634,0.20907
-32.993,0.52406,0.41614,0.45017,0.20592
-34.391,0.52518,0.41901,0.45349,0.20217
-35.842,0.52576,0.42157,0.45611,0.19816
-37.422,0.52589,0.42401,0.45825,0.19374
-39.104,0.52558,0.42626,0.45987,0.18899
-40.851,0.52485,0.42826,0.46093,0.18403
-42.658,0.52368,0.42999,0.46139,0.1789
-44.461,0.52211,0.43137,0.46123,0.1738
-46.243,0.52016,0.43238,0.46045,0.16876
-48.005,0.51786,0.43304,0.45908,0.16379
-49.616,0.51546,0.43336,0.45735,0.15929
-51.24,0.51279,0.43342,0.45518,0.15478
-52.884,0.50986,0.43325,0.45259,0.15026
-54.541,0.50668,0.43283,0.44959,0.14576
-56.152,0.50332,0.43214,0.44622,0.14142
-57.698,0.49975,0.43115,0.44242,0.13728
-59.109,0.496,0.42979,0.43816,0.13348
-60.298,0.49211,0.42803,0.43345,0.13021
-61.175,0.48811,0.42582,0.42828,0.12762
-61.639,0.48412,0.42316,0.42274,0.12592
-61.618,0.48023,0.42008,0.41693,0.12525
-61.072,0.47654,0.41664,0.41098,0.12568
-60.116,0.47344,0.41328,0.4056,0.12707
-58.748,0.47064,0.40975,0.40033,0.12938
-57.014,0.46821,0.40614,0.39529,0.13257
-54.978,0.46617,0.40252,0.39058,0.13654
-52.039,0.4642,0.398,0.38516,0.14261
-48.917,0.46299,0.39379,0.38065,0.14946
-45.779,0.46257,0.39007,0.37719,0.15674
-42.758,0.46294,0.38695,0.37491,0.16415
-40.148,0.46399,0.38468,0.37389,0.17093
-37.763,0.46569,0.38304,0.37394,0.17749
-35.626,0.46803,0.38204,0.37506,0.18373
-33.742,0.47096,0.38167,0.37719,0.18958
-32.256,0.47407,0.38186,0.37994,0.19452
-30.979,0.47758,0.38251,0.38341,0.19907
-29.914,0.48142,0.38361,0.38753,0.20317
-29.066,0.48551,0.38512,0.39219,0.20678
-28.395,0.4901,0.38716,0.39771,0.21004
-27.98,0.49473,0.38956,0.40358,0.21259
-27.81,0.49929,0.39224,0.40961,0.2144
-27.865,0.50364,0.39512,0.41563,0.21548
-28.119,0.5077,0.3981,0.4215,0.21587
-28.541,0.51139,0.40111,0.42709,0.21564
-29.108,0.51469,0.4041,0.43232,0.21486
-29.803,0.51757,0.40702,0.43716,0.21358
-30.708,0.52025,0.41015,0.442,0.21162
-31.768,0.52241,0.41319,0.44634,0.20907
-32.993,0.52406,0.41614,0.45017,0.20592
-34.391,0.52518,0.41901,0.45349,0.20217
-35.842,0.52576,0.42157,0.45611,0.19816
-37.422,0.52589,0.42401,0.45825,0.19374
-39.104,0.52558,0.42626,0.45987,0.18899
-40.851,0.52485,0.42826,0.46093,0.18403
-42.658,0.52368,0.42999,0.46139,0.1789
-44.461,0.52211,0.43137,0.46123,0.1738
-46.243,0.52016,0.43238,0.46045,0.16876
-48.005,0.51786,0.43304,0.45908,0.16379
-49.616,0.51546,0.43336,0.45735,0.15929
-51.24,0.51279,0.43342,0.45518,0.15478
-52.884,0.50986,0.43325,0.45259,0.15026
-54.541,0.50668,0.43283,0.44959,0.14576
-56.152,0.50332,0.43214,0.44622,0.14142
-57.698,0.49975,0.43115,0.44242,0.13728
-59.109,0.496,0.42979,0.43816,0.13348
-60.298,0.49211,0.42803,0.43345,0.13021
-61.175,0.48811,0.42582,0.42828,0.12762
-61.639,0.48412,0.42316,0.42274,0.12592
-61.618,0.48023,0.42008,0.41693,0.12525
-61.072,0.47654,0.41664,0.41098,0.12568
-60.116,0.47344,0.41328,0.4056,0.12707
-58.748,0.47064,0.40975,0.40033,0.12938
-57.014,0.46821,0.40614,0.39529,0.13257
-54.978,0.46617,0.40252,0.39058,0.13654
-52.039,0.4642,0.398,0.38516,0.14261
-48.917,0.46299,0.39379,0.38065,0.14946
-45.779,0.46257,0.39007,0.37719,0.15674
-42.758,0.46294,0.38695,0.37491,0.16415
-40.148,0.46399,0.38468,0.37389,0.17093
-37.763,0.46569,0.38304,0.37394,0.17749
-35.626,0.46803,0.38204,0.37506,0.18373
-33.742,0.47096,0.38167,0.37719,0.18958
-32.256,0.47407,0.38186,0.37994,0.19452
-30.979,0.47758,0.38251,0.38341,0.19907
-29.914,0.48142,0.38361,0.38753,0.20317
-29.066,0.48551,0.38512,0.39219,0.20678
-28.395,0.4901,0.38716,0.39771,0.21004
-27.98,0.49473,0.38956,0.40358,0.21259
-27.81,0.49929,0.39224,0.40961,0.2144
-27.865,0.50364,0.39512,0.41563,0.21548
-28.119,0.5077,0.3981,0.4215,0.21587
-28.541,0.51139,0.40111,0.42709,0.21564
-29.108,0.51469,0.4041,0.43232,0.21486
-29.803,0.51757,0.40702,0.43716,0.21358
-30.708,0.52025,0.41015,0.442,0.21162
-31.768,0.52241,0.41319,0.44634,0.20907
-32.993,0.52406,0.41614,0.45017,0.20592
-34.391,0.52518,0.41901,0.45349,0.20217
-35.842,0.52576,0.42157,0.45611,0.19816
-37.422,0.52589,0.42401,0.45825,0.19374
-39.104,0.52558,0.42626,0.45987,0.18899
-40.851,0.52485,0.42826,0.46093,0.18403
-42.658,0.52368,0.42999,0.46139,0.1789
-44.461,0.52211,0.43137,0.46123,0.1738
-46.243,0.52016,0.43238,0.46045,0.16876
-48.005,0.51786,0.43304,0.45908,0.16379
-49.616,0.51546,0.43336,0.45735,0.15929
-51.24,0.51279,0.43342,0.45518,0.15478
-52.884,0.50986,0.43325,0.45259,0.15026
-54.541,0.50668,0.43283,0.44959,0.14576
-56.152,0.50332,0.43214,0.44622,0.14142
-57.698,0.49975,0.43115,0.44242,0.13728
-59.109,0.496,0.42979,0.43816,0.13348
-60.298,0.49211,0.42803,0.43345,0.13021
-61.175,0.48811,0.42582,0.42828,0.12762
-61.639,0.48412,0.42316,0.42274,0.12592
-61.618,0.48023,0.42008,0.41693,0.12525
-61.072,0.47654,0.41664,0.41098,0.12568
-60.116,0.47344,0.41328,0.4056,0.12707
-58.748,0.47064,0.40975,0.40033,0.12938
-57.014,0.46821,0.40614,0.39529,0.13257
-54.978,0.46617,0.40252,0.39058,0.13654
-52.039,0.4642,0.398,0.38516,0.14261
-48.917,0.46299,0.39379,0.38065,0.14946
-45.779,0.46257,0.39007,0.37719,0.15674
-42.758,0.46294,0.38695,0.37491,0.16415
-40.148,0.46399,0.38468,0.37389,0.17093
-37.763,0.46569,0.38304,0.37394,0.17749
-35.626,0.46803,0.38204,0.37506,0.18373
-33.742,0.47096,0.38167,0.37719,0.18958
-32.256,0.47407,0.38186,0.37994,0.19452
-30.979,0.47758,0.38251,0.38341,0.19907
-29.914,0.48142,0.38361,0.38753,0.20317
-29.066,0.48551,0.38512,0.39219,0.20678
-28.395,0.4901,0.38716,0.39771,0.21004
-27.98,0.49473,0.38956,0.40358,0.21259
-27.81,0.49929,0.39224,0.40961,0.2144
-27.865,0.50364,0.39512,0.41563,0.21548
-28.119,0.5077,0.3981,0.4215,0.21587
-28.541,0.51139,0.40111,0.42709,0.21564
-29.108,0.51469,0.4041,0.43232,0.21486
-29.803,0.51757,0.40702,0.43716,0.21358
-30.708,0.52025,0.41015,0.442,0.21162
-31.768,0.52241,0.41319,0.44634,0.20907
-32.993,0.52406,0.41614,0.45017,0.20592
-34.391,0.52518,0.41901,0.45349,0.20217
-35.842,0.52576,0.42157,0.45611,0.19816
-37.422,0.52589,0.42401,0.45825,0.19374
-39.104,0.52558,0.42626,0.45987,0.18899
-40.851,0.52485,0.42826,0.46093,0.18403
-42.658,0.52368,0.42999,0.46139,0.1789
-44.461,0.52211,0.43137,0.46123,0.1738
-46.243,0.52016,0.43238,0.46045,0.16876
-48.005,0.51786,0.43304,0.45908,0.16379
-49.616,0.51546,0.43336,0.45735,0.15929
-51.24,0.51279,0.43342,0.45518,0.15478
-52.884,0.50986,0.43325,0.45259,0.15026
-54.541,0.50668,0.43283,0.44959,0.14576
-56.152,0.50332,0.43214,0.44622,0.14142
-57.698,0.49975,0.43115,0.44242,0.13728
-59.109,0.496,0.42979,0.43816,0.13348
-60.298,0.49211,0.42803,0.43345,0.13021
-61.175,0.48811,0.42582,0.42828,0.12762
-61.639,0.48412,0.42316,0.42274,0.12592
-61.618,0.48023,0.42008,0.41693,0.12525
-61.072,0.47654,0.41664,0.41098,0.12568
-60.116,0.47344,0.41328,0.4056,0.12707
-58.748,0.47064,0.40975,0.40033,0.12938
-57.014,0.46821,0.40614,0.39529,0.13257
-54.978,0.46617,0.40252,0.39058,0.13654
-52.039,0.4642,0.398,0.38516,0.14261
-48.917,0.46299,0.39379,0.38065,0.14946
-45.779,0.46257,0.39007,0.37719,0.15674
-42.758,0.46294,0.38695,0.37491,0.16415
-40.148,0.46399,0.38468,0.37389,0.17093
-37.763,0.46569,0.38304,0.37394,0.17749
-35.626,0.46803,0.38204,0.37506,0.18373
-33.742,0.47096,0.38167,0.37719,0.18958
-32.256,0.47407,0.38186,0.37994,0.19452
-30.979,0.47758,0.38251,0.38341,0.19907
-29.914,0.48142,0.38361,0.38753,0.20317
-29.066,0.48551,0.38512,0.39219,0.20678
-28.395,0.4901,0.38716,0.39771,0.21004
-27.98,0.49473,0.38956,0.40358,0.21259
-27.81,0.49929,0.39224,0.40961,0.2144
-27.865,0.50364,0.39512,0.41563,0.21548
-28.119,0.5077,0.3981,0.4215,0.21587
-28.541,0.51139,0.40111,0.42709,0.21564
-29.108,0.51469,0.4041,0.43232,0.21486
-29.803,0.51757,0.40702,0.43716,0.21358
-30.708,0.52025,0.41015,0.442,0.21162
-31.768,0.52241,0.41319,0.44634,0.20907
-32.993,0.52406,0.41614,0.45017,0.20592
-34.391,0.52518,0.41901,0.45349,0.20217
-35.842,0.52576,0.42157,0.45611,0.19816
-37.422,0.52589,0.42401,0.45825,0.19374
-39.104,0.52558,0.42626,0.45987,0.18899
-40.851,0.52485,0.42826,0.46093,0.18403
-42.658,0.52368,0.42999,0.46139,0.1789
-44.461,0.52211,0.43137,0.46123,0.1738
-46.243,0.52016,0.43238,0.46045,0.16876
-48.005,0.51786,0.43304,0.45908,0.16379
-49.616,0.51546,0.43336,0.45735,0.15929
-51.24,0.51279,0.43342,0.45518,0.15478
-52.884,0.50986,0.43325,0.45259,0.15026
-54.541,0.50668,0.43283,0.44959,0.14576
-56.152,0.50332,0.43214,0.44622,0.14142
-57.698,0.49975,0.43115,0.44242,0.13728
-59.109,0.496,0.42979,0.43816,0.13348
-60.298,0.49211,0.42803,0.43345,0.13021
-61.175,0.48811,0.42582,0.42828,0.12762
-61.639,0.48412,0.42316,0.42274,0.12592
-61.618,0.48023,0.42008,0.41693,0.12525
-61.072,0.47654,0.41664,0.41098,0.12568
-60.116,0.47344,0.41328,0.4056,0.12707
-58.748,0.47064,0.40975,0.40033,0.12938
-57.014,0.46821,0.40614,0.39529,0.13257
-54.978,0.46617,0.40252,0.39058,0.13654
-52.039,0.4642,0.398,0.38516,0.14261
-48.917,0.46299,0.39379,0.38065,0.14946
-45.779,0.46257,0.39007,0.37719,0.15674
-42.758,0.46294,0.38695,0.37491,0.16415
-40.148,0.46399,0.38468,0.37389,0.17093
-37.763,0.46569,0.38304,0.37394,0.17749
-35.626,0.46803,0.38204,0.37506,0.18373
-33.742,0.47096,0.38167,0.37719,0.18958
-32.256,0.47407,0.38186,0.37994,0.19452
-30.979,0.47758,0.38251,0.38341,0.19907
-29.914,0.48142,0.38361,0.38753,0.20317
-29.066,0.48551,0.38512,0.39219,0.20678
-28.395,0.4901,0.38716,0.39771,0.21004
-27.98,0.49473,0.38956,0.40358,0.21259
-27.81,0.49929,0.39224,0.40961,0.2144
-27.865,0.50364,0.39512,0.41563,0.21548
-28.119,0.5077,0.3981,0.4215,0.21587
-28.541,0.51139,0.40111,0.42709,0.21564
-29.108,0.51469,0.4041,0.43232,0.21486
-29.803,0.51757,0.40702,0.43716,0.21358
-30.708,0.52025,0.41015,0.442,0.21162
-31.768,0.52241,0.41319,0.44634,0.20907
-32.993,0.52406,0.41614,0.45017,0.20592
-34.391,0.52518,0.41901,0.45349,0.20217
-35.842,0.52576,0.42157,0.45611,0.19816
-37.422,0.52589,0.42401,0.45825,0.19374
-39.104,0.52558,0.42626,0.45987,0.18899
-40.851,0.52485,0.42826,0.46093,0.18403
-42.658,0.52368,0.42999,0.46139,0.1789
-44.461,0.52211,0.43137,0.46123,0.1738
-46.243,0.52016,0.43238,0.46045,0.16876
-48.005,0.51786,0.43304,0.45908,0.16379
-49.616,0.51546,0.43336,0.45735,0.15929
-51.24,0.51279,0.43342,0.45518,0.15478
-52.884,0.50986,0.43325,0.45259,0.15026
-54.541,0.50668,0.43283,0.44959,0.14576
-56.152,0.50332,0.43214,0.44622,0.14142
-57.698,0.49975,0.43115,0.44242,0.13728
-59.109,0.496,0.42979,0.43816,0.13348
-60.298,0.49211,0.42803,0.43345,0.13021
-61.175,0.48811,0.42582,0.42828,0.12762
-61.639,0.48412,0.42316,0.42274,0.12592
-61.618,0.48023,0.42008,0.41693,0.12525
-61.072,0.47654,0.41664,0.41098,0.12568
-60.116,0.47344,0.41328,0.4056,0.12707
-58.748,0.47064,0.40975,0.40033,0.12938
-57.014,0.46821,0.40614,0.39529,0.13257
-54.978,0.46617,0.40252,0.39058,0.13654
-52.039,0.4642,0.398,0.38516,0.14261
-48.917,0.46299,0.39379,0.38065,0.14946
-45.779,0.46257,0.39007,0.37719,0.15674
-42.758,0.46294,0.38695,0.37491,0.16415
-40.148,0.46399,0.38468,0.37389,0.17093
-37.763,0.46569,0.38304,0.37394,0.17749
-35.626,0.46803,0.38204,0.37506,0.18373
-33.742,0.47096,0.38167,0.37719,0.18958
-32.256,0.47407,0.38186,0.37994,0.19452
-30.979,0.47758,0.38251,0.38341,0.19907
-29.914,0.48142,0.38361,0.38753,0.20317
-29.066,0.48551,0.38512,0.39219,0.20678
-28.395,0.4901,0.38716,0.39771,0.21004
-27.98,0.49473,0.38956,0.40358,0.21259
-27.81,0.49929,0.39224,0.40961,0.2144
-27.865,0.50364,0.39512,0.41563,0.21548
-28.119,0.5077,0.3981,0.4215,0.21587
-28.541,0.51139,0.40111,0.42709,0.21564
-29.108,0.51469,0.4041,0.43232,0.21486
-29.803,0.51757,0.40702,0.43716,0.21358
-30.708,0.52025,0.41015,0.442,0.21162
-31.768,0.52241,0.41319,0.44634,0.20907
-32.993,0.52406,0.41614,0.45017,0.20592
-34.391,0.52518,0.41901,0.45349,0.20217
-35.842,0.52576,0.42157,0.45611,0.19816
-37.422,0.52589,0.42401,0.45825,0.19374
-39.104,0.52558,0.42626,0.45987,0.18899
-40.851,0.52485,0.42826,0.46093,0.18403
-42.658,0.52368,0.42999,0.46139,0.1789
-44.461,0.52211,0.43137,0.46123,0.1738
-46.243,0.52016,0.43238,0.46045,0.16876
-48.005,0.51786,0.43304,0.45908,0.16379
-49.616,0.51546,0.43336,0.45735,0.15929
-51.24,0.51279,0.43342,0.45518,0.15478
-52.884,0.50986,0.43325,0.45259,0.15026
-54.541,0.50668,0.43283,0.44959,0.14576
-56.152,0.50332,0.43214,0.44622,0.14142
-57.698,0.49975,0.43115,0.44242,0.13728
-59.109,0.496,0.42979,0.43816,0.13348
-60.298,0.49211,0.42803,0.43345,0.13021
-61.175,0.48811,0.42582,0.42828,0.12762
-61.639,0.48412,0.42316,0.42274,0.12592
-61.618,0.48023,0.42008,0.41693,0.12525
-61.072,0.47654,0.41664,0.41098,0.12568
-60.116,0.47344,0.41328,0.4056,0.12707
-58.748,0.47064,0.40975,0.40033,0.12938
-57.014,0.46821,0.40614,0.39529,0.13257
-54.978,0.46617,0.40252,0.39058,0.13654
-52.039,0.4642,0.398,0.38516,0.14261
