21.063,0.024875,18.769,36.598,0.0029052
21.844,0.025271,19.43,36.901,0.0029503
22.655,0.025586,20.121,37.235,0.0029775
23.468,0.025813,20.82,37.58,0.0029869
24.258,0.025949,21.506,37.925,0.0029794
25.008,0.025997,22.164,38.257,0.0029562
25.84,0.025943,22.904,38.632,0.00291
26.581,0.025783,23.575,38.974,0.0028471
27.227,0.02553,24.172,39.278,0.0027711
27.777,0.025201,24.695,39.545,0.0026851
28.23,0.024817,25.138,39.772,0.0025936
28.594,0.024388,25.509,39.962,0.0024981
28.869,0.023926,25.807,40.115,0.0024008
29.057,0.023442,26.029,40.23,0.0023039
29.163,0.022869,26.19,40.314,0.0021944
29.156,0.022297,26.251,40.347,0.0020901
29.046,0.021738,26.216,40.332,0.0019925
28.846,0.021203,26.098,40.274,0.0019031
28.554,0.020672,25.896,40.174,0.0018178
28.199,0.020185,25.63,40.042,0.0017427
27.792,0.019747,25.31,39.882,0.001678
27.336,0.01936,24.939,39.696,0.0016235
26.798,0.019007,24.488,39.47,0.0015769
26.202,0.018716,23.976,39.212,0.0015419
25.553,0.018488,23.407,38.926,0.0015188
24.865,0.018327,22.793,38.617,0.0015078
24.157,0.018237,22.155,38.295,0.0015093
23.451,0.01822,21.51,37.971,0.0015235
22.759,0.018277,20.871,37.65,0.0015505
22.081,0.018406,20.239,37.336,0.0015907
21.56,0.018555,19.75,37.096,0.0016314
21.039,0.018746,19.256,36.859,0.001681
20.516,0.01898,18.759,36.628,0.0017403
19.999,0.019261,18.265,36.414,0.0018099
19.547,0.019562,17.829,36.245,0.0018834
19.134,0.019909,17.427,36.114,0.0019669
18.788,0.020308,17.083,36.031,0.0020603
18.537,0.02076,16.822,35.994,0.0021629
18.416,0.021222,16.679,35.985,0.0022636
18.417,0.021726,16.644,35.985,0.0023686
18.555,0.022262,16.729,35.986,0.002475
18.835,0.022819,16.94,36.003,0.0025793
19.277,0.023407,17.292,36.066,0.0026822
19.859,0.023976,17.768,36.203,0.0027741
20.556,0.024505,18.349,36.419,0.0028512
21.341,0.02497,19.008,36.706,0.0029108
22.162,0.025348,19.705,37.033,0.0029504
23.003,0.025637,20.424,37.384,0.0029711
23.834,0.02583,21.142,37.742,0.002973
24.632,0.025927,21.839,38.093,0.0029575
25.441,0.025929,22.553,38.454,0.002923
26.175,0.025831,23.212,38.789,0.0028727
26.829,0.025646,23.809,39.093,0.0028092
27.4,0.025386,24.341,39.365,0.0027355
27.916,0.025045,24.835,39.617,0.002649
28.343,0.024649,25.257,39.833,0.0025567
28.682,0.024211,25.608,40.013,0.0024611
28.933,0.023744,25.884,40.155,0.0023643
29.128,0.023104,26.132,40.283,0.0022386
29.174,0.022454,26.248,40.345,0.0021182
29.081,0.021816,26.239,40.343,0.0020057
28.87,0.021207,26.119,40.285,0.0019032
28.555,0.020626,25.902,40.178,0.00181
28.164,0.020099,25.608,40.031,0.0017289
27.711,0.019629,25.25,39.852,0.0016602
27.2,0.019222,24.831,39.642,0.0016036
26.608,0.018866,24.33,39.39,0.0015579
25.951,0.018581,23.76,39.104,0.0015254
25.238,0.018369,23.131,38.787,0.0015065
24.491,0.018236,22.461,38.449,0.0015015
23.802,0.018186,21.835,38.134,0.0015094
23.122,0.018205,21.211,37.821,0.0015293
22.457,0.018294,20.593,37.512,0.0015614
21.803,0.01845,19.981,37.209,0.0016062
21.259,0.01863,19.468,36.959,0.0016538
20.713,0.018857,18.95,36.715,0.0017115
20.17,0.019133,18.431,36.484,0.0017802
19.645,0.019463,17.926,36.281,0.001861
19.27,0.019756,17.563,36.155,0.0019318
18.94,0.020088,17.237,36.064,0.0020103
18.672,0.020462,16.967,36.012,0.0020963
18.488,0.020877,16.77,35.99,0.002189
18.406,0.021333,16.662,35.985,0.002287
18.442,0.021825,16.659,35.985,0.0023883
18.606,0.022346,16.769,35.988,0.0024901
18.9,0.022882,16.994,36.01,0.0025892
19.38,0.023482,17.378,36.087,0.0026927
20.001,0.024059,17.889,36.244,0.002784
20.738,0.024587,18.504,36.484,0.0028591
21.559,0.025044,19.196,36.792,0.0029152
22.379,0.025395,19.893,37.124,0.0029495
23.211,0.025658,20.607,37.475,0.0029652
24.027,0.025826,21.314,37.828,0.0029629
24.807,0.025901,21.996,38.172,0.0029439
25.623,0.025879,22.718,38.539,0.0029047
26.358,0.025755,23.381,38.875,0.0028495
27.007,0.025542,23.977,39.179,0.0027812
27.568,0.025255,24.504,39.448,0.0027029
28.056,0.024897,24.975,39.689,0.0026149
28.455,0.024488,25.375,39.893,0.0025218
28.767,0.024043,25.702,40.061,0.0024261
28.991,0.023571,25.956,40.192,0.0023298
29.146,0.022971,26.164,40.3,0.0022135
29.173,0.022366,26.257,40.35,0.0021021
29.079,0.021772,26.242,40.345,0.0019979
28.882,0.021204,26.131,40.291,0.0019024
28.58,0.020637,25.924,40.189,0.0018113
28.205,0.02012,25.643,40.049,0.0017316
27.77,0.019657,25.301,39.878,0.0016636
27.281,0.019253,24.901,39.677,0.0016072
26.755,0.018919,24.458,39.455,0.0015636
26.174,0.018643,23.958,39.204,0.0015308
25.545,0.018426,23.406,38.925,0.0015091
24.879,0.018272,22.812,38.626,0.0014988
24.194,0.018185,22.194,38.315,0.0015
23.511,0.018165,21.57,38.001,0.001513
22.84,0.018214,20.951,37.691,0.001538
22.183,0.018331,20.339,37.385,0.0015753
21.701,0.01846,19.887,37.163,0.0016111
21.219,0.018626,19.432,36.942,0.0016543
20.736,0.018828,18.973,36.726,0.0017055
20.255,0.019068,18.514,36.52,0.0017653
19.8,0.019339,18.078,36.339,0.0018319
19.372,0.019652,17.663,36.188,0.0019077
18.992,0.020012,17.291,36.078,0.001993
18.686,0.020422,16.982,36.014,0.0020876
18.485,0.020876,16.766,35.989,0.0021889
18.407,0.021378,16.659,35.985,0.0022964
18.471,0.021923,16.678,35.985,0.0024074
18.69,0.022498,16.833,35.993,0.0025182
19.044,0.023061,17.11,36.029,0.0026199
19.534,0.023617,17.506,36.122,0.0027135
20.142,0.024147,18.008,36.287,0.0027955
20.847,0.024631,18.597,36.524,0.0028627
21.672,0.025075,19.294,36.838,0.002916
22.539,0.02543,20.032,37.192,0.0029488
23.413,0.025684,20.783,37.563,0.0029612
24.263,0.025835,21.521,37.933,0.0029539
25.062,0.025883,22.223,38.287,0.002929
25.799,0.025836,22.879,38.62,0.0028885
26.465,0.025705,23.481,38.926,0.0028349
27.057,0.025499,24.025,39.204,0.0027705
27.637,0.02519,24.572,39.483,0.0026874
28.124,0.024816,25.044,39.724,0.0025965
28.518,0.024391,25.441,39.928,0.0025008
28.82,0.023929,25.763,40.093,0.0024027
29.052,0.023373,26.033,40.232,0.002291
29.166,0.022803,26.2,40.319,0.002182
29.164,0.022231,26.266,40.355,0.002078
29.058,0.021672,26.235,40.342,0.0019807
28.862,0.021138,26.12,40.286,0.0018914
28.592,0.020636,25.934,40.194,0.0018108
28.264,0.020173,25.69,40.072,0.0017394
27.887,0.019753,25.396,39.926,0.0016771
27.451,0.019364,25.043,39.749,0.001622
26.966,0.019026,24.639,39.546,0.0015767
26.431,0.018739,24.182,39.316,0.0015412
25.849,0.018506,23.676,39.062,0.0015157
25.28,0.018342,23.172,38.808,0.0015013
24.689,0.018227,22.643,38.542,0.0014957
24.089,0.018163,22.1,38.268,0.001499
23.49,0.018152,21.552,37.992,0.0015114
22.95,0.018188,21.054,37.742,0.0015309
22.419,0.018268,20.561,37.496,0.0015583
21.894,0.018391,20.069,37.253,0.0015937
21.372,0.018557,19.577,37.012,0.0016377
20.881,0.018751,19.112,36.791,0.0016872
20.39,0.018984,18.644,36.577,0.0017454
19.908,0.019259,18.182,36.381,0.001813
19.45,0.019578,17.74,36.214,0.0018906
19.096,0.019891,17.394,36.105,0.001965
18.797,0.020243,17.096,36.034,0.0020471
18.571,0.020636,16.862,35.998,0.0021362
18.437,0.021071,16.709,35.986,0.0022314
18.413,0.021545,16.653,35.985,0.0023309
18.512,0.022051,16.706,35.986,0.0024323
18.741,0.022579,16.873,35.996,0.0025326
19.098,0.023115,17.154,36.037,0.0026287
19.601,0.023667,17.562,36.138,0.0027206
20.218,0.02419,18.073,36.311,0.0028006
20.928,0.024665,18.667,36.554,0.0028658
21.703,0.025075,19.321,36.851,0.0029142
22.512,0.025406,20.01,37.181,0.0029448
23.328,0.025649,20.711,37.527,0.0029576
24.126,0.025802,21.403,37.873,0.0029532
24.886,0.025866,22.069,38.21,0.0029329
25.708,0.025833,22.798,38.579,0.0028914
26.446,0.025696,23.465,38.918,0.0028337
27.094,0.025469,24.062,39.222,0.0027629
27.652,0.025167,24.588,39.491,0.0026822
28.126,0.0248,25.048,39.726,0.0025934
28.512,0.024386,25.437,39.925,0.0025
28.81,0.023936,25.753,40.088,0.0024043
29.02,0.023461,25.994,40.212,0.0023083
29.157,0.022875,26.184,40.311,0.0021957
29.171,0.022287,26.265,40.354,0.0020879
29.073,0.02171,26.244,40.346,0.0019871
28.877,0.021158,26.131,40.291,0.0018946
28.58,0.020606,25.927,40.191,0.001806
28.214,0.0201,25.653,40.054,0.0017283
27.79,0.019648,25.32,39.888,0.0016617
27.314,0.01925,24.931,39.693,0.0016061
26.789,0.018912,24.49,39.471,0.0015618
26.209,0.018632,23.991,39.22,0.0015284
25.578,0.018412,23.438,38.942,0.0015061
24.91,0.018255,22.843,38.642,0.0014953
24.223,0.018164,22.223,38.33,0.0014961
23.536,0.018142,21.595,38.014,0.0015088
22.861,0.01819,20.973,37.702,0.0015335
22.2,0.018306,20.357,37.395,0.0015706
21.698,0.018441,19.885,37.162,0.0016079
21.194,0.018615,19.41,36.932,0.0016533
20.689,0.01883,18.93,36.707,0.0017074
20.188,0.019086,18.451,36.493,0.001771
19.734,0.019364,18.015,36.315,0.0018391
19.31,0.019686,17.605,36.168,0.0019167
18.939,0.020055,17.239,36.065,0.0020038
18.647,0.020475,16.943,36.008,0.0021001
18.467,0.02093,16.746,35.988,0.0022009
18.409,0.021431,16.658,35.985,0.0023073
18.492,0.021972,16.694,35.985,0.0024166
18.725,0.022541,16.862,35.995,0.0025252
19.1,0.023109,17.156,36.038,0.002627
19.611,0.023667,17.571,36.141,0.00272
20.239,0.024197,18.091,36.318,0.0028008
20.962,0.024676,18.696,36.567,0.0028662
21.786,0.025104,19.392,36.884,0.0029161
22.646,0.025442,20.125,37.237,0.002946
23.508,0.025682,20.867,37.605,0.002956
24.345,0.02582,21.595,37.97,0.0029469
25.145,0.025858,22.299,38.326,0.0029201
25.881,0.025801,22.955,38.659,0.0028778
26.544,0.025659,23.555,38.965,0.0028224
27.131,0.025443,24.097,39.241,0.0027563
27.697,0.025128,24.632,39.514,0.0026728
28.171,0.02475,25.093,39.749,0.0025821
28.553,0.024324,25.48,39.948,0.0024868
28.845,0.023863,25.792,40.108,0.0023894
29.077,0.023271,26.067,40.25,0.0022711
29.176,0.022663,26.226,40.333,0.0021562
29.147,0.022058,26.27,40.358,0.0020474
29.003,0.021472,26.209,40.329,0.0019466
28.764,0.020916,26.057,40.255,0.0018552
28.448,0.0204,25.832,40.143,0.0017738
28.074,0.01993,25.545,40,0.0017028
27.648,0.019511,25.206,39.83,0.001642
27.107,0.019099,24.759,39.606,0.0015856
26.499,0.018755,24.242,39.347,0.0015423
25.826,0.018483,23.657,39.052,0.0015124
25.102,0.018286,23.015,38.729,0.0014962
24.358,0.018171,22.346,38.392,0.0014941
23.611,0.018136,21.665,38.049,0.0015059
22.877,0.018183,20.988,37.709,0.0015319
22.16,0.01831,20.32,37.376,0.0015725
21.679,0.018442,19.868,37.154,0.0016086
21.197,0.018609,19.413,36.934,0.0016522
20.714,0.018813,18.954,36.718,0.0017037
20.234,0.019055,18.496,36.512,0.0017638
19.779,0.019329,18.059,36.332,0.0018309
19.352,0.019646,17.646,36.182,0.0019073
18.975,0.020009,17.275,36.074,0.0019933
18.674,0.020423,16.971,36.012,0.0020885
18.48,0.020877,16.762,35.989,0.0021894
18.409,0.021379,16.662,35.985,0.0022964
18.481,0.021922,16.687,35.985,0.0024066
18.704,0.022494,16.846,35.994,0.0025164
19.067,0.023059,17.13,36.033,0.0026181
19.563,0.023616,17.533,36.129,0.0027114
20.179,0.024145,18.041,36.3,0.0027928
20.89,0.024627,18.636,36.541,0.0028593
21.715,0.025065,19.332,36.856,0.0029113
22.579,0.025413,20.069,37.21,0.0029431
23.448,0.025662,20.816,37.579,0.0029546
24.294,0.025808,21.551,37.948,0.0029467
25.093,0.025853,22.253,38.303,0.0029212
25.829,0.025803,22.909,38.636,0.0028802
26.494,0.025668,23.51,38.942,0.002826
27.084,0.025458,24.054,39.219,0.0027611
27.659,0.025148,24.596,39.495,0.002678
28.141,0.024773,25.064,39.735,0.0025874
28.531,0.024348,25.458,39.936,0.0024919
28.83,0.023886,25.776,40.1,0.0023943
29.062,0.023318,26.048,40.24,0.0022804
29.171,0.022735,26.213,40.326,0.0021694
29.16,0.022152,26.271,40.358,0.0020638
29.041,0.021583,26.23,40.339,0.0019653
28.829,0.021041,26.101,40.277,0.0018754
28.543,0.020534,25.901,40.178,0.0017946
28.198,0.020069,25.642,40.049,0.0017233
27.804,0.019649,25.332,39.894,0.0016616
27.339,0.019257,24.953,39.704,0.0016067
26.821,0.01892,24.518,39.486,0.0015624
26.249,0.018639,24.027,39.239,0.0015287
25.629,0.018416,23.483,38.965,0.0015059
25.088,0.01828,23.003,38.723,0.0014955
24.532,0.018187,22.503,38.471,0.0014928
23.971,0.018139,21.994,38.215,0.0014979
23.413,0.018137,21.483,37.958,0.0015109
22.873,0.01818,20.985,37.708,0.0015316
22.342,0.018267,20.49,37.461,0.0015601
21.816,0.018397,19.998,37.217,0.001597
21.292,0.01857,19.503,36.977,0.0016424
20.808,0.018768,19.043,36.759,0.0016925
20.323,0.019003,18.582,36.55,0.0017512
19.849,0.01928,18.127,36.359,0.0018192
19.401,0.019602,17.694,36.198,0.001897
19.052,0.019922,17.352,36.094,0.0019729
18.76,0.020282,17.06,36.027,0.0020565
18.545,0.020684,16.835,35.995,0.0021471
18.427,0.021128,16.696,35.986,0.0022436
18.422,0.021606,16.657,35.985,0.0023432
18.541,0.022115,16.727,35.986,0.0024443
18.789,0.022643,16.911,36,0.0025438
19.164,0.023178,17.208,36.048,0.0026385
19.683,0.023725,17.631,36.159,0.0027286
20.314,0.024241,18.154,36.342,0.0028064
21.032,0.024707,18.756,36.593,0.0028692
21.811,0.025105,19.414,36.895,0.0029151
22.621,0.025424,20.105,37.228,0.0029432
23.434,0.025655,20.804,37.573,0.0029537
24.226,0.025796,21.492,37.918,0.0029472
24.978,0.025849,22.152,38.252,0.0029252
25.806,0.025802,22.888,38.625,0.0028809
26.546,0.025649,23.558,38.966,0.0028202
27.192,0.025406,24.155,39.27,0.0027465
27.745,0.025087,24.679,39.538,0.0026629
28.204,0.02471,25.127,39.767,0.002573
28.574,0.024287,25.503,39.959,0.0024789
28.857,0.023831,25.806,40.115,0.002383
29.051,0.023353,26.034,40.233,0.0022872
29.166,0.02278,26.204,40.321,0.0021778
29.166,0.022206,26.27,40.357,0.0020734
29.06,0.021645,26.24,40.344,0.0019758
28.862,0.021108,26.124,40.288,0.0018863
28.57,0.020573,25.922,40.188,0.0018006
28.212,0.020083,25.654,40.054,0.0017254
27.8,0.019643,25.33,39.892,0.0016606
27.339,0.019255,24.953,39.704,0.0016063
26.807,0.018909,24.507,39.48,0.0015609
26.218,0.018623,24.001,39.225,0.0015268
25.578,0.018399,23.439,38.942,0.0015042
24.898,0.01824,22.833,38.637,0.0014933
24.199,0.018151,22.202,38.32,0.0014945
23.501,0.018132,21.565,37.999,0.0015079
22.816,0.018185,20.932,37.681,0.0015338
22.145,0.018308,20.307,37.37,0.0015726
21.671,0.018439,19.861,37.15,0.0016084
21.196,0.018605,19.412,36.933,0.0016514
20.72,0.018806,18.96,36.72,0.0017022
20.245,0.019044,18.507,36.517,0.0017613
19.79,0.019316,18.071,36.336,0.0018282
19.363,0.019632,17.656,36.185,0.0019043
18.984,0.019994,17.285,36.076,0.0019899
18.681,0.020406,16.979,36.013,0.0020848
18.484,0.02086,16.767,35.989,0.0021858
18.41,0.021362,16.664,35.985,0.0022929
18.479,0.021906,16.686,35.985,0.0024033
18.7,0.022479,16.844,35.994,0.0025135
19.059,0.023043,17.125,36.032,0.002615
19.553,0.023599,17.525,36.127,0.0027084
20.166,0.024129,18.031,36.296,0.0027899
20.874,0.024611,18.623,36.535,0.0028567
21.699,0.025051,19.32,36.85,0.0029091
22.564,0.025402,20.057,37.204,0.0029413
23.435,0.025653,20.805,37.574,0.0029531
24.283,0.025801,21.541,37.943,0.0029456
25.082,0.025847,22.243,38.298,0.0029203
25.818,0.025798,22.899,38.631,0.0028796
26.484,0.025665,23.501,38.937,0.0028257
27.074,0.025457,24.045,39.214,0.0027612
27.651,0.025147,24.589,39.492,0.0026782
28.135,0.024773,25.059,39.732,0.0025876
28.526,0.024348,25.454,39.934,0.0024921
28.827,0.023887,25.773,40.098,0.0023944
29.059,0.023325,26.045,40.238,0.0022816
29.17,0.022747,26.21,40.325,0.0021716
29.163,0.022169,26.271,40.358,0.0020668
29.049,0.021604,26.235,40.342,0.0019689
28.843,0.021066,26.112,40.282,0.0018794
28.564,0.020561,25.917,40.186,0.0017988
28.226,0.020097,25.664,40.06,0.0017276
27.839,0.019678,25.361,39.908,0.0016657
27.386,0.019288,24.993,39.724,0.0016108
26.883,0.018951,24.572,39.512,0.0015662
26.328,0.018668,24.095,39.273,0.0015318
25.724,0.018442,23.568,39.007,0.0015079
25.137,0.018286,23.047,38.745,0.0014955
24.53,0.018183,22.502,38.471,0.0014922
23.918,0.018133,21.946,38.19,0.0014982
23.309,0.018138,21.388,37.91,0.0015136
22.769,0.01819,20.888,37.659,0.0015359
22.237,0.018286,20.392,37.412,0.0015662
21.709,0.018426,19.897,37.168,0.0016049
21.183,0.018608,19.4,36.927,0.0016525
20.705,0.018811,18.946,36.714,0.0017037
20.229,0.019052,18.491,36.51,0.0017633
19.765,0.019333,18.046,36.327,0.0018321
19.33,0.019658,17.625,36.175,0.0019106
18.981,0.019996,17.282,36.076,0.0019904
18.698,0.020377,16.996,36.016,0.0020782
18.502,0.020803,16.787,35.991,0.0021733
18.413,0.021273,16.673,35.985,0.0022741
18.446,0.02176,16.668,35.985,0.0023742
18.605,0.022274,16.773,35.989,0.0024748
18.892,0.022805,16.992,36.01,0.0025728
19.303,0.023336,17.321,36.074,0.002665
19.858,0.023877,17.775,36.205,0.002752
20.517,0.02438,18.324,36.41,0.0028256
21.257,0.024828,18.946,36.678,0.0028836
22.049,0.025204,19.617,36.991,0.0029244
22.86,0.025497,20.311,37.329,0.0029472
23.667,0.025702,21.006,37.675,0.0029526
24.448,0.025816,21.686,38.016,0.0029415
25.184,0.025844,22.334,38.344,0.0029154
26.031,0.025764,23.091,38.728,0.002864
26.778,0.025571,23.771,39.074,0.0027955
27.421,0.025284,24.371,39.38,0.0027137
27.962,0.02492,24.889,39.645,0.0026224
28.385,0.024517,25.31,39.86,0.0025293
28.719,0.024072,25.656,40.038,0.002433
28.962,0.023598,25.927,40.177,0.0023358
29.115,0.023107,26.12,40.277,0.0022396
29.18,0.022553,26.242,40.341,0.0021359
29.14,0.022003,26.271,40.358,0.0020376
29.007,0.021469,26.212,40.331,0.001946
28.793,0.02096,26.078,40.265,0.0018622
28.503,0.020468,25.873,40.164,0.0017842
28.158,0.020016,25.613,40.034,0.0017153
27.767,0.019608,25.303,39.879,0.0016556
27.332,0.019247,24.948,39.701,0.0016051
26.751,0.018875,24.459,39.456,0.0015566
26.103,0.018574,23.9,39.175,0.0015213
25.395,0.018346,23.277,38.861,0.0014996
24.648,0.018197,22.608,38.524,0.0014919
24.024,0.018137,22.043,38.239,0.0014963
23.404,0.018133,21.476,37.954,0.0015104
22.796,0.018185,20.914,37.672,0.0015344
22.199,0.018294,20.357,37.395,0.0015686
21.716,0.018423,19.904,37.171,0.0016043
21.234,0.018588,19.448,36.95,0.0016473
20.75,0.01879,18.989,36.734,0.0016983
20.267,0.01903,18.529,36.527,0.001758
19.813,0.0193,18.092,36.345,0.0018242
19.384,0.019612,17.678,36.192,0.0018996
19.004,0.019971,17.304,36.081,0.0019845
18.696,0.020379,16.994,36.016,0.0020787
18.492,0.020833,16.776,35.99,0.0021798
18.411,0.021335,16.666,35.985,0.0022872
18.473,0.02188,16.683,35.985,0.0023981
18.69,0.022456,16.836,35.993,0.0025089
19.042,0.023017,17.111,36.029,0.0026104
19.529,0.023573,17.505,36.122,0.0027039
20.135,0.024102,18.005,36.286,0.0027858
20.837,0.024585,18.592,36.522,0.0028531
21.663,0.025031,19.289,36.836,0.0029066
22.53,0.025388,20.028,37.19,0.0029398
23.405,0.025643,20.78,37.561,0.0029525
24.257,0.025795,21.519,37.932,0.0029455
25.055,0.025844,22.22,38.286,0.0029209
25.792,0.025799,22.876,38.619,0.0028808
26.459,0.025669,23.479,38.926,0.0028275
27.05,0.025465,24.023,39.203,0.0027636
27.633,0.025157,24.572,39.483,0.0026807
28.12,0.024783,25.045,39.725,0.0025901
28.516,0.024359,25.443,39.929,0.0024947
28.819,0.023898,25.765,40.094,0.0023968
29.052,0.023347,26.036,40.233,0.0022861
29.166,0.022781,26.204,40.321,0.002178
29.168,0.022213,26.271,40.357,0.0020747
29.065,0.021658,26.243,40.346,0.001978
28.872,0.021126,26.131,40.291,0.0018892
28.606,0.020626,25.948,40.201,0.001809
28.282,0.020165,25.708,40.081,0.0017377
27.91,0.019746,25.418,39.937,0.0016755
27.48,0.019359,25.07,39.762,0.0016205
27.002,0.019021,24.672,39.563,0.0015751
26.475,0.018734,24.223,39.337,0.0015394
25.902,0.018499,23.724,39.086,0.0015134
25.339,0.018332,23.228,38.836,0.0014984
24.754,0.018213,22.704,38.572,0.001492
24.157,0.018144,22.165,38.301,0.0014944
23.562,0.018128,21.621,38.027,0.0015058
23.021,0.018158,21.122,37.777,0.0015242
22.489,0.018233,20.629,37.53,0.0015505
21.965,0.018351,20.138,37.286,0.0015848
21.443,0.018511,19.646,37.046,0.0016276
20.946,0.018703,19.176,36.821,0.0016766
20.449,0.018934,18.702,36.603,0.0017343
19.959,0.019207,18.233,36.401,0.0018016
19.492,0.019526,17.782,36.228,0.0018791
19.135,0.019834,17.434,36.116,0.0019525
18.829,0.020181,17.13,36.041,0.0020334
18.594,0.020569,16.888,36.001,0.0021215
18.449,0.020998,16.725,35.987,0.0022157
18.412,0.021467,16.658,35.985,0.0023145
18.497,0.021968,16.698,35.986,0.0024155
18.709,0.022493,16.851,35.994,0.0025158
19.051,0.023028,17.118,36.031,0.0026122
19.54,0.023583,17.514,36.124,0.0027055
20.148,0.024111,18.016,36.29,0.0027871
20.851,0.024593,18.604,36.527,0.0028541
21.622,0.025012,19.255,36.82,0.0029044
22.432,0.025352,19.944,37.149,0.002937
23.25,0.025605,20.646,37.495,0.0029515
24.053,0.025767,21.342,37.843,0.0029488
24.82,0.025839,22.013,38.181,0.0029299
25.638,0.025816,22.738,38.549,0.0028905
26.375,0.02569,23.402,38.887,0.0028351
27.025,0.025475,23.999,39.191,0.0027666
27.586,0.025185,24.527,39.46,0.0026881
28.071,0.024827,24.996,39.7,0.0026003
28.468,0.024418,25.394,39.904,0.0025076
28.777,0.023973,25.719,40.07,0.0024123
28.999,0.023502,25.971,40.2,0.0023165
29.151,0.022906,26.175,40.306,0.0022014
29.175,0.022306,26.266,40.355,0.0020912
29.081,0.021717,26.25,40.349,0.0019881
28.884,0.021153,26.139,40.295,0.0018936
28.584,0.02059,25.932,40.193,0.0018033
28.21,0.020076,25.653,40.054,0.0017244
27.778,0.019617,25.312,39.884,0.0016569
27.291,0.019215,24.914,39.684,0.0016008
26.765,0.018882,24.472,39.462,0.0015574
26.185,0.018606,23.972,39.211,0.0015247
25.556,0.018389,23.42,38.933,0.001503
24.89,0.018235,22.826,38.634,0.0014926
24.205,0.018148,22.208,38.323,0.0014939
23.522,0.018128,21.584,38.008,0.0015068
22.85,0.018177,20.964,37.697,0.0015317
22.193,0.018294,20.351,37.392,0.0015688
21.289,0.018565,19.501,36.976,0.0016417
20.381,0.018968,18.637,36.574,0.0017428
19.508,0.019515,17.798,36.234,0.0018762
18.793,0.020229,17.093,36.034,0.0020445
18.549,0.020669,16.84,35.996,0.0021438
18.423,0.021159,16.69,35.986,0.0022502
18.436,0.021696,16.663,35.985,0.0023613
18.604,0.022268,16.772,35.989,0.0024736
18.902,0.022817,17,36.011,0.0025749
19.333,0.023366,17.346,36.079,0.0026699
19.886,0.023897,17.799,36.213,0.0027549
20.54,0.024392,18.343,36.418,0.002827
21.374,0.024886,19.045,36.723,0.0028901
22.267,0.025288,19.803,37.081,0.0029315
23.179,0.025585,20.585,37.464,0.0029506
24.074,0.025768,21.36,37.852,0.0029481
24.87,0.025839,22.057,38.204,0.0029277
25.609,0.025817,22.713,38.536,0.002892
26.282,0.02571,23.318,38.844,0.0028429
26.884,0.02553,23.869,39.124,0.0027829
27.501,0.025235,24.447,39.419,0.002701
28.021,0.024868,24.947,39.675,0.0026102
28.444,0.024446,25.369,39.891,0.0025138
28.771,0.023982,25.713,40.067,0.0024143
29.043,0.023372,26.025,40.228,0.002291
29.17,0.022742,26.211,40.325,0.0021707
29.156,0.022111,26.272,40.359,0.0020566
29.017,0.021498,26.218,40.334,0.001951
28.772,0.020918,26.065,40.259,0.0018554
28.445,0.020381,25.83,40.142,0.0017707
28.053,0.019894,25.53,39.993,0.0016972
27.605,0.019462,25.173,39.814,0.0016349
27.049,0.019049,24.712,39.583,0.0015787
26.423,0.018708,24.178,39.314,0.0015363
25.731,0.018441,23.574,39.01,0.0015077
24.987,0.018253,22.913,38.678,0.0014933
24.264,0.018152,22.261,38.349,0.0014932
23.54,0.018127,21.601,38.017,0.0015062
22.83,0.018179,20.946,37.688,0.0015325
22.135,0.018307,20.298,37.365,0.0015726
21.615,0.018453,19.809,37.125,0.0016124
21.094,0.018641,19.316,36.887,0.001661
20.571,0.018872,18.819,36.656,0.001719
20.054,0.019148,18.325,36.439,0.0017873
19.602,0.019443,17.889,36.267,0.0018591
19.187,0.019783,17.485,36.131,0.0019406
18.834,0.020174,17.135,36.042,0.0020318
18.572,0.020617,16.864,35.998,0.0021323
18.435,0.021076,16.707,35.986,0.0022325
18.421,0.021578,16.658,35.985,0.0023373
18.544,0.022114,16.73,35.987,0.0024439
18.81,0.022672,16.928,36.002,0.0025488
19.233,0.023253,17.265,36.06,0.002651
19.794,0.023819,17.723,36.188,0.0027428
20.472,0.024347,18.286,36.395,0.0028207
21.238,0.024815,18.93,36.671,0.0028818
22.06,0.025206,19.626,36.996,0.0029242
22.905,0.025508,20.349,37.348,0.0029473
23.744,0.025714,21.073,37.708,0.0029516
24.553,0.025823,21.778,38.063,0.0029382
25.358,0.025835,22.489,38.422,0.0029063
26.092,0.02575,23.146,38.756,0.0028587
26.748,0.025579,23.744,39.061,0.0027981
27.324,0.025334,24.279,39.334,0.0027272
27.854,0.025002,24.785,39.592,0.0026422
28.294,0.024613,25.218,39.813,0.002551
28.646,0.024181,25.579,39.998,0.0024561
28.909,0.023717,25.866,40.146,0.0023598
29.126,0.023052,26.136,40.286,0.002229
29.179,0.022375,26.262,40.352,0.0021037
29.08,0.02171,26.25,40.349,0.001987
28.851,0.021077,26.117,40.284,0.0018813
28.53,0.020506,25.893,40.174,0.0017901
28.135,0.019987,25.595,40.025,0.001711
27.68,0.019527,25.233,39.844,0.001644
27.167,0.019128,24.811,39.632,0.0015891
26.593,0.01879,24.324,39.388,0.0015461
25.959,0.018518,23.775,39.111,0.0015153
25.274,0.018315,23.169,38.807,0.0014971
24.555,0.018183,22.525,38.482,0.0014917
23.862,0.018129,21.896,38.165,0.0014988
