140.14,0.21355,0.20067,0.011855,0.060303
143.26,0.21328,0.20062,0.011582,0.059352
145.94,0.21298,0.20057,0.011293,0.058237
148.09,0.21268,0.20054,0.01101,0.057072
149.84,0.21236,0.20051,0.010724,0.055833
151.19,0.21205,0.20048,0.010439,0.054551
152.13,0.21173,0.20046,0.01016,0.053254
152.68,0.2114,0.20044,0.009869,0.051853
152.76,0.21109,0.20043,0.009595,0.050495
152.4,0.21079,0.20042,0.0093421,0.049206
151.68,0.21052,0.20041,0.0091129,0.048005
150.63,0.21027,0.20041,0.0089064,0.046893
149.32,0.21006,0.20042,0.0087269,0.045896
147.77,0.20987,0.20042,0.0085752,0.04502
146,0.20971,0.20043,0.0084522,0.044269
143.69,0.20957,0.20044,0.0083486,0.043572
141.06,0.20948,0.20046,0.0082852,0.043044
138.15,0.20943,0.20049,0.0082641,0.042693
135.01,0.20943,0.20052,0.0082868,0.042526
132.01,0.20946,0.20055,0.0083475,0.042539
128.97,0.20954,0.20059,0.008446,0.042714
125.96,0.20966,0.20064,0.0085823,0.043049
122.98,0.20982,0.20069,0.0087564,0.04354
120.58,0.20998,0.20073,0.0089247,0.044046
118.16,0.21016,0.20078,0.0091193,0.044648
115.71,0.21037,0.20083,0.0093415,0.045348
113.26,0.21062,0.2009,0.0095923,0.046149
110.97,0.21087,0.20096,0.0098586,0.04701
108.8,0.21115,0.20103,0.01015,0.047972
106.87,0.21146,0.20109,0.010463,0.049037
105.3,0.21179,0.20116,0.010791,0.050203
104.26,0.21212,0.20121,0.011114,0.05142
103.8,0.21246,0.20126,0.011431,0.052709
104,0.21279,0.20129,0.01173,0.054047
104.91,0.2131,0.2013,0.012,0.055399
106.5,0.21339,0.20129,0.012227,0.05671
108.73,0.21363,0.20125,0.012406,0.057942
111.53,0.21383,0.20121,0.012533,0.059048
114.76,0.21398,0.20115,0.012607,0.059986
118.36,0.21408,0.20108,0.012628,0.060731
122.12,0.21412,0.201,0.012599,0.061243
125.9,0.2141,0.20093,0.012524,0.061511
129.59,0.21403,0.20086,0.01241,0.06154
133.27,0.21391,0.20079,0.012254,0.061328
136.68,0.21375,0.20073,0.012067,0.060892
139.78,0.21355,0.20068,0.011855,0.060262
142.56,0.21332,0.20063,0.011623,0.059471
145.17,0.21304,0.20059,0.011359,0.058477
147.42,0.21275,0.20055,0.011084,0.057369
149.28,0.21245,0.20052,0.010804,0.056178
150.77,0.21214,0.20049,0.010524,0.054936
152.12,0.21174,0.20046,0.010161,0.053258
152.78,0.21134,0.20044,0.0098157,0.051595
152.76,0.21097,0.20042,0.0094951,0.049997
152.16,0.21063,0.20042,0.0092056,0.048505
151.09,0.21033,0.20041,0.0089514,0.047152
149.63,0.21007,0.20041,0.0087338,0.045954
147.84,0.20985,0.20042,0.008554,0.044919
145.74,0.20967,0.20043,0.0084134,0.044056
143.28,0.20953,0.20044,0.0083126,0.043359
140.46,0.20944,0.20047,0.008256,0.04285
137.35,0.2094,0.20049,0.0082459,0.042534
134.03,0.20941,0.20053,0.0082838,0.04242
130.8,0.20947,0.20057,0.0083644,0.042503
127.56,0.20957,0.20061,0.008488,0.042769
124.36,0.20972,0.20066,0.0086545,0.043215
121.17,0.20992,0.20072,0.0088647,0.043837
118.16,0.21015,0.20078,0.0091039,0.044576
115.1,0.21042,0.20085,0.0093863,0.045469
112.05,0.21073,0.20093,0.0097137,0.046521
109.16,0.21109,0.20101,0.010085,0.047739
107.37,0.21136,0.20107,0.010361,0.048672
105.86,0.21165,0.20113,0.010651,0.049689
104.71,0.21195,0.20119,0.010949,0.050785
104.01,0.21226,0.20123,0.011247,0.051951
103.85,0.21257,0.20127,0.011534,0.053165
104.27,0.21287,0.20129,0.011801,0.05441
105.3,0.21316,0.20129,0.01204,0.055654
106.93,0.21341,0.20128,0.012242,0.056862
109.21,0.21364,0.20124,0.012408,0.058043
112,0.21383,0.2012,0.012523,0.059097
115.19,0.21397,0.20114,0.012588,0.059985
118.65,0.21406,0.20107,0.012604,0.060678
122.25,0.21409,0.201,0.012575,0.061155
125.86,0.21408,0.20093,0.012504,0.061411
129.38,0.21401,0.20086,0.012398,0.06145
132.74,0.21391,0.2008,0.01226,0.061283
136.7,0.21373,0.20073,0.012047,0.060801
140.25,0.21349,0.20067,0.011801,0.060063
143.37,0.21322,0.20062,0.011531,0.059115
146.06,0.21292,0.20057,0.011243,0.058005
148.2,0.21262,0.20053,0.010961,0.056844
149.95,0.21231,0.2005,0.010676,0.055609
151.3,0.21199,0.20048,0.010393,0.054332
152.24,0.21168,0.20046,0.010115,0.053041
152.79,0.21135,0.20044,0.0098255,0.051645
152.86,0.21104,0.20042,0.009553,0.050293
152.51,0.21075,0.20042,0.0093014,0.04901
151.78,0.21048,0.20041,0.0090735,0.047815
150.73,0.21023,0.20041,0.0088682,0.046709
149.42,0.21001,0.20041,0.0086898,0.045717
147.87,0.20983,0.20042,0.0085391,0.044847
146.09,0.20967,0.20043,0.008417,0.044101
143.79,0.20954,0.20044,0.0083142,0.043408
141.16,0.20944,0.20046,0.0082516,0.042885
138.24,0.20939,0.20049,0.0082311,0.042539
135.11,0.20939,0.20052,0.0082542,0.042374
132.1,0.20943,0.20055,0.0083151,0.04239
129.07,0.20951,0.20059,0.0084138,0.042568
126.05,0.20963,0.20063,0.0085501,0.042905
123.07,0.20979,0.20068,0.0087243,0.043398
120.66,0.20994,0.20073,0.0088925,0.043905
118.24,0.21013,0.20078,0.0090869,0.044508
115.79,0.21034,0.20083,0.0093089,0.045209
113.34,0.21058,0.20089,0.0095594,0.04601
111.05,0.21084,0.20095,0.0098253,0.046872
108.88,0.21112,0.20102,0.010116,0.047834
106.94,0.21143,0.20109,0.010429,0.048899
105.38,0.21175,0.20115,0.010757,0.050066
104.34,0.21208,0.20121,0.011078,0.051281
103.88,0.21242,0.20125,0.011395,0.052569
104.09,0.21275,0.20128,0.011693,0.053905
104.99,0.21306,0.20129,0.011963,0.055255
106.58,0.21335,0.20128,0.012189,0.056564
108.82,0.21359,0.20125,0.012369,0.057794
111.61,0.21379,0.2012,0.012496,0.058899
114.85,0.21394,0.20114,0.012569,0.059834
118.45,0.21404,0.20107,0.01259,0.060578
122.21,0.21408,0.201,0.012561,0.061087
125.99,0.21406,0.20093,0.012487,0.061355
129.68,0.21399,0.20086,0.012374,0.061383
133.36,0.21387,0.20079,0.012218,0.061171
136.77,0.21371,0.20073,0.012032,0.060735
139.87,0.21351,0.20068,0.01182,0.060106
142.64,0.21328,0.20063,0.011589,0.059316
145.25,0.21301,0.20058,0.011326,0.058325
147.49,0.21272,0.20055,0.011052,0.057219
149.36,0.21241,0.20051,0.010773,0.056031
150.84,0.21211,0.20049,0.010494,0.054791
152.19,0.2117,0.20046,0.010132,0.05312
152.84,0.21131,0.20044,0.0097882,0.051464
152.83,0.21094,0.20042,0.009469,0.049872
152.23,0.2106,0.20041,0.0091807,0.048385
151.16,0.2103,0.20041,0.0089274,0.047037
149.7,0.21004,0.20041,0.0087105,0.045842
147.91,0.20982,0.20042,0.0085313,0.044811
145.81,0.20964,0.20043,0.0083913,0.04395
143.34,0.20951,0.20044,0.0082909,0.043256
140.53,0.20942,0.20046,0.0082347,0.042749
137.41,0.20938,0.20049,0.0082249,0.042436
134.08,0.20939,0.20053,0.0082631,0.042324
130.85,0.20945,0.20057,0.0083439,0.042408
127.61,0.20955,0.20061,0.0084676,0.042676
124.41,0.2097,0.20066,0.0086342,0.043124
121.23,0.2099,0.20072,0.0088444,0.043747
118.21,0.21012,0.20078,0.0090833,0.044487
115.15,0.21039,0.20085,0.0093653,0.04538
112.11,0.21071,0.20092,0.0096921,0.046431
109.21,0.21107,0.20101,0.010063,0.047648
107.43,0.21134,0.20107,0.010339,0.048582
105.91,0.21163,0.20113,0.010628,0.049598
104.76,0.21193,0.20118,0.010926,0.050693
104.06,0.21224,0.20123,0.011223,0.051858
103.9,0.21255,0.20127,0.01151,0.053072
104.33,0.21285,0.20129,0.011777,0.054316
105.35,0.21313,0.20129,0.012016,0.055559
106.97,0.21339,0.20127,0.012218,0.056766
109.26,0.21362,0.20124,0.012383,0.057945
112.05,0.21381,0.20119,0.012499,0.058998
115.24,0.21394,0.20113,0.012564,0.059886
118.7,0.21403,0.20107,0.01258,0.060578
122.29,0.21407,0.201,0.012551,0.061055
125.9,0.21405,0.20093,0.012481,0.061311
129.43,0.21399,0.20086,0.012375,0.06135
132.78,0.21389,0.2008,0.012237,0.061183
136.74,0.2137,0.20073,0.012025,0.060703
140.3,0.21347,0.20067,0.01178,0.059965
143.42,0.2132,0.20061,0.01151,0.059019
146.1,0.2129,0.20057,0.011223,0.057911
148.25,0.2126,0.20053,0.010941,0.056752
150,0.21229,0.2005,0.010657,0.05552
151.35,0.21197,0.20048,0.010374,0.054245
152.28,0.21166,0.20045,0.010097,0.052955
152.83,0.21133,0.20044,0.0098081,0.051562
152.91,0.21102,0.20042,0.0095361,0.050213
152.55,0.21073,0.20042,0.0092851,0.048931
151.82,0.21046,0.20041,0.0090576,0.047739
150.77,0.21021,0.20041,0.0088527,0.046634
149.46,0.21,0.20041,0.0086747,0.045645
147.91,0.20981,0.20042,0.0085244,0.044776
146.14,0.20966,0.20043,0.0084026,0.044032
143.83,0.20952,0.20044,0.0083003,0.043342
141.2,0.20943,0.20046,0.0082379,0.042821
138.28,0.20938,0.20048,0.0082176,0.042475
135.15,0.20937,0.20051,0.0082409,0.042313
132.14,0.20941,0.20055,0.0083019,0.04233
129.1,0.20949,0.20059,0.0084006,0.042508
126.09,0.20961,0.20063,0.008537,0.042846
123.1,0.20977,0.20068,0.0087111,0.04334
120.7,0.20993,0.20073,0.0088793,0.043847
118.28,0.21011,0.20077,0.0090736,0.044451
115.83,0.21033,0.20083,0.0092955,0.045152
113.38,0.21057,0.20089,0.0095459,0.045954
111.08,0.21082,0.20095,0.0098116,0.046815
108.91,0.2111,0.20102,0.010102,0.047777
106.98,0.21141,0.20109,0.010415,0.048842
105.41,0.21174,0.20115,0.010742,0.050009
104.38,0.21207,0.20121,0.011064,0.051223
103.92,0.2124,0.20125,0.01138,0.052511
104.12,0.21273,0.20128,0.011678,0.053847
105.02,0.21305,0.20129,0.011947,0.055196
106.62,0.21333,0.20128,0.012174,0.056504
108.85,0.21358,0.20125,0.012353,0.057734
111.65,0.21378,0.2012,0.01248,0.058837
114.88,0.21393,0.20114,0.012553,0.059772
118.48,0.21402,0.20107,0.012575,0.060515
122.24,0.21406,0.201,0.012546,0.061024
126.02,0.21404,0.20092,0.012472,0.061291
129.71,0.21398,0.20086,0.012359,0.061319
133.39,0.21386,0.20079,0.012204,0.061107
136.8,0.21369,0.20073,0.012017,0.060671
139.9,0.21349,0.20067,0.011806,0.060043
142.67,0.21326,0.20063,0.011575,0.059253
145.28,0.21299,0.20058,0.011312,0.058263
147.53,0.2127,0.20054,0.011039,0.057158
149.39,0.2124,0.20051,0.01076,0.055971
150.87,0.21209,0.20048,0.010481,0.054733
152.22,0.21169,0.20046,0.010121,0.053064
152.87,0.2113,0.20043,0.0097769,0.05141
152.86,0.21093,0.20042,0.0094583,0.049821
152.26,0.21059,0.20041,0.0091705,0.048336
151.18,0.21029,0.20041,0.0089175,0.04699
149.73,0.21003,0.20041,0.0087009,0.045796
147.94,0.20981,0.20042,0.008522,0.044766
145.84,0.20963,0.20043,0.0083822,0.043907
143.37,0.2095,0.20044,0.008282,0.043214
140.55,0.20941,0.20046,0.0082259,0.042708
137.43,0.20937,0.20049,0.0082163,0.042396
134.1,0.20938,0.20053,0.0082547,0.042285
130.87,0.20944,0.20056,0.0083355,0.04237
127.64,0.20954,0.20061,0.0084592,0.042638
124.43,0.20969,0.20066,0.0086258,0.043087
121.25,0.20989,0.20071,0.008836,0.04371
118.23,0.21011,0.20078,0.0090749,0.044451
115.18,0.21038,0.20084,0.0093567,0.045344
112.13,0.2107,0.20092,0.0096833,0.046394
109.23,0.21106,0.20101,0.010054,0.047611
107.45,0.21133,0.20107,0.010329,0.048545
105.93,0.21162,0.20113,0.010619,0.049561
104.78,0.21192,0.20118,0.010916,0.050656
104.09,0.21223,0.20123,0.011213,0.051821
103.92,0.21254,0.20126,0.0115,0.053034
104.35,0.21284,0.20128,0.011767,0.054277
105.37,0.21312,0.20129,0.012006,0.05552
107,0.21338,0.20127,0.012208,0.056726
109.28,0.21361,0.20124,0.012373,0.057906
112.07,0.2138,0.20119,0.012489,0.058958
115.26,0.21393,0.20113,0.012554,0.059846
118.72,0.21402,0.20106,0.012571,0.060538
122.31,0.21405,0.20099,0.012541,0.061014
125.92,0.21404,0.20093,0.012471,0.06127
129.44,0.21398,0.20086,0.012365,0.061309
132.8,0.21388,0.2008,0.012228,0.061142
136.76,0.21369,0.20073,0.012016,0.060662
140.32,0.21346,0.20067,0.011771,0.059925
143.43,0.21319,0.20061,0.011501,0.05898
146.12,0.21289,0.20057,0.011214,0.057872
148.26,0.21259,0.20053,0.010933,0.056714
150.02,0.21228,0.2005,0.010649,0.055482
151.37,0.21196,0.20047,0.010366,0.054208
152.3,0.21165,0.20045,0.01009,0.05292
152.85,0.21133,0.20044,0.0098009,0.051528
152.92,0.21101,0.20042,0.0095292,0.050179
152.57,0.21072,0.20042,0.0092783,0.048899
151.84,0.21045,0.20041,0.0090511,0.047707
150.79,0.21021,0.20041,0.0088464,0.046604
149.48,0.20999,0.20041,0.0086686,0.045615
147.93,0.20981,0.20042,0.0085184,0.044747
146.15,0.20965,0.20043,0.0083968,0.044004
143.84,0.20951,0.20044,0.0082945,0.043314
141.22,0.20942,0.20046,0.0082323,0.042794
138.3,0.20937,0.20048,0.0082121,0.042449
135.16,0.20937,0.20051,0.0082354,0.042287
132.15,0.20941,0.20055,0.0082964,0.042305
129.12,0.20949,0.20059,0.0083953,0.042484
126.1,0.20961,0.20063,0.0085316,0.042822
123.12,0.20977,0.20068,0.0087057,0.043316
120.71,0.20992,0.20072,0.0088739,0.043823
118.29,0.21011,0.20077,0.0090682,0.044427
115.84,0.21032,0.20083,0.00929,0.045129
113.39,0.21056,0.20089,0.0095403,0.04593
111.09,0.21082,0.20095,0.0098061,0.046792
108.92,0.2111,0.20102,0.010097,0.047754
106.99,0.21141,0.20109,0.010409,0.048819
105.42,0.21173,0.20115,0.010737,0.049986
104.39,0.21206,0.20121,0.011058,0.0512
103.93,0.2124,0.20125,0.011374,0.052487
104.13,0.21273,0.20128,0.011672,0.053823
105.04,0.21304,0.20129,0.011941,0.055172
106.63,0.21332,0.20128,0.012168,0.05648
108.87,0.21357,0.20125,0.012347,0.057709
111.66,0.21377,0.2012,0.012474,0.058812
114.9,0.21392,0.20114,0.012547,0.059747
118.5,0.21401,0.20107,0.012568,0.060489
122.26,0.21405,0.201,0.01254,0.060998
126.04,0.21404,0.20092,0.012466,0.061265
129.72,0.21397,0.20085,0.012353,0.061293
133.41,0.21385,0.20079,0.012198,0.06108
136.81,0.21369,0.20073,0.012011,0.060645
139.91,0.21349,0.20067,0.0118,0.060017
142.68,0.21326,0.20063,0.01157,0.059227
145.3,0.21299,0.20058,0.011307,0.058237
147.54,0.2127,0.20054,0.011033,0.057133
149.4,0.21239,0.20051,0.010755,0.055947
150.88,0.21209,0.20048,0.010476,0.054709
152.23,0.21168,0.20046,0.010116,0.053041
152.88,0.21129,0.20043,0.0097723,0.051388
152.87,0.21092,0.20042,0.009454,0.0498
152.27,0.21059,0.20041,0.0091663,0.048316
151.2,0.21029,0.20041,0.0089135,0.04697
149.74,0.21003,0.20041,0.008697,0.045777
147.95,0.20981,0.20042,0.0085182,0.044748
145.85,0.20963,0.20043,0.0083785,0.04389
143.38,0.20949,0.20044,0.0082783,0.043197
140.56,0.2094,0.20046,0.0082224,0.042691
137.44,0.20936,0.20049,0.0082128,0.042379
134.11,0.20938,0.20053,0.0082512,0.042269
130.88,0.20943,0.20056,0.008332,0.042354
127.65,0.20954,0.20061,0.0084558,0.042623
124.44,0.20969,0.20066,0.0086224,0.043072
121.26,0.20989,0.20071,0.0088326,0.043695
118.24,0.21011,0.20077,0.0090714,0.044436
115.19,0.21038,0.20084,0.0093532,0.045329
112.14,0.21069,0.20092,0.0096797,0.046379
109.24,0.21105,0.20101,0.01005,0.047596
107.46,0.21132,0.20107,0.010326,0.048529
105.94,0.21161,0.20113,0.010615,0.049546
104.79,0.21191,0.20118,0.010912,0.05064
104.1,0.21222,0.20123,0.01121,0.051805
103.93,0.21253,0.20126,0.011496,0.053018
104.35,0.21283,0.20128,0.011763,0.054262
105.38,0.21312,0.20129,0.012002,0.055504
107,0.21337,0.20127,0.012204,0.05671
109.28,0.2136,0.20124,0.012369,0.05789
112.08,0.21379,0.20119,0.012485,0.058942
115.27,0.21393,0.20113,0.01255,0.059829
118.73,0.21402,0.20106,0.012567,0.060521
122.32,0.21405,0.20099,0.012537,0.060997
125.93,0.21404,0.20093,0.012467,0.061253
129.45,0.21397,0.20086,0.012361,0.061292
132.81,0.21387,0.2008,0.012224,0.061126
136.77,0.21369,0.20073,0.012012,0.060646
140.32,0.21345,0.20067,0.011767,0.059909
143.44,0.21318,0.20061,0.011498,0.058963
146.13,0.21288,0.20057,0.011211,0.057856
148.27,0.21258,0.20053,0.01093,0.056698
150.02,0.21227,0.2005,0.010646,0.055467
151.37,0.21196,0.20047,0.010363,0.054194
152.31,0.21165,0.20045,0.010087,0.052906
152.86,0.21132,0.20044,0.009798,0.051514
152.93,0.21101,0.20042,0.0095263,0.050166
152.58,0.21072,0.20041,0.0092756,0.048886
151.85,0.21045,0.20041,0.0090484,0.047694
150.8,0.2102,0.20041,0.0088438,0.046591
149.49,0.20999,0.20041,0.008666,0.045603
147.94,0.2098,0.20042,0.0085159,0.044736
146.16,0.20965,0.20043,0.0083943,0.043992
143.85,0.20951,0.20044,0.0082922,0.043303
141.22,0.20942,0.20046,0.00823,0.042783
138.31,0.20937,0.20048,0.0082098,0.042439
135.17,0.20937,0.20051,0.0082332,0.042277
132.16,0.2094,0.20055,0.0082942,0.042295
129.12,0.20948,0.20059,0.008393,0.042474
126.11,0.2096,0.20063,0.0085294,0.042812
123.12,0.20976,0.20068,0.0087035,0.043306
120.72,0.20992,0.20072,0.0088717,0.043813
118.3,0.21011,0.20077,0.009066,0.044418
115.85,0.21032,0.20083,0.0092878,0.045119
113.4,0.21056,0.20089,0.0095381,0.045921
111.1,0.21081,0.20095,0.0098038,0.046783
108.93,0.2111,0.20102,0.010094,0.047745
107,0.2114,0.20108,0.010407,0.04881
105.43,0.21173,0.20115,0.010734,0.049976
104.39,0.21206,0.20121,0.011055,0.05119
103.94,0.2124,0.20125,0.011371,0.052478
104.14,0.21273,0.20128,0.01167,0.053813
105.04,0.21304,0.20129,0.011939,0.055162
106.64,0.21332,0.20128,0.012165,0.05647
108.87,0.21357,0.20125,0.012344,0.057699
111.67,0.21377,0.2012,0.012471,0.058802
114.9,0.21392,0.20114,0.012545,0.059736
118.5,0.21401,0.20107,0.012566,0.060478
122.26,0.21405,0.201,0.012537,0.060987
126.04,0.21403,0.20092,0.012464,0.061254
129.73,0.21397,0.20085,0.012351,0.061282
133.41,0.21385,0.20079,0.012195,0.06107
136.82,0.21368,0.20073,0.012009,0.060634
139.92,0.21348,0.20067,0.011798,0.060006
142.69,0.21325,0.20063,0.011567,0.059217
145.3,0.21298,0.20058,0.011304,0.058227
147.54,0.21269,0.20054,0.011031,0.057122
149.41,0.21239,0.20051,0.010753,0.055937
150.89,0.21208,0.20048,0.010474,0.054699
152.24,0.21168,0.20046,0.010114,0.053032
152.89,0.21129,0.20043,0.0097705,0.051379
152.87,0.21092,0.20042,0.0094522,0.049791
152.28,0.21059,0.20041,0.0091646,0.048308
151.2,0.21028,0.20041,0.0089119,0.046962
149.74,0.21002,0.20041,0.0086954,0.04577
147.96,0.2098,0.20042,0.0085167,0.044741
145.85,0.20963,0.20043,0.008377,0.043882
143.38,0.20949,0.20044,0.0082768,0.04319
140.57,0.2094,0.20046,0.0082209,0.042684
137.45,0.20936,0.20049,0.0082114,0.042372
134.12,0.20937,0.20053,0.0082498,0.042262
130.89,0.20943,0.20056,0.0083306,0.042348
127.65,0.20954,0.20061,0.0084544,0.042617
124.45,0.20969,0.20066,0.008621,0.043065
121.26,0.20988,0.20071,0.0088312,0.043689
118.25,0.21011,0.20077,0.00907,0.04443
115.19,0.21038,0.20084,0.0093517,0.045323
112.14,0.21069,0.20092,0.0096782,0.046373
109.25,0.21105,0.20101,0.010048,0.04759
107.46,0.21132,0.20107,0.010324,0.048523
105.95,0.21161,0.20113,0.010614,0.049539
104.8,0.21191,0.20118,0.010911,0.050634
104.1,0.21222,0.20123,0.011208,0.051799
103.94,0.21253,0.20126,0.011494,0.053012
104.36,0.21283,0.20128,0.011761,0.054255
105.39,0.21311,0.20129,0.012,0.055498
107.01,0.21337,0.20127,0.012202,0.056704
109.29,0.2136,0.20124,0.012368,0.057883
112.08,0.21379,0.20119,0.012483,0.058935
115.27,0.21393,0.20113,0.012549,0.059822
118.73,0.21401,0.20106,0.012565,0.060514
122.32,0.21405,0.20099,0.012536,0.06099
125.93,0.21403,0.20093,0.012466,0.061246
129.46,0.21397,0.20086,0.01236,0.061285
132.81,0.21387,0.2008,0.012223,0.061119
136.78,0.21369,0.20073,0.012011,0.060639
140.33,0.21345,0.20067,0.011766,0.059902
143.44,0.21318,0.20061,0.011496,0.058957
146.13,0.21288,0.20057,0.011209,0.05785
148.27,0.21258,0.20053,0.010929,0.056692
150.03,0.21227,0.2005,0.010644,0.055461
151.38,0.21196,0.20047,0.010362,0.054188
152.31,0.21165,0.20045,0.010086,0.0529
152.86,0.21132,0.20044,0.0097968,0.051508
152.93,0.21101,0.20042,0.0095251,0.05016
152.58,0.21071,0.20041,0.0092744,0.04888
151.85,0.21045,0.20041,0.0090473,0.047689
150.8,0.2102,0.20041,0.0088427,0.046586
149.49,0.20999,0.20041,0.008665,0.045598
147.94,0.2098,0.20042,0.0085149,0.044731
146.16,0.20965,0.20043,0.0083934,0.043988
143.85,0.20951,0.20044,0.0082912,0.043299
141.23,0.20942,0.20046,0.0082291,0.042779
138.31,0.20937,0.20048,0.0082089,0.042435
135.17,0.20936,0.20051,0.0082322,0.042273
132.16,0.2094,0.20055,0.0082933,0.04229
129.13,0.20948,0.20059,0.0083921,0.042469
126.11,0.2096,0.20063,0.0085285,0.042808
123.13,0.20976,0.20068,0.0087026,0.043302
120.72,0.20992,0.20072,0.0088707,0.04381
118.3,0.2101,0.20077,0.0090651,0.044414
115.85,0.21032,0.20083,0.0092869,0.045115
113.4,0.21056,0.20089,0.0095372,0.045917
111.1,0.21081,0.20095,0.0098028,0.046779
108.93,0.2111,0.20102,0.010094,0.047741
107,0.2114,0.20108,0.010406,0.048806
105.43,0.21173,0.20115,0.010733,0.049972
104.4,0.21206,0.20121,0.011054,0.051187
103.94,0.21239,0.20125,0.01137,0.052474
104.14,0.21272,0.20128,0.011669,0.053809
105.04,0.21304,0.20129,0.011937,0.055158
106.64,0.21332,0.20128,0.012164,0.056465
108.87,0.21357,0.20125,0.012343,0.057695
111.67,0.21377,0.2012,0.01247,0.058798
114.9,0.21391,0.20114,0.012544,0.059732
118.5,0.21401,0.20107,0.012565,0.060474
122.26,0.21405,0.201,0.012536,0.060983
126.05,0.21403,0.20092,0.012463,0.061249
129.73,0.21397,0.20085,0.01235,0.061278
133.41,0.21385,0.20079,0.012194,0.061065
136.82,0.21368,0.20073,0.012008,0.06063
139.92,0.21348,0.20067,0.011797,0.060002
142.69,0.21325,0.20063,0.011566,0.059212
145.31,0.21298,0.20058,0.011304,0.058222
147.55,0.21269,0.20054,0.01103,0.057118
149.41,0.21239,0.20051,0.010752,0.055932
150.89,0.21208,0.20048,0.010473,0.054695
152.24,0.21168,0.20046,0.010113,0.053028
152.89,0.21129,0.20043,0.0097697,0.051375
152.88,0.21092,0.20042,0.0094514,0.049788
152.28,0.21058,0.20041,0.0091639,0.048305
151.2,0.21028,0.20041,0.0089112,0.046959
149.74,0.21002,0.20041,0.0086948,0.045766
147.96,0.2098,0.20042,0.008516,0.044738
145.86,0.20962,0.20043,0.0083764,0.043879
143.38,0.20949,0.20044,0.0082762,0.043187
140.57,0.2094,0.20046,0.0082203,0.042681
137.45,0.20936,0.20049,0.0082108,0.04237
134.12,0.20937,0.20053,0.0082492,0.042259
130.89,0.20943,0.20056,0.0083301,0.042345
127.65,0.20954,0.20061,0.0084539,0.042614
124.45,0.20969,0.20066,0.0086205,0.043063
121.26,0.20988,0.20071,0.0088306,0.043686
118.25,0.21011,0.20077,0.0090694,0.044427
115.19,0.21038,0.20084,0.0093511,0.04532
112.15,0.21069,0.20092,0.0096776,0.046371
109.25,0.21105,0.20101,0.010048,0.047587
107.46,0.21132,0.20107,0.010323,0.048521
105.95,0.21161,0.20113,0.010613,0.049537
104.8,0.21191,0.20118,0.01091,0.050632
104.1,0.21222,0.20123,0.011207,0.051796
103.94,0.21253,0.20126,0.011494,0.053009
104.36,0.21283,0.20128,0.011761,0.054252
105.39,0.21311,0.20129,0.011999,0.055495
107.01,0.21337,0.20127,0.012201,0.056701
109.29,0.2136,0.20124,0.012367,0.05788
112.08,0.21379,0.20119,0.012483,0.058932
115.27,0.21393,0.20113,0.012548,0.059819
118.73,0.21401,0.20106,0.012564,0.060511
122.32,0.21405,0.20099,0.012535,0.060988
125.93,0.21403,0.20092,0.012465,0.061244
129.46,0.21397,0.20086,0.012359,0.061282
132.82,0.21387,0.2008,0.012222,0.061116
136.78,0.21368,0.20073,0.01201,0.060636
140.33,0.21345,0.20067,0.011765,0.059899
143.45,0.21318,0.20061,0.011496,0.058954
146.13,0.21288,0.20057,0.011209,0.057847
148.28,0.21258,0.20053,0.010928,0.056689
150.03,0.21227,0.2005,0.010644,0.055458
151.38,0.21196,0.20047,0.010361,0.054185
152.31,0.21165,0.20045,0.010085,0.052897
152.86,0.21132,0.20044,0.0097963,0.051506
152.94,0.21101,0.20042,0.0095247,0.050158
152.58,0.21071,0.20041,0.009274,0.048878
151.85,0.21045,0.20041,0.0090469,0.047687
150.8,0.2102,0.20041,0.0088423,0.046584
149.49,0.20999,0.20041,0.0086646,0.045596
147.94,0.2098,0.20042,0.0085145,0.044729
146.16,0.20965,0.20043,0.008393,0.043986
143.85,0.20951,0.20044,0.0082908,0.043297
141.23,0.20942,0.20046,0.0082287,0.042777
138.31,0.20937,0.20048,0.0082085,0.042433
135.17,0.20936,0.20051,0.0082319,0.042271
132.16,0.2094,0.20055,0.0082929,0.042289
129.13,0.20948,0.20059,0.0083918,0.042468
126.11,0.2096,0.20063,0.0085281,0.042806
123.13,0.20976,0.20068,0.0087022,0.0433
120.72,0.20992,0.20072,0.0088704,0.043808
118.3,0.2101,0.20077,0.0090647,0.044412
115.85,0.21032,0.20083,0.0092865,0.045114
113.4,0.21056,0.20089,0.0095368,0.045915
111.1,0.21081,0.20095,0.0098024,0.046777
108.93,0.21109,0.20102,0.010093,0.047739
107,0.2114,0.20108,0.010405,0.048804
105.43,0.21173,0.20115,0.010733,0.04997
104.4,0.21206,0.20121,0.011054,0.051185
103.94,0.21239,0.20125,0.01137,0.052472
104.14,0.21272,0.20128,0.011668,0.053807
105.05,0.21304,0.20129,0.011937,0.055156
106.64,0.21332,0.20128,0.012164,0.056464
108.88,0.21357,0.20125,0.012343,0.057693
111.67,0.21377,0.2012,0.01247,0.058796
114.9,0.21391,0.20114,0.012543,0.05973
118.51,0.21401,0.20107,0.012564,0.060472
122.27,0.21405,0.201,0.012536,0.060981
126.05,0.21403,0.20092,0.012462,0.061248
129.73,0.21396,0.20085,0.012349,0.061276
133.41,0.21385,0.20079,0.012194,0.061063
136.82,0.21368,0.20073,0.012007,0.060628
139.92,0.21348,0.20067,0.011796,0.06
142.69,0.21325,0.20063,0.011566,0.059211
