-211.44,0.78581,0.77905,0.97071,0.0085935
-212.68,0.78613,0.77954,0.97139,0.0083759
-213.04,0.78642,0.77988,0.97192,0.0083142
-212.32,0.78666,0.78002,0.97223,0.0084409
-210.62,0.78681,0.77993,0.97228,0.0087455
-208.89,0.78685,0.77971,0.97213,0.0090659
-207.01,0.78683,0.77941,0.97186,0.0094285
-205.13,0.78675,0.77904,0.97149,0.009804
-203.36,0.78662,0.77862,0.97104,0.01017
-201.75,0.78646,0.77819,0.97054,0.010514
-200.32,0.78626,0.77775,0.97001,0.010829
-199.09,0.78605,0.77732,0.96947,0.01111
-198.06,0.78583,0.77691,0.96894,0.011348
-197.28,0.7856,0.77654,0.96845,0.011531
-196.74,0.78538,0.77622,0.968,0.011661
-196.42,0.78517,0.77596,0.96761,0.011736
-196.31,0.78498,0.77575,0.96727,0.011763
-196.36,0.78481,0.77559,0.967,0.011749
-196.56,0.78466,0.77548,0.96679,0.0117
-196.92,0.78454,0.77543,0.96665,0.011613
-197.46,0.78445,0.77545,0.96659,0.011483
-198.2,0.7844,0.77553,0.96661,0.011307
-199.16,0.78438,0.77569,0.96672,0.011085
-200.3,0.7844,0.77591,0.96692,0.010826
-201.55,0.78446,0.77618,0.9672,0.010548
-202.84,0.78455,0.77649,0.96753,0.010271
-204.1,0.78467,0.77682,0.96791,0.010005
-205.33,0.78482,0.77716,0.96832,0.0097533
-206.55,0.78499,0.77752,0.96876,0.0095104
-207.81,0.78518,0.7779,0.96923,0.0092661
-209.1,0.78538,0.7783,0.96974,0.0090204
-210.4,0.78561,0.77871,0.97026,0.0087812
-211.59,0.78584,0.7791,0.97078,0.0085673
-212.71,0.78614,0.77956,0.97141,0.0083705
-213.04,0.78642,0.77988,0.97191,0.008314
-212.41,0.78664,0.78002,0.97222,0.008425
-210.89,0.78679,0.77995,0.97229,0.0086965
-208.91,0.78685,0.77972,0.97214,0.0090622
-206.72,0.78682,0.77935,0.97181,0.0094854
-204.55,0.78671,0.77891,0.97135,0.009921
-202.57,0.78655,0.77842,0.9708,0.010338
-200.99,0.78636,0.77796,0.97027,0.010681
-199.62,0.78615,0.77751,0.96971,0.010989
-198.45,0.78592,0.77707,0.96916,0.011256
-197.53,0.78568,0.77667,0.96862,0.011472
-196.88,0.78545,0.77631,0.96813,0.011627
-196.48,0.78522,0.77602,0.9677,0.011722
-196.32,0.78501,0.77578,0.96733,0.011761
-196.35,0.78483,0.77561,0.96703,0.011753
-196.51,0.78469,0.7755,0.96682,0.011711
-196.83,0.78457,0.77544,0.96667,0.011635
-197.31,0.78447,0.77544,0.96659,0.011519
-197.99,0.78441,0.7755,0.96659,0.011358
-198.82,0.78438,0.77563,0.96667,0.011164
-199.81,0.78439,0.77581,0.96683,0.010937
-200.93,0.78442,0.77604,0.96705,0.010686
-202.11,0.78449,0.77631,0.96734,0.010427
-203.29,0.78459,0.7766,0.96766,0.010175
-204.44,0.78471,0.77691,0.96802,0.0099351
-205.57,0.78485,0.77723,0.9684,0.0097058
-206.69,0.78501,0.77756,0.96881,0.0094833
-207.87,0.78519,0.77792,0.96926,0.0092537
-209.09,0.78538,0.7783,0.96973,0.009023
-210.31,0.78559,0.77868,0.97022,0.0087978
-211.44,0.78581,0.77905,0.97072,0.0085934
-212.69,0.78613,0.77954,0.97139,0.0083753
-213.04,0.78643,0.77989,0.97193,0.0083144
-212.31,0.78666,0.78002,0.97223,0.0084433
-210.59,0.78681,0.77992,0.97228,0.0087513
-208.86,0.78685,0.77971,0.97213,0.0090721
-206.98,0.78683,0.7794,0.97186,0.0094344
-205.1,0.78675,0.77903,0.97148,0.0098092
-203.34,0.78662,0.77862,0.97103,0.010175
-201.74,0.78646,0.77818,0.97053,0.010518
-200.31,0.78626,0.77775,0.97001,0.010832
-199.08,0.78605,0.77732,0.96947,0.011111
-198.06,0.78582,0.77691,0.96894,0.011348
-197.28,0.7856,0.77654,0.96845,0.011531
-196.74,0.78538,0.77622,0.968,0.01166
-196.43,0.78517,0.77596,0.96761,0.011736
-196.31,0.78498,0.77575,0.96727,0.011762
-196.36,0.78481,0.77559,0.967,0.01175
-196.56,0.78467,0.77548,0.96679,0.011701
-196.91,0.78455,0.77543,0.96665,0.011616
-197.44,0.78446,0.77545,0.96659,0.011487
-198.18,0.7844,0.77553,0.96661,0.011312
-199.14,0.78438,0.77568,0.96672,0.01109
-200.28,0.7844,0.7759,0.96692,0.010831
-201.54,0.78446,0.77618,0.96719,0.010552
-202.82,0.78455,0.77649,0.96753,0.010274
-204.1,0.78467,0.77682,0.96791,0.010007
-205.33,0.78482,0.77716,0.96832,0.0097535
-206.56,0.78499,0.77752,0.96876,0.0095096
-207.81,0.78518,0.7779,0.96924,0.0092649
-209.11,0.78539,0.7783,0.96974,0.0090189
-210.41,0.78561,0.77871,0.97026,0.0087794
-211.6,0.78584,0.77911,0.97079,0.0085656
-212.71,0.78614,0.77956,0.97141,0.0083708
-213.05,0.78641,0.77988,0.97191,0.0083137
-212.43,0.78664,0.78002,0.97221,0.008421
-210.95,0.78679,0.77996,0.97229,0.0086864
-208.66,0.78685,0.77968,0.97211,0.0091097
-206.13,0.7868,0.77924,0.9717,0.0096016
-203.7,0.78665,0.77871,0.97113,0.010098
-201.55,0.78643,0.77813,0.97047,0.010557
-200.12,0.78623,0.77768,0.96993,0.010874
-198.9,0.78601,0.77725,0.96938,0.011154
-197.89,0.78578,0.77683,0.96885,0.011387
-197.13,0.78555,0.77646,0.96834,0.011567
-196.64,0.78533,0.77615,0.9679,0.011684
-196.38,0.78512,0.7759,0.96751,0.011747
-196.31,0.78493,0.7757,0.96719,0.011763
-196.4,0.78476,0.77555,0.96693,0.011739
-196.63,0.78463,0.77546,0.96675,0.011684
-197,0.78452,0.77543,0.96663,0.011593
-197.56,0.78444,0.77545,0.96658,0.01146
-198.31,0.7844,0.77555,0.96662,0.011283
-199.2,0.78438,0.77569,0.96673,0.011075
-200.24,0.7844,0.7759,0.96691,0.010839
-201.38,0.78445,0.77614,0.96716,0.010585
-202.57,0.78453,0.77642,0.96746,0.010329
-203.71,0.78463,0.77671,0.96779,0.010088
-204.82,0.78475,0.77702,0.96814,0.0098573
-205.92,0.7849,0.77733,0.96853,0.0096364
-207.01,0.78506,0.77766,0.96893,0.0094202
-208.14,0.78523,0.778,0.96936,0.0092018
-209.3,0.78542,0.77836,0.96982,0.0089829
-210.46,0.78562,0.77872,0.97028,0.0087709
-211.52,0.78582,0.77908,0.97075,0.0085798
-212.49,0.78606,0.77945,0.97126,0.00841
-213,0.78629,0.77975,0.9717,0.0083212
-212.94,0.7865,0.77995,0.97204,0.0083324
-212.27,0.78667,0.78002,0.97224,0.00845
-211.32,0.78677,0.77998,0.97229,0.00862
-210.08,0.78683,0.77987,0.97225,0.0088448
-208.66,0.78685,0.77968,0.97211,0.0091105
-207.15,0.78683,0.77943,0.97188,0.0094012
-205.66,0.78678,0.77915,0.9716,0.0096967
-204.22,0.78669,0.77883,0.97127,0.0099897
-202.88,0.78658,0.7785,0.9709,0.010272
-201.64,0.78644,0.77816,0.9705,0.010539
-200.31,0.78626,0.77775,0.97001,0.010832
-199.15,0.78606,0.77734,0.96951,0.011094
-198.18,0.78585,0.77696,0.96901,0.01132
-197.4,0.78564,0.7766,0.96854,0.011503
-196.8,0.78541,0.77627,0.96806,0.011645
-196.45,0.78519,0.77598,0.96765,0.01173
-196.31,0.78499,0.77576,0.96729,0.011763
-196.35,0.78482,0.77559,0.96701,0.011751
-196.53,0.78468,0.77549,0.9668,0.011707
-196.86,0.78456,0.77544,0.96666,0.011628
-197.35,0.78447,0.77544,0.96659,0.01151
-198.03,0.78441,0.77551,0.9666,0.011347
-198.87,0.78438,0.77563,0.96668,0.011152
-199.87,0.78439,0.77582,0.96684,0.010924
-200.99,0.78443,0.77605,0.96707,0.010673
-202.17,0.7845,0.77633,0.96735,0.010414
-203.34,0.78459,0.77662,0.96768,0.010165
-204.49,0.78471,0.77692,0.96803,0.0099258
-205.61,0.78485,0.77724,0.96842,0.009698
-206.72,0.78501,0.77757,0.96882,0.0094766
-207.9,0.78519,0.77793,0.96927,0.0092486
-209.11,0.78538,0.7783,0.96974,0.0090195
-210.32,0.78559,0.77868,0.97023,0.0087961
-211.44,0.78581,0.77905,0.97072,0.0085933
-212.67,0.78612,0.77953,0.97138,0.0083786
-213.05,0.78641,0.77988,0.97191,0.0083135
-212.39,0.78665,0.78002,0.97222,0.0084297
-210.77,0.7868,0.77994,0.97228,0.0087192
-208.81,0.78685,0.7797,0.97212,0.0090813
-206.66,0.78682,0.77934,0.9718,0.0094962
-204.55,0.78671,0.77891,0.97135,0.009922
-202.61,0.78655,0.77843,0.97082,0.01033
-200.89,0.78635,0.77793,0.97023,0.010704
-199.41,0.78611,0.77744,0.96962,0.011037
-198.19,0.78586,0.77696,0.96902,0.011317
-197.27,0.7856,0.77654,0.96844,0.011534
-196.75,0.78539,0.77623,0.96801,0.011657
-196.44,0.78519,0.77597,0.96763,0.011732
-196.31,0.785,0.77577,0.96731,0.011762
-196.34,0.78484,0.77561,0.96704,0.011754
-196.5,0.78469,0.7755,0.96683,0.011714
-196.8,0.78457,0.77544,0.96668,0.011641
-197.27,0.78448,0.77544,0.9666,0.011529
-197.92,0.78442,0.77549,0.96659,0.011374
-198.73,0.78438,0.77561,0.96666,0.011184
-199.71,0.78439,0.77579,0.96681,0.010958
-200.83,0.78442,0.77602,0.96703,0.010709
-202.01,0.78448,0.77629,0.96731,0.010449
-203.2,0.78458,0.77658,0.96763,0.010195
-204.36,0.7847,0.77689,0.96799,0.0099514
-205.5,0.78484,0.77721,0.96838,0.0097196
-206.63,0.785,0.77755,0.96879,0.009495
-207.83,0.78518,0.77791,0.96924,0.0092624
-209.06,0.78538,0.77829,0.96972,0.0090285
-210.3,0.78559,0.77867,0.97022,0.0088001
-211.45,0.78581,0.77905,0.97072,0.0085928
-212.72,0.78614,0.77956,0.97142,0.0083695
-213.03,0.78645,0.77991,0.97196,0.0083172
-212.16,0.78668,0.78002,0.97225,0.0084696
-210.27,0.78682,0.77989,0.97226,0.0088106
-208.44,0.78685,0.77965,0.97208,0.0091519
-206.49,0.78681,0.77931,0.97177,0.0095297
-204.59,0.78672,0.77892,0.97136,0.0099138
-202.82,0.78657,0.77849,0.97088,0.010283
-201.24,0.78639,0.77804,0.97036,0.010627
-199.84,0.78619,0.77759,0.96981,0.010937
-198.66,0.78596,0.77715,0.96926,0.011209
-197.7,0.78573,0.77675,0.96873,0.011432
-197.04,0.78551,0.77641,0.96827,0.011589
-196.6,0.7853,0.77612,0.96785,0.011694
-196.37,0.78511,0.77588,0.96749,0.01175
-196.31,0.78493,0.77569,0.96718,0.011762
-196.4,0.78477,0.77556,0.96694,0.01174
-196.63,0.78463,0.77547,0.96675,0.011684
-197.01,0.78452,0.77543,0.96663,0.011591
-197.57,0.78444,0.77546,0.96658,0.011457
-198.32,0.7844,0.77555,0.96662,0.011279
-199.27,0.78438,0.77571,0.96674,0.01106
-200.38,0.7844,0.77593,0.96694,0.010807
-201.6,0.78446,0.77619,0.96721,0.010538
-202.86,0.78455,0.7765,0.96754,0.010267
-204.1,0.78467,0.77682,0.96791,0.010006
-205.31,0.78482,0.77716,0.96831,0.0097582
-206.5,0.78498,0.77751,0.96874,0.0095198
-207.76,0.78517,0.77789,0.96922,0.009275
-209.06,0.78538,0.77829,0.96972,0.0090288
-210.36,0.7856,0.77869,0.97024,0.0087887
-211.56,0.78583,0.77909,0.97077,0.0085732
-212.74,0.78615,0.77957,0.97143,0.0083658
-213.03,0.78644,0.7799,0.97195,0.0083166
-212.24,0.78667,0.78002,0.97224,0.0084552
-210.49,0.78681,0.77991,0.97227,0.0087687
-208.74,0.78685,0.77969,0.97212,0.0090947
-206.84,0.78682,0.77938,0.97183,0.0094606
-204.96,0.78674,0.779,0.97145,0.0098371
-203.2,0.78661,0.77858,0.97099,0.010203
-201.61,0.78644,0.77815,0.97049,0.010545
-200.19,0.78624,0.77771,0.96996,0.010858
-198.97,0.78603,0.77728,0.96942,0.011135
-197.97,0.7858,0.77687,0.96889,0.011369
-197.23,0.78558,0.77651,0.96841,0.011544
-196.71,0.78537,0.7762,0.96798,0.011667
-196.42,0.78516,0.77595,0.96759,0.011738
-196.31,0.78498,0.77574,0.96727,0.011762
-196.36,0.78481,0.77559,0.967,0.011749
-196.55,0.78467,0.77549,0.96679,0.011702
-196.89,0.78455,0.77543,0.96665,0.011619
-197.41,0.78446,0.77544,0.96659,0.011494
-198.14,0.7844,0.77552,0.96661,0.011321
-199.09,0.78438,0.77567,0.96671,0.011101
-200.23,0.7844,0.77589,0.96691,0.010843
-201.48,0.78445,0.77617,0.96718,0.010563
-202.78,0.78454,0.77648,0.96752,0.010282
-204.07,0.78467,0.77681,0.9679,0.010012
-205.32,0.78482,0.77716,0.96831,0.0097559
-206.56,0.78499,0.77752,0.96876,0.0095095
-207.82,0.78518,0.77791,0.96924,0.0092635
-209.13,0.78539,0.77831,0.96975,0.0090162
-210.43,0.78561,0.77872,0.97027,0.0087757
-211.62,0.78584,0.77912,0.9708,0.0085615
-212.71,0.78614,0.77956,0.97141,0.0083708
-213.05,0.78641,0.77987,0.9719,0.0083133
-212.47,0.78663,0.78002,0.97221,0.0084147
-211.04,0.78679,0.77996,0.97229,0.0086697
-208.89,0.78685,0.77971,0.97213,0.0090662
-206.49,0.78681,0.77931,0.97177,0.0095308
-204.14,0.78669,0.77881,0.97125,0.010006
-202.03,0.78649,0.77827,0.97063,0.010453
-200.56,0.7863,0.77783,0.97011,0.010776
-199.29,0.78609,0.77739,0.96957,0.011064
-198.22,0.78586,0.77697,0.96903,0.011311
-197.38,0.78563,0.77659,0.96852,0.011508
-196.79,0.78541,0.77626,0.96805,0.011648
-196.45,0.78519,0.77598,0.96764,0.011731
-196.31,0.78499,0.77576,0.96729,0.011763
-196.36,0.78482,0.77559,0.96701,0.011751
-196.53,0.78468,0.77549,0.9668,0.011707
-196.86,0.78456,0.77544,0.96666,0.011628
-197.35,0.78447,0.77544,0.96659,0.01151
-198.03,0.78441,0.77551,0.9666,0.011348
-198.87,0.78438,0.77563,0.96668,0.011153
-199.87,0.78439,0.77582,0.96684,0.010924
-200.98,0.78443,0.77605,0.96707,0.010673
-202.17,0.7845,0.77633,0.96735,0.010415
-203.34,0.78459,0.77662,0.96768,0.010165
-204.49,0.78471,0.77692,0.96803,0.0099262
-205.61,0.78485,0.77724,0.96842,0.0096983
-206.72,0.78501,0.77757,0.96882,0.0094768
-207.9,0.78519,0.77793,0.96927,0.0092488
-209.11,0.78538,0.7783,0.96974,0.0090196
-210.32,0.78559,0.77868,0.97023,0.0087961
-211.44,0.78581,0.77905,0.97072,0.0085932
-212.67,0.78612,0.77954,0.97138,0.0083783
-213.05,0.78641,0.77988,0.97191,0.0083134
-212.38,0.78665,0.78002,0.97222,0.0084304
-210.76,0.7868,0.77994,0.97228,0.008721
-208.83,0.78685,0.7797,0.97213,0.009078
-206.71,0.78682,0.77935,0.97181,0.0094867
-204.62,0.78672,0.77892,0.97137,0.0099067
-202.7,0.78656,0.77845,0.97084,0.01031
-200.99,0.78636,0.77796,0.97027,0.010681
-199.51,0.78613,0.77747,0.96967,0.011012
-198.29,0.78588,0.77701,0.96907,0.011294
-197.35,0.78562,0.77658,0.9685,0.011514
-196.81,0.78541,0.77627,0.96807,0.011644
-196.47,0.78521,0.776,0.96768,0.011725
-196.32,0.78502,0.77579,0.96735,0.01176
-196.33,0.78486,0.77563,0.96707,0.011757
-196.48,0.78471,0.77551,0.96685,0.011721
-196.76,0.78459,0.77544,0.96669,0.011651
-197.21,0.78449,0.77543,0.9666,0.011544
-197.84,0.78442,0.77548,0.96659,0.011393
-198.64,0.78439,0.7756,0.96665,0.011206
-199.61,0.78438,0.77577,0.96679,0.010982
-200.72,0.78441,0.776,0.96701,0.010732
-201.91,0.78448,0.77626,0.96728,0.010471
-203.11,0.78457,0.77656,0.96761,0.010214
-204.29,0.78469,0.77687,0.96797,0.009967
-205.44,0.78483,0.77719,0.96836,0.0097321
-206.58,0.78499,0.77753,0.96877,0.0095049
-207.79,0.78518,0.7779,0.96923,0.0092691
-209.04,0.78537,0.77828,0.96971,0.009032
-210.3,0.78559,0.77867,0.97022,0.0088003
-211.46,0.78581,0.77906,0.97072,0.0085904
-212.63,0.78611,0.77952,0.97135,0.0083851
-213.05,0.78639,0.77985,0.97186,0.0083122
-212.55,0.78662,0.78001,0.97219,0.0084008
-211.16,0.78678,0.77997,0.97229,0.0086482
-209.3,0.78684,0.77977,0.97218,0.0089886
-207.2,0.78683,0.77944,0.97189,0.0093915
-205.07,0.78675,0.77902,0.97147,0.0098144
-203.09,0.7866,0.77856,0.97096,0.010226
-201.42,0.78642,0.77809,0.97042,0.010587
-199.95,0.7862,0.77762,0.96986,0.010914
-198.7,0.78597,0.77717,0.96928,0.0112
-197.7,0.78573,0.77674,0.96873,0.011433
-197.04,0.78551,0.77641,0.96827,0.011589
-196.6,0.7853,0.77612,0.96785,0.011694
-196.37,0.78511,0.77588,0.96749,0.01175
-196.31,0.78493,0.77569,0.96718,0.011763
-196.4,0.78477,0.77555,0.96694,0.01174
-196.63,0.78463,0.77547,0.96675,0.011684
-197.01,0.78452,0.77543,0.96663,0.011591
-197.57,0.78444,0.77546,0.96658,0.011457
-198.32,0.7844,0.77555,0.96662,0.01128
-199.27,0.78438,0.77571,0.96674,0.01106
-200.38,0.7844,0.77592,0.96694,0.010808
-201.6,0.78446,0.77619,0.96721,0.010538
-202.86,0.78455,0.77649,0.96754,0.010267
-204.1,0.78467,0.77682,0.96791,0.010006
-205.31,0.78482,0.77716,0.96831,0.0097585
-206.5,0.78498,0.77751,0.96874,0.00952
-207.76,0.78517,0.77789,0.96921,0.0092752
-209.06,0.78538,0.77829,0.96972,0.0090289
-210.36,0.7856,0.77869,0.97024,0.0087886
-211.56,0.78583,0.77909,0.97077,0.0085731
-212.74,0.78615,0.77957,0.97143,0.0083659
-213.03,0.78644,0.7799,0.97195,0.0083166
-212.24,0.78667,0.78002,0.97224,0.0084549
-210.5,0.78681,0.77991,0.97227,0.008768
-208.75,0.78685,0.77969,0.97212,0.0090935
-206.85,0.78682,0.77938,0.97183,0.0094589
-204.97,0.78674,0.779,0.97145,0.0098352
-203.21,0.78661,0.77859,0.971,0.010201
-201.62,0.78644,0.77815,0.97049,0.010543
-200.21,0.78625,0.77771,0.96996,0.010856
-198.98,0.78603,0.77728,0.96943,0.011133
-197.98,0.7858,0.77687,0.9689,0.011367
-197.23,0.78558,0.77652,0.96842,0.011543
-196.72,0.78537,0.77621,0.96798,0.011666
-196.42,0.78516,0.77595,0.9676,0.011737
-196.31,0.78498,0.77574,0.96727,0.011762
-196.36,0.78481,0.77559,0.967,0.01175
-196.55,0.78467,0.77549,0.96679,0.011702
-196.89,0.78455,0.77543,0.96665,0.011619
-197.41,0.78446,0.77544,0.96659,0.011495
-198.14,0.7844,0.77552,0.9666,0.011322
-199.09,0.78438,0.77567,0.96671,0.011101
-200.22,0.7844,0.77589,0.96691,0.010843
-201.48,0.78445,0.77617,0.96718,0.010563
-202.78,0.78454,0.77648,0.96752,0.010282
-204.07,0.78467,0.77681,0.9679,0.010012
-205.32,0.78482,0.77716,0.96831,0.0097557
-206.56,0.78499,0.77752,0.96876,0.0095091
-207.82,0.78518,0.77791,0.96924,0.0092632
-209.13,0.78539,0.77831,0.96975,0.0090159
-210.43,0.78561,0.77872,0.97027,0.0087755
-211.62,0.78584,0.77912,0.9708,0.0085614
-212.71,0.78614,0.77956,0.97141,0.0083709
-213.05,0.78641,0.77987,0.9719,0.0083133
-212.47,0.78663,0.78001,0.97221,0.0084141
-211.05,0.78678,0.77996,0.97229,0.0086681
-208.91,0.78685,0.77972,0.97214,0.0090618
-206.52,0.78681,0.77932,0.97177,0.0095236
-204.19,0.78669,0.77882,0.97126,0.0099965
-202.08,0.7865,0.77828,0.97065,0.010443
-200.6,0.78631,0.77784,0.97012,0.010767
-199.32,0.78609,0.7774,0.96958,0.011057
-198.24,0.78587,0.77698,0.96904,0.011306
-197.39,0.78564,0.7766,0.96853,0.011505
-196.8,0.78541,0.77626,0.96806,0.011646
-196.45,0.78519,0.77598,0.96765,0.01173
-196.31,0.78499,0.77576,0.9673,0.011762
-196.35,0.78482,0.7756,0.96701,0.011751
-196.53,0.78468,0.77549,0.96681,0.011707
-196.85,0.78456,0.77544,0.96666,0.011629
-197.34,0.78447,0.77544,0.96659,0.011511
-198.03,0.78441,0.77551,0.9666,0.011349
-198.86,0.78438,0.77563,0.96668,0.011154
-199.86,0.78439,0.77582,0.96684,0.010926
-200.98,0.78443,0.77605,0.96706,0.010675
-202.16,0.7845,0.77632,0.96735,0.010416
-203.33,0.78459,0.77662,0.96767,0.010166
-204.48,0.78471,0.77692,0.96803,0.0099275
-205.6,0.78485,0.77724,0.96841,0.0096994
-206.72,0.78501,0.77757,0.96882,0.0094778
-207.89,0.78519,0.77793,0.96927,0.0092495
-209.11,0.78538,0.7783,0.96974,0.0090202
-210.32,0.78559,0.77868,0.97023,0.0087964
-211.44,0.78581,0.77905,0.97072,0.0085933
-212.67,0.78612,0.77954,0.97138,0.0083779
-213.05,0.78642,0.77988,0.97191,0.0083135
-212.37,0.78665,0.78002,0.97222,0.0084322
-210.73,0.7868,0.77994,0.97228,0.0087253
-208.86,0.78685,0.77971,0.97213,0.0090726
-206.8,0.78682,0.77937,0.97182,0.0094693
-204.76,0.78673,0.77896,0.9714,0.0098781
-202.87,0.78658,0.7785,0.9709,0.010272
-201.19,0.78639,0.77802,0.97034,0.010637
-199.72,0.78617,0.77755,0.96976,0.010965
-198.49,0.78593,0.77709,0.96918,0.011248
-197.52,0.78568,0.77666,0.96862,0.011475
-196.92,0.78546,0.77634,0.96817,0.011618
-196.53,0.78526,0.77606,0.96776,0.01171
-196.34,0.78506,0.77584,0.96742,0.011756
-196.32,0.78489,0.77566,0.96713,0.011761
-196.43,0.78474,0.77553,0.96689,0.011731
-196.69,0.78461,0.77545,0.96672,0.011669
-197.1,0.78451,0.77543,0.96661,0.011569
-197.69,0.78443,0.77547,0.96658,0.011427
-198.46,0.78439,0.77557,0.96663,0.011246
-199.42,0.78438,0.77573,0.96676,0.011025
-200.53,0.78441,0.77596,0.96697,0.010775
-201.73,0.78447,0.77622,0.96724,0.01051
-202.96,0.78456,0.77652,0.96757,0.010245
-204.17,0.78468,0.77684,0.96793,0.0099915
-205.35,0.78482,0.77717,0.96832,0.0097501
-206.52,0.78498,0.77751,0.96875,0.0095174
-207.76,0.78517,0.77789,0.96921,0.0092761
-209.03,0.78537,0.77828,0.96971,0.0090333
-210.32,0.78559,0.77868,0.97023,0.0087962
-211.51,0.78582,0.77907,0.97074,0.0085824
-212.66,0.78612,0.77953,0.97137,0.0083804
-213.05,0.7864,0.77986,0.97188,0.0083125
-212.51,0.78663,0.78001,0.9722,0.008407
-211.09,0.78678,0.77997,0.97229,0.0086601
-209.14,0.78685,0.77975,0.97216,0.0090197
-206.93,0.78682,0.77939,0.97185,0.009443
-204.74,0.78673,0.77895,0.9714,0.009883
-202.72,0.78656,0.77846,0.97085,0.010306
-201.11,0.78638,0.778,0.97031,0.010655
-199.7,0.78616,0.77754,0.96975,0.01097
-198.51,0.78593,0.7771,0.96919,0.011243
-197.57,0.78569,0.77668,0.96865,0.011463
-196.9,0.78545,0.77632,0.96815,0.011623
-196.49,0.78523,0.77602,0.96771,0.011721
-196.32,0.78502,0.77578,0.96733,0.011761
-196.35,0.78483,0.77561,0.96703,0.011753
-196.51,0.78469,0.7755,0.96682,0.011711
-196.83,0.78457,0.77544,0.96667,0.011634
-197.31,0.78447,0.77544,0.96659,0.011518
-197.99,0.78441,0.7755,0.96659,0.011356
-198.82,0.78438,0.77563,0.96668,0.011163
-199.82,0.78439,0.77581,0.96683,0.010935
-200.94,0.78442,0.77604,0.96706,0.010684
-202.12,0.78449,0.77631,0.96734,0.010424
-203.3,0.78459,0.77661,0.96766,0.010174
-204.45,0.78471,0.77691,0.96802,0.0099335
-205.58,0.78485,0.77723,0.9684,0.0097044
-206.7,0.78501,0.77757,0.96881,0.0094821
-207.88,0.78519,0.77792,0.96926,0.0092528
-209.09,0.78538,0.7783,0.96973,0.0090224
-210.31,0.78559,0.77868,0.97022,0.0087974
-211.44,0.78581,0.77905,0.97072,0.0085933
-212.68,0.78613,0.77954,0.97139,0.0083758
-213.04,0.78642,0.77988,0.97192,0.0083142
-212.32,0.78666,0.78002,0.97223,0.0084408
-210.62,0.78681,0.77993,0.97228,0.0087453
-208.89,0.78685,0.77971,0.97214,0.0090657
-207.01,0.78683,0.77941,0.97186,0.0094283
-205.13,0.78675,0.77904,0.97149,0.0098039
-203.36,0.78662,0.77862,0.97104,0.01017
-201.75,0.78646,0.77819,0.97054,0.010514
-200.32,0.78626,0.77775,0.97001,0.010829
-199.09,0.78605,0.77732,0.96947,0.01111
-198.06,0.78583,0.77691,0.96894,0.011348
-197.28,0.7856,0.77654,0.96845,0.011531
-196.74,0.78538,0.77622,0.968,0.011661
-196.42,0.78517,0.77596,0.96761,0.011736
-196.31,0.78498,0.77575,0.96727,0.011763
-196.36,0.78481,0.77559,0.967,0.011749
-196.56,0.78466,0.77548,0.96679,0.0117
-196.92,0.78454,0.77543,0.96665,0.011613
-197.46,0.78446,0.77545,0.96659,0.011483
-198.2,0.7844,0.77553,0.96661,0.011307
-199.16,0.78438,0.77569,0.96672,0.011085
-200.3,0.7844,0.77591,0.96692,0.010827
-201.55,0.78446,0.77618,0.9672,0.010548
-201.85,0.78447,0.77625,0.96727,0.010484
-202.14,0.78449,0.77632,0.96734,0.010421
-202.43,0.78452,0.77639,0.96742,0.010358
-202.73,0.78454,0.77646,0.9675,0.010295
