-27.527,0.52734,0.40981,0.44762,0.22287
-25.929,0.53037,0.40919,0.44963,0.2285
-24.513,0.53386,0.40907,0.45244,0.23375
-23.279,0.53771,0.40942,0.45594,0.23858
-22.229,0.54184,0.4102,0.46003,0.24295
-21.073,0.54791,0.41192,0.46652,0.24819
-20.304,0.55393,0.41422,0.47346,0.25221
-19.913,0.55958,0.41693,0.48043,0.25492
-19.869,0.56459,0.41988,0.48705,0.25632
-20.087,0.56844,0.4226,0.49254,0.25656
-20.507,0.57163,0.42531,0.49745,0.25596
-21.099,0.57417,0.42797,0.50178,0.25464
-21.849,0.57612,0.43057,0.50557,0.25265
-22.681,0.57745,0.43294,0.50866,0.25025
-23.667,0.57836,0.43536,0.51143,0.24726
-24.819,0.57889,0.43784,0.51394,0.24365
-26.142,0.57904,0.4404,0.5162,0.23944
-27.559,0.57885,0.44289,0.51812,0.23489
-29.096,0.57834,0.44536,0.51975,0.22993
-30.718,0.57751,0.44775,0.52105,0.2247
-32.384,0.57637,0.44996,0.52195,0.21932
-33.986,0.575,0.45186,0.52238,0.21416
-35.575,0.57336,0.45349,0.52238,0.20906
-37.144,0.57147,0.45487,0.52195,0.20404
-38.701,0.56934,0.456,0.52111,0.19908
-40.282,0.56693,0.45691,0.51987,0.19406
-41.886,0.56427,0.45761,0.51824,0.18902
-43.515,0.56137,0.45811,0.51623,0.18395
-45.152,0.55821,0.45835,0.51381,0.17889
-46.685,0.55497,0.4583,0.51105,0.17419
-48.118,0.55151,0.45787,0.50782,0.16979
-49.367,0.54789,0.457,0.50407,0.16591
-50.339,0.54416,0.45559,0.49979,0.16277
-50.909,0.54068,0.45378,0.49538,0.16071
-51.098,0.53723,0.45147,0.49058,0.15964
-50.864,0.53391,0.44868,0.48549,0.15963
-50.189,0.5308,0.44547,0.48022,0.16076
-49.106,0.52802,0.44197,0.47499,0.16298
-47.645,0.52559,0.43822,0.46984,0.16623
-45.864,0.52356,0.43433,0.46491,0.17042
-43.836,0.52199,0.43042,0.46034,0.17542
-41.287,0.52077,0.42601,0.45565,0.18196
-38.649,0.52023,0.42189,0.45177,0.18904
-36.033,0.5204,0.41821,0.44884,0.19637
-33.527,0.52127,0.41509,0.44697,0.20371
-31.383,0.52269,0.41278,0.44622,0.21026
-29.406,0.52467,0.41104,0.44642,0.21658
-27.609,0.52719,0.40985,0.44753,0.22259
-25.995,0.53023,0.4092,0.44952,0.22826
-24.581,0.53366,0.40906,0.45227,0.23348
-23.347,0.53746,0.40938,0.45571,0.2383
-22.294,0.54155,0.41013,0.45973,0.24267
-21.428,0.5458,0.41125,0.46421,0.24652
-20.694,0.55053,0.41285,0.46948,0.25008
-20.193,0.55514,0.41475,0.47491,0.25288
-19.917,0.55948,0.41688,0.4803,0.25488
-19.85,0.56343,0.41914,0.48548,0.25609
-19.969,0.56692,0.42147,0.49032,0.25657
-20.248,0.56992,0.42379,0.49476,0.25639
-20.663,0.57243,0.42609,0.49877,0.25565
-21.198,0.57448,0.42834,0.50236,0.25439
-21.904,0.57623,0.43074,0.5058,0.25249
-22.751,0.57753,0.43313,0.50888,0.25004
-23.754,0.57841,0.43556,0.51164,0.24698
-24.925,0.57891,0.43805,0.51414,0.24332
-26.163,0.57904,0.44043,0.51623,0.23937
-27.538,0.57886,0.44285,0.51809,0.23496
-29.029,0.57837,0.44526,0.51969,0.23015
-30.601,0.57758,0.44758,0.52097,0.22507
-32.327,0.57641,0.44989,0.52192,0.21951
-34.062,0.57493,0.45194,0.52239,0.21392
-35.781,0.57313,0.45369,0.52235,0.2084
-37.478,0.57104,0.45513,0.5218,0.20297
-38.93,0.569,0.45614,0.52095,0.19835
-40.389,0.56676,0.45696,0.51977,0.19373
-41.867,0.56431,0.45761,0.51826,0.18908
-43.365,0.56164,0.45807,0.51643,0.18441
-44.859,0.5588,0.45833,0.51427,0.17979
-46.33,0.55575,0.45834,0.51174,0.17527
-47.727,0.55251,0.45803,0.50879,0.17099
-48.981,0.5491,0.45734,0.50537,0.16712
-49.945,0.54584,0.45629,0.50178,0.16406
-50.65,0.54253,0.4548,0.49777,0.16169
-51.038,0.53921,0.45286,0.49339,0.16014
-51.061,0.53596,0.45047,0.4887,0.15951
-50.7,0.53291,0.44772,0.48385,0.15986
-49.951,0.53006,0.4446,0.47889,0.16122
-48.831,0.52748,0.4412,0.4739,0.16357
-47.376,0.52523,0.4376,0.46902,0.16685
-45.372,0.52312,0.43335,0.46372,0.17162
-43.103,0.52156,0.4291,0.45888,0.17727
-40.675,0.52058,0.42501,0.45466,0.18358
-38.19,0.52021,0.42121,0.45119,0.19031
-35.818,0.52045,0.41792,0.44864,0.19699
-33.542,0.52127,0.4151,0.44698,0.20366
-31.407,0.52267,0.41281,0.44623,0.21019
-29.439,0.52463,0.41106,0.44641,0.21647
-27.53,0.52733,0.40981,0.44761,0.22286
-25.827,0.53059,0.40916,0.44979,0.22886
-24.332,0.53436,0.40909,0.45287,0.23444
-23.046,0.53854,0.40955,0.45674,0.23953
-21.9,0.54335,0.41057,0.4616,0.24438
-21.008,0.54832,0.41206,0.46698,0.24851
-20.374,0.55325,0.41393,0.47265,0.25181
-19.992,0.55794,0.41609,0.47836,0.25425
-19.85,0.56222,0.41841,0.48386,0.25579
-19.919,0.56602,0.42083,0.48904,0.25651
-20.171,0.56928,0.42327,0.49379,0.25649
-20.578,0.57201,0.42567,0.49807,0.25582
-21.083,0.57412,0.4279,0.50168,0.25467
-21.702,0.57581,0.4301,0.50492,0.25306
-22.435,0.57712,0.43228,0.50783,0.25097
-23.292,0.57807,0.43448,0.51046,0.2484
-24.372,0.57873,0.43691,0.51304,0.24506
-25.62,0.57902,0.43942,0.51537,0.24111
-27.032,0.57896,0.44199,0.51745,0.23658
-28.586,0.57854,0.44456,0.51926,0.23158
-30.294,0.57776,0.44715,0.52075,0.22606
-32.063,0.57661,0.44955,0.52181,0.22036
-33.847,0.57513,0.4517,0.52236,0.21461
-35.618,0.57331,0.45354,0.52237,0.20892
-37.077,0.57156,0.45482,0.52198,0.20425
-38.526,0.56959,0.45588,0.52123,0.19963
-39.977,0.56741,0.45675,0.52014,0.19503
-41.443,0.56503,0.45744,0.51872,0.19041
-42.931,0.56243,0.45796,0.51699,0.18576
-44.434,0.55963,0.45828,0.51492,0.1811
-45.925,0.55662,0.45837,0.51249,0.17652
-47.358,0.55341,0.45815,0.50963,0.17212
-48.6,0.55021,0.45761,0.50652,0.1683
-49.663,0.54689,0.45667,0.50297,0.16497
-50.474,0.54349,0.45528,0.49898,0.16231
-50.969,0.54008,0.45342,0.49458,0.16046
-51.093,0.53684,0.45117,0.49,0.15958
-50.835,0.53371,0.44849,0.48517,0.15967
-50.182,0.53078,0.44544,0.48019,0.16077
-49.146,0.5281,0.44208,0.47515,0.16289
-47.563,0.52548,0.43803,0.46959,0.16642
-45.613,0.52333,0.43383,0.4643,0.17103
-43.388,0.52172,0.42961,0.45944,0.17655
-40.993,0.52067,0.42553,0.45517,0.18274
-38.574,0.52023,0.42178,0.45167,0.18925
-36.178,0.52037,0.4184,0.44898,0.19596
-33.871,0.52111,0.41549,0.44717,0.20268
-31.701,0.52243,0.4131,0.44628,0.20927
-29.517,0.52454,0.41112,0.44639,0.21622
-27.546,0.5273,0.40981,0.44759,0.2228
-25.795,0.53066,0.40915,0.44985,0.22898
-24.264,0.53456,0.4091,0.45305,0.2347
-23.027,0.53861,0.40956,0.45681,0.2396
-21.99,0.54293,0.41046,0.46116,0.24399
-21.156,0.54739,0.41175,0.46595,0.2478
-20.53,0.55185,0.41336,0.47101,0.25095
-20.099,0.55631,0.4153,0.47634,0.25348
-19.882,0.56049,0.41742,0.48159,0.25525
-19.861,0.56426,0.41966,0.48661,0.25626
-20.014,0.56759,0.42195,0.49128,0.25659
-20.316,0.57043,0.42423,0.49555,0.2563
-20.746,0.57281,0.42648,0.49941,0.25547
-21.289,0.57476,0.42868,0.50287,0.25415
-21.944,0.57631,0.43086,0.50597,0.25238
-22.789,0.57758,0.43323,0.509,0.24992
-23.79,0.57844,0.43564,0.51173,0.24687
-24.957,0.57892,0.43812,0.5142,0.24321
-26.293,0.57904,0.44067,0.51642,0.23896
-27.738,0.57881,0.44319,0.51833,0.23431
-29.301,0.57825,0.44568,0.51994,0.22927
-30.944,0.57737,0.44806,0.5212,0.22397
-32.628,0.57618,0.45026,0.52204,0.21854
-34.222,0.57477,0.45211,0.52241,0.21341
-35.802,0.57311,0.45371,0.52235,0.20834
-37.362,0.57119,0.45504,0.52186,0.20334
-38.913,0.56903,0.45613,0.52097,0.1984
-40.675,0.5663,0.4571,0.5195,0.19283
-42.468,0.56326,0.45782,0.51756,0.1872
-44.287,0.55991,0.45826,0.51514,0.18156
-46.093,0.55626,0.45836,0.51218,0.176
-47.421,0.55326,0.45814,0.5095,0.17193
-48.638,0.55011,0.45759,0.50641,0.16818
-49.678,0.54683,0.45665,0.5029,0.16492
-50.476,0.54349,0.45528,0.49897,0.1623
-50.966,0.54012,0.45345,0.49464,0.16048
-51.092,0.53681,0.45115,0.48997,0.15958
-50.821,0.53363,0.44841,0.48503,0.15969
-50.14,0.53064,0.44528,0.47994,0.16086
-49.029,0.52787,0.44175,0.47468,0.16314
-47.541,0.52545,0.43798,0.46952,0.16647
-45.735,0.52344,0.43407,0.4646,0.17074
-43.685,0.52189,0.43015,0.46003,0.1758
-41.148,0.52072,0.42578,0.45542,0.18233
-38.53,0.52023,0.42171,0.45162,0.18937
-35.939,0.52042,0.41808,0.44876,0.19664
-33.458,0.52131,0.41501,0.44693,0.20392
-31.312,0.52275,0.41272,0.44622,0.21048
-29.336,0.52475,0.41098,0.44645,0.21681
-27.54,0.52731,0.40981,0.4476,0.22282
-25.93,0.53037,0.40918,0.44963,0.22849
-24.523,0.53382,0.40907,0.45241,0.23371
-23.296,0.53764,0.40941,0.45588,0.23851
-22.251,0.54174,0.41017,0.45993,0.24286
-21.393,0.546,0.41131,0.46442,0.24668
-20.667,0.55074,0.41293,0.46972,0.25022
-20.175,0.55535,0.41485,0.47516,0.25299
-19.909,0.55968,0.41699,0.48056,0.25496
-19.851,0.56362,0.41926,0.48574,0.25613
-19.98,0.56709,0.42159,0.49057,0.25658
-20.267,0.57007,0.42392,0.49499,0.25637
-20.69,0.57256,0.42622,0.49899,0.25559
-21.234,0.5746,0.42848,0.50256,0.2543
-21.953,0.57633,0.43089,0.50601,0.25236
-22.817,0.57761,0.4333,0.50909,0.24984
-23.84,0.57847,0.43575,0.51185,0.24672
-25.034,0.57894,0.43827,0.51434,0.24297
-26.285,0.57904,0.44066,0.51641,0.23898
-27.673,0.57883,0.44308,0.51825,0.23452
-29.173,0.57831,0.44548,0.51982,0.22968
-30.752,0.57749,0.4478,0.52107,0.22459
-32.46,0.57631,0.45006,0.52197,0.21908
-34.174,0.57482,0.45206,0.5224,0.21356
-35.872,0.57303,0.45377,0.52233,0.20811
-37.548,0.57094,0.45518,0.52177,0.20275
-39.015,0.56888,0.4562,0.52089,0.19808
-40.491,0.5666,0.45701,0.51967,0.19341
-41.986,0.5641,0.45765,0.51813,0.18871
-43.501,0.56139,0.4581,0.51625,0.18399
-44.997,0.55852,0.45834,0.51406,0.17937
-46.466,0.55545,0.45833,0.51148,0.17486
-47.855,0.55219,0.45799,0.50848,0.1706
-49.093,0.54876,0.45725,0.50501,0.16677
-50.033,0.54549,0.45615,0.50137,0.16378
-50.707,0.54217,0.45462,0.49733,0.16149
-51.058,0.53886,0.45263,0.49291,0.16002
-51.04,0.53562,0.45019,0.48818,0.1595
-50.636,0.53259,0.44739,0.48331,0.15997
-49.844,0.52976,0.44424,0.47833,0.16144
-48.684,0.52721,0.44081,0.47335,0.16389
-47.193,0.525,0.43718,0.46848,0.16728
-45.109,0.5229,0.43283,0.46311,0.17226
-42.763,0.52138,0.42851,0.45824,0.17814
-40.266,0.52048,0.42436,0.45403,0.18467
-37.727,0.52021,0.42055,0.45063,0.19159
-35.358,0.52056,0.41733,0.44824,0.19832
-33.096,0.52151,0.4146,0.44675,0.205
-30.983,0.52303,0.4124,0.44619,0.21152
-29.042,0.52512,0.41076,0.44657,0.21777
-27.209,0.52787,0.40965,0.44793,0.22397
-25.575,0.53116,0.40911,0.45023,0.22978
-24.14,0.53492,0.40912,0.45337,0.23518
-22.906,0.53906,0.40963,0.45725,0.2401
-21.764,0.54403,0.41074,0.46231,0.24499
-20.888,0.54912,0.41234,0.46788,0.2491
-20.283,0.55415,0.41432,0.47372,0.25233
-19.942,0.55889,0.41657,0.47956,0.25465
-19.848,0.56292,0.41883,0.4848,0.25597
-19.944,0.56649,0.42116,0.48971,0.25655
-20.204,0.56957,0.4235,0.49423,0.25645
-20.606,0.57215,0.42582,0.49831,0.25577
-21.121,0.57424,0.42805,0.50191,0.25458
-21.75,0.57592,0.43025,0.50514,0.25292
-22.495,0.5772,0.43244,0.50804,0.25079
-23.366,0.57814,0.43466,0.51066,0.24818
-24.45,0.57877,0.43708,0.5132,0.24481
-25.7,0.57903,0.43957,0.5155,0.24085
-27.11,0.57895,0.44212,0.51756,0.23633
-28.659,0.57852,0.44468,0.51933,0.23134
-30.363,0.57772,0.44725,0.5208,0.22584
-32.125,0.57657,0.44963,0.52183,0.22016
-33.902,0.57508,0.45176,0.52237,0.21444
-35.664,0.57326,0.45358,0.52237,0.20878
-37.122,0.5715,0.45485,0.52196,0.20411
-38.569,0.56953,0.45591,0.5212,0.19949
-40.02,0.56735,0.45677,0.5201,0.19489
-41.485,0.56496,0.45746,0.51868,0.19028
-42.972,0.56236,0.45797,0.51694,0.18563
-44.474,0.55955,0.45828,0.51486,0.18098
-45.964,0.55654,0.45836,0.51242,0.1764
-47.393,0.55332,0.45814,0.50956,0.17201
-48.64,0.5501,0.45759,0.5064,0.16817
-49.702,0.54675,0.45662,0.50281,0.16484
-50.507,0.54332,0.4552,0.49877,0.16219
-50.987,0.53989,0.4533,0.49432,0.16038
-51.088,0.53665,0.45102,0.48973,0.15956
-50.807,0.53354,0.44833,0.48489,0.15971
-50.133,0.53062,0.44526,0.4799,0.16087
-49.076,0.52796,0.44188,0.47487,0.16304
-47.461,0.52535,0.43779,0.46928,0.16665
-45.48,0.52322,0.43356,0.46398,0.17135
-43.227,0.52163,0.42932,0.45913,0.17695
-40.809,0.52062,0.42523,0.45487,0.18323
-38.395,0.52022,0.42151,0.45144,0.18974
-36.009,0.52041,0.41818,0.44882,0.19644
-33.716,0.52118,0.41531,0.44708,0.20314
-31.562,0.52254,0.41296,0.44625,0.20971
-29.402,0.52467,0.41103,0.44642,0.21659
-27.454,0.52745,0.40977,0.44768,0.22312
-25.724,0.53082,0.40914,0.44997,0.22924
-24.211,0.53472,0.40911,0.45319,0.2349
-22.978,0.53879,0.40959,0.45698,0.2398
-21.946,0.54314,0.41051,0.46137,0.24418
-21.119,0.54762,0.41182,0.4662,0.24797
-20.502,0.55209,0.41346,0.47128,0.2511
-20.083,0.55654,0.4154,0.47662,0.25359
-19.876,0.56069,0.41753,0.48185,0.25532
-19.865,0.56444,0.41978,0.48685,0.2563
-20.026,0.56773,0.42206,0.49149,0.25659
-20.334,0.57055,0.42434,0.49574,0.25627
-20.768,0.57291,0.42658,0.49958,0.25542
-21.316,0.57484,0.42878,0.50302,0.25409
-21.975,0.57637,0.43095,0.5061,0.25229
-23.456,0.57821,0.43487,0.51091,0.24791
-25.382,0.579,0.43896,0.51497,0.24187
-27.756,0.5788,0.44322,0.51835,0.23425
-30.469,0.57766,0.4474,0.52088,0.2255
-32.036,0.57664,0.44952,0.5218,0.22044
-33.615,0.57534,0.45144,0.52232,0.21536
-35.184,0.57379,0.45312,0.52242,0.21032
-36.735,0.57199,0.45454,0.52211,0.20535
-38.27,0.56995,0.45571,0.52139,0.20045
-39.807,0.56768,0.45666,0.52028,0.19557
-41.359,0.56517,0.45741,0.51882,0.19068
-42.934,0.56243,0.45796,0.51699,0.18575
-44.425,0.55965,0.45828,0.51494,0.18113
-45.904,0.55666,0.45837,0.51253,0.17658
-47.326,0.55348,0.45816,0.50971,0.17222
-48.629,0.55013,0.45759,0.50644,0.16821
-49.663,0.54689,0.45667,0.50297,0.16497
-50.458,0.54358,0.45533,0.49909,0.16236
-50.952,0.54026,0.45353,0.49482,0.16053
-51.095,0.53697,0.45127,0.49021,0.1596
-50.858,0.53387,0.44865,0.48543,0.15964
-50.234,0.53096,0.44564,0.4805,0.16068
-49.233,0.52829,0.44233,0.47552,0.16271
-47.884,0.52593,0.43879,0.4706,0.16569
-46.035,0.52373,0.43469,0.46535,0.17001
-43.906,0.52203,0.43055,0.46049,0.17524
-41.592,0.52088,0.42651,0.45616,0.18117
-39.189,0.52029,0.4227,0.45249,0.18757
-36.808,0.52028,0.41926,0.44961,0.19417
-34.499,0.52085,0.41625,0.44758,0.20082
-32.313,0.52199,0.41374,0.44644,0.20739
-30.282,0.5237,0.41176,0.44622,0.21375
-28.175,0.52632,0.41018,0.44708,0.22066
-26.299,0.52959,0.40929,0.44907,0.22717
-24.657,0.53346,0.40906,0.4521,0.2332
-23.248,0.53781,0.40944,0.45604,0.2387
-22.103,0.54241,0.41033,0.46061,0.2435
-21.191,0.54718,0.41168,0.46571,0.24763
-20.517,0.55195,0.4134,0.47113,0.25102
-20.081,0.55656,0.41541,0.47665,0.25361
-19.874,0.56078,0.41759,0.48198,0.25535
-19.869,0.56459,0.41987,0.48705,0.25632
-20.04,0.56792,0.4222,0.49177,0.25658
-20.364,0.57076,0.42452,0.49607,0.25622
-20.808,0.57308,0.42676,0.49986,0.25533
-21.364,0.57497,0.42895,0.50327,0.25396
-22.032,0.57647,0.43113,0.50633,0.25213
-22.817,0.57761,0.4333,0.50909,0.24984
-23.899,0.5785,0.43588,0.51199,0.24654
-25.174,0.57897,0.43855,0.5146,0.24253
-26.643,0.57901,0.4413,0.51693,0.23784
-28.284,0.57865,0.44408,0.51894,0.23255
-29.979,0.57793,0.44669,0.52051,0.22708
-31.743,0.57685,0.44914,0.52165,0.22139
-33.53,0.57542,0.45134,0.5223,0.21563
-35.308,0.57366,0.45324,0.52241,0.20992
-36.935,0.57174,0.4547,0.52203,0.20471
-38.55,0.56956,0.4559,0.52121,0.19956
-40.168,0.56711,0.45685,0.51997,0.19443
-41.804,0.56441,0.45758,0.51833,0.18928
-43.307,0.56175,0.45806,0.51651,0.18459
-44.82,0.55887,0.45833,0.51433,0.17991
-46.312,0.55579,0.45834,0.51177,0.17533
-47.728,0.55251,0.45804,0.50878,0.17099
-48.883,0.5494,0.45742,0.50568,0.16742
-49.855,0.54619,0.45642,0.50217,0.16435
-50.583,0.54291,0.455,0.49826,0.16193
-51.007,0.53964,0.45314,0.49398,0.16029
-51.081,0.53642,0.45084,0.48939,0.15954
-50.774,0.53333,0.44813,0.48455,0.15975
-50.077,0.53044,0.44505,0.47958,0.16098
-49.002,0.52781,0.44167,0.47457,0.1632
-47.354,0.52521,0.43755,0.46896,0.1669
-45.338,0.52309,0.43328,0.46364,0.1717
-43.055,0.52153,0.42902,0.45879,0.17739
-40.612,0.52057,0.42491,0.45456,0.18375
-38.203,0.52021,0.42123,0.4512,0.19027
-35.827,0.52045,0.41794,0.44865,0.19696
-33.548,0.52127,0.41511,0.44698,0.20365
-31.41,0.52267,0.41281,0.44623,0.21018
-29.272,0.52483,0.41093,0.44647,0.21702
-27.344,0.52764,0.40971,0.44779,0.2235
-25.632,0.53103,0.40912,0.45013,0.22958
-24.136,0.53494,0.40912,0.45338,0.23519
-22.909,0.53905,0.40963,0.45724,0.24009
-21.885,0.54343,0.41059,0.46168,0.24445
-21.069,0.54793,0.41193,0.46655,0.24821
-20.464,0.55242,0.41359,0.47167,0.25131
-20.061,0.55684,0.41555,0.47699,0.25374
-19.869,0.56096,0.41769,0.48221,0.25541
-19.87,0.56468,0.41993,0.48718,0.25634
-20.042,0.56794,0.42221,0.49179,0.25658
-20.359,0.57072,0.42449,0.49601,0.25623
-20.8,0.57305,0.42672,0.49981,0.25535
-21.354,0.57495,0.42892,0.50322,0.25399
-22.019,0.57645,0.43109,0.50628,0.25217
-22.928,0.57773,0.43358,0.50942,0.24951
-24.009,0.57856,0.43613,0.51224,0.24619
-25.277,0.57898,0.43875,0.51478,0.2422
-26.729,0.579,0.44145,0.51705,0.23756
-28.251,0.57866,0.44403,0.51891,0.23266
-29.883,0.57797,0.44655,0.52044,0.22739
-31.584,0.57696,0.44893,0.52157,0.2219
-33.311,0.57561,0.45109,0.52225,0.21633
-34.893,0.5741,0.45282,0.52243,0.21125
-36.457,0.57233,0.4543,0.52219,0.20624
-38.005,0.57032,0.45552,0.52154,0.20129
-39.549,0.56808,0.45651,0.52049,0.19639
-41.19,0.56545,0.45733,0.51899,0.19121
-42.859,0.56256,0.45794,0.51708,0.18598
-44.548,0.55941,0.45829,0.51475,0.18075
-46.217,0.55599,0.45835,0.51195,0.17562
-47.533,0.55299,0.4581,0.50924,0.17159
-48.732,0.54984,0.45752,0.50613,0.16789
-49.751,0.54657,0.45656,0.50261,0.16469
-50.525,0.54323,0.45516,0.49866,0.16213
-50.987,0.53989,0.4533,0.49432,0.16038
-51.087,0.53659,0.45098,0.48965,0.15955
-50.79,0.53343,0.44823,0.48471,0.15973
-50.087,0.53047,0.44509,0.47963,0.16096
-48.949,0.52771,0.44153,0.47436,0.16332
-47.434,0.52531,0.43773,0.4692,0.16672
-45.602,0.52332,0.43381,0.46427,0.17106
-43.532,0.5218,0.42987,0.45973,0.17618
-41.007,0.52068,0.42555,0.45519,0.1827
-38.408,0.52022,0.42153,0.45146,0.18971
-35.839,0.52044,0.41795,0.44866,0.19693
-33.383,0.52135,0.41492,0.44689,0.20414
-31.236,0.52281,0.41264,0.44621,0.21072
-29.259,0.52485,0.41093,0.44648,0.21706
-27.465,0.52743,0.40977,0.44767,0.22308
-25.857,0.53053,0.40917,0.44974,0.22875
-24.459,0.534,0.40907,0.45256,0.23395
-23.24,0.53784,0.40944,0.45607,0.23874
-22.203,0.54195,0.41022,0.46014,0.24306
-21.354,0.54622,0.41138,0.46466,0.24686
-20.638,0.55096,0.41302,0.46998,0.25038
-20.156,0.55557,0.41495,0.47544,0.25311
-19.901,0.5599,0.4171,0.48084,0.25504
-19.854,0.56383,0.41939,0.48601,0.25618
-19.992,0.56727,0.42172,0.49083,0.25658
-20.288,0.57023,0.42406,0.49524,0.25634
-20.72,0.5727,0.42636,0.49922,0.25552
-21.271,0.57471,0.42862,0.50277,0.2542
-22.005,0.57643,0.43105,0.50623,0.25221
-22.887,0.57768,0.43348,0.5093,0.24963
-23.932,0.57852,0.43596,0.51206,0.24643
-25.152,0.57896,0.43851,0.51456,0.2426
-26.419,0.57903,0.4409,0.51661,0.23855
-27.821,0.57879,0.44332,0.51843,0.23405
-29.332,0.57824,0.44572,0.51997,0.22917
-30.918,0.57739,0.44803,0.52118,0.22405
-32.608,0.5762,0.45024,0.52203,0.2186
-34.303,0.5747,0.4522,0.52241,0.21315
-35.98,0.5729,0.45387,0.52231,0.20777
-37.636,0.57083,0.45525,0.52173,0.20247
-40.586,0.56644,0.45706,0.51958,0.19311
-43.623,0.56117,0.45813,0.51608,0.18361
-46.66,0.55502,0.4583,0.5111,0.17426
-49.302,0.54812,0.45707,0.50432,0.16611
-50.207,0.54478,0.45586,0.50053,0.16321
-50.822,0.54139,0.4542,0.49632,0.16106
-51.09,0.53803,0.45206,0.49174,0.1598
-50.968,0.53477,0.44946,0.48686,0.15953
-50.453,0.53178,0.44654,0.48193,0.16028
-49.551,0.52901,0.44329,0.47692,0.16204
-48.286,0.52654,0.43978,0.47194,0.16478
-46.702,0.52443,0.4361,0.46711,0.16843
-44.468,0.52242,0.4316,0.46168,0.17384
-41.987,0.52104,0.42718,0.45685,0.18014
-39.385,0.52032,0.423,0.45276,0.18704
-36.775,0.52029,0.41921,0.44958,0.19426
-34.405,0.52089,0.41614,0.44752,0.2011
-32.166,0.5221,0.41359,0.4464,0.20784
-30.093,0.5239,0.4116,0.44625,0.21435
-28.203,0.52628,0.4102,0.44706,0.22057
-26.509,0.52918,0.40936,0.44878,0.22642
-25.002,0.53255,0.40906,0.45134,0.2319
-23.682,0.53635,0.40925,0.45466,0.23697
-22.553,0.54046,0.4099,0.45863,0.24157
-21.413,0.54589,0.41128,0.4643,0.24659
-20.587,0.55138,0.41318,0.47046,0.25065
-20.074,0.55667,0.41547,0.47678,0.25366
-19.859,0.56155,0.41802,0.48298,0.25559
-19.902,0.56558,0.42053,0.48842,0.25646
-20.145,0.56903,0.42307,0.49342,0.25651
-20.559,0.57191,0.42558,0.49791,0.25586
-21.119,0.57423,0.42804,0.5019,0.25458
-21.785,0.57599,0.43036,0.50529,0.25283
-22.582,0.57732,0.43268,0.50833,0.25054
-23.522,0.57825,0.43502,0.51106,0.2477
-24.617,0.57882,0.43742,0.51354,0.24429
-25.816,0.57904,0.43979,0.51569,0.24048
-27.157,0.57894,0.4422,0.51761,0.23618
-28.62,0.57853,0.44462,0.51929,0.23147
-30.175,0.57782,0.44697,0.52066,0.22645
-31.965,0.57668,0.44943,0.52176,0.22067
-33.773,0.5752,0.45162,0.52234,0.21485
-35.567,0.57337,0.45349,0.52238,0.20909
-37.337,0.57122,0.45502,0.52187,0.20342
-38.861,0.5691,0.4561,0.521,0.19857
-40.391,0.56675,0.45696,0.51977,0.19372
-41.943,0.56418,0.45763,0.51818,0.18885
-43.516,0.56137,0.45811,0.51623,0.18394
-45.012,0.55849,0.45834,0.51403,0.17932
-46.481,0.55542,0.45832,0.51145,0.17481
-47.869,0.55215,0.45798,0.50844,0.17055
-49.105,0.54873,0.45724,0.50497,0.16673
-50.042,0.54546,0.45614,0.50133,0.16375
-50.714,0.54213,0.4546,0.49728,0.16146
-51.06,0.53882,0.4526,0.49286,0.16001
-51.038,0.53559,0.45016,0.48813,0.1595
-50.63,0.53255,0.44736,0.48326,0.15997
-49.834,0.52973,0.4442,0.47827,0.16146
-48.669,0.52718,0.44077,0.47329,0.16393
-47.174,0.52497,0.43714,0.46843,0.16732
-45.082,0.52288,0.43277,0.46304,0.17233
-42.725,0.52136,0.42844,0.45817,0.17823
-40.22,0.52047,0.42429,0.45396,0.18479
-37.674,0.52021,0.42047,0.45057,0.19174
-35.305,0.52058,0.41726,0.4482,0.19847
-33.045,0.52153,0.41454,0.44672,0.20516
-30.935,0.52307,0.41235,0.44619,0.21167
-28.997,0.52518,0.41073,0.44659,0.21792
-27.172,0.52793,0.40963,0.44797,0.22409
-25.546,0.53123,0.4091,0.45028,0.22989
-24.117,0.53499,0.40913,0.45343,0.23526
-22.889,0.53913,0.40965,0.45731,0.24017
-21.747,0.54411,0.41077,0.4624,0.24507
-20.874,0.54922,0.41237,0.468,0.24917
-20.273,0.55426,0.41436,0.47385,0.2524
-19.937,0.55901,0.41664,0.47971,0.2547
-19.848,0.56305,0.41891,0.48497,0.256
-19.951,0.56663,0.42126,0.4899,0.25655
-20.22,0.5697,0.42361,0.49443,0.25643
-20.631,0.57227,0.42594,0.49851,0.25571
-21.153,0.57434,0.42817,0.5021,0.2545
-21.789,0.576,0.43038,0.50531,0.25281
-22.542,0.57727,0.43257,0.5082,0.25065
-23.423,0.57818,0.43479,0.51081,0.248
-24.509,0.57879,0.4372,0.51332,0.24463
-25.76,0.57903,0.43968,0.5156,0.24066
-27.169,0.57893,0.44222,0.51763,0.23614
-28.714,0.57849,0.44477,0.51938,0.23116
-30.418,0.57769,0.44732,0.52084,0.22566
-32.179,0.57653,0.4497,0.52186,0.21998
-33.952,0.57503,0.45182,0.52237,0.21427
-35.711,0.57321,0.45362,0.52236,0.20863
-37.166,0.57144,0.45489,0.52194,0.20397
-38.613,0.56946,0.45594,0.52117,0.19936
-40.063,0.56728,0.4568,0.52006,0.19476
