-254.94,0.79398,0.79122,0.98767,0.0034753
-253.29,0.79395,0.7911,0.98754,0.0035977
-251.63,0.7939,0.79094,0.98737,0.003725
-250.12,0.79383,0.79078,0.98718,0.0038445
-248.73,0.79375,0.79061,0.98697,0.0039583
-247.47,0.79366,0.79044,0.98675,0.0040639
-246.35,0.79357,0.79027,0.98654,0.0041595
-245.28,0.79346,0.79009,0.98629,0.0042539
-244.43,0.79336,0.78992,0.98606,0.0043302
-243.81,0.79325,0.78977,0.98586,0.0043861
-243.43,0.79316,0.78965,0.98568,0.0044209
-243.26,0.79306,0.78954,0.98551,0.0044367
-243.32,0.79299,0.78947,0.98538,0.004431
-243.58,0.79293,0.78943,0.9853,0.0044069
-244.05,0.79289,0.78943,0.98526,0.004364
-244.67,0.79287,0.78945,0.98527,0.0043077
-245.51,0.79287,0.78951,0.98532,0.0042325
-246.56,0.79289,0.78961,0.98541,0.0041404
-247.77,0.79293,0.78973,0.98555,0.0040369
-249.05,0.79298,0.78987,0.98571,0.0039299
-250.34,0.79305,0.79002,0.9859,0.0038259
-251.58,0.79314,0.79018,0.9861,0.0037276
-252.8,0.79323,0.79034,0.98631,0.003634
-254.18,0.79333,0.79053,0.98656,0.0035305
-255.6,0.79345,0.79073,0.98681,0.0034269
-256.99,0.79357,0.79093,0.98708,0.0033285
-258.17,0.79369,0.79111,0.98733,0.0032479
-258.82,0.79379,0.79125,0.98753,0.0032039
-258.9,0.79388,0.79134,0.98768,0.0031988
-258.33,0.79394,0.79137,0.98777,0.003237
-257.17,0.79398,0.79135,0.98778,0.003317
-255.42,0.79399,0.79126,0.9877,0.0034406
-253.42,0.79395,0.79111,0.98755,0.0035876
-251.4,0.79389,0.79092,0.98734,0.0037427
-249.51,0.7938,0.79071,0.98709,0.0038939
-247.87,0.7937,0.7905,0.98683,0.0040297
-246.45,0.79358,0.79029,0.98656,0.0041511
-245.27,0.79346,0.79009,0.98629,0.0042549
-244.35,0.79334,0.7899,0.98604,0.0043373
-243.76,0.79324,0.78976,0.98583,0.0043909
-243.4,0.79315,0.78964,0.98566,0.0044236
-243.26,0.79307,0.78955,0.98551,0.0044369
-243.29,0.793,0.78948,0.9854,0.0044336
-243.48,0.79294,0.78944,0.98532,0.0044166
-243.81,0.7929,0.78942,0.98527,0.0043858
-244.31,0.79288,0.78944,0.98526,0.0043396
-245.02,0.79287,0.78948,0.98529,0.0042762
-245.87,0.79288,0.78954,0.98535,0.0042004
-246.89,0.7929,0.78964,0.98545,0.004112
-248.02,0.79294,0.78975,0.98558,0.0040159
-249.2,0.79299,0.78988,0.98573,0.0039178
-250.33,0.79305,0.79002,0.9859,0.003826
-251.44,0.79313,0.79016,0.98607,0.0037386
-252.52,0.7932,0.79031,0.98626,0.003655
-253.6,0.79329,0.79045,0.98645,0.0035732
-254.7,0.79338,0.7906,0.98665,0.0034923
-255.81,0.79347,0.79076,0.98685,0.0034118
-256.9,0.79356,0.79091,0.98706,0.0033352
-257.86,0.79365,0.79106,0.98726,0.0032687
-258.65,0.79375,0.7912,0.98746,0.0032154
-258.94,0.79385,0.79131,0.98763,0.0031957
-258.64,0.79392,0.79137,0.98774,0.0032158
-257.75,0.79397,0.79137,0.98778,0.0032764
-256.52,0.79399,0.79132,0.98776,0.0033621
-255.02,0.79398,0.79123,0.98768,0.0034697
-253.38,0.79395,0.7911,0.98755,0.0035907
-251.73,0.7939,0.79095,0.98738,0.003717
-250.22,0.79384,0.79079,0.98719,0.0038361
-248.83,0.79376,0.79062,0.98699,0.0039497
-247.57,0.79367,0.79045,0.98677,0.0040555
-246.45,0.79358,0.79029,0.98655,0.0041514
-245.36,0.79347,0.7901,0.98631,0.0042465
-244.5,0.79337,0.78994,0.98608,0.004324
-243.86,0.79326,0.78979,0.98588,0.0043815
-243.46,0.79317,0.78966,0.98569,0.0044182
-243.27,0.79307,0.78956,0.98552,0.0044361
-243.3,0.79299,0.78948,0.9854,0.0044329
-243.53,0.79293,0.78944,0.98531,0.004412
-243.95,0.79289,0.78943,0.98526,0.0043732
-244.51,0.79287,0.78945,0.98526,0.0043221
-245.28,0.79287,0.7895,0.9853,0.0042531
-246.25,0.79288,0.78958,0.98538,0.0041671
-247.4,0.79291,0.78969,0.9855,0.0040685
-248.64,0.79296,0.78982,0.98565,0.0039643
-249.9,0.79303,0.78997,0.98583,0.0038613
-251.12,0.7931,0.79012,0.98602,0.0037634
-252.32,0.79319,0.79028,0.98622,0.0036707
-253.33,0.79327,0.79042,0.9864,0.0035935
-254.37,0.79335,0.79056,0.98659,0.0035163
-255.43,0.79343,0.79071,0.98678,0.003439
-256.49,0.79352,0.79085,0.98698,0.0033638
-257.47,0.79361,0.791,0.98717,0.0032954
-258.27,0.7937,0.79113,0.98736,0.0032406
-258.79,0.79378,0.79124,0.98752,0.0032058
-258.93,0.79386,0.79132,0.98765,0.0031962
-258.68,0.79392,0.79136,0.98773,0.0032132
-258.06,0.79396,0.79137,0.98778,0.0032553
-257.11,0.79398,0.79135,0.98778,0.0033206
-255.91,0.79399,0.79129,0.98773,0.0034054
-254.42,0.79398,0.79119,0.98763,0.0035132
-252.86,0.79394,0.79106,0.9875,0.0036301
-251.32,0.79389,0.79091,0.98733,0.0037494
-249.85,0.79382,0.79075,0.98714,0.003866
-247.97,0.7937,0.79051,0.98684,0.0040217
-246.36,0.79357,0.79027,0.98654,0.0041592
-245.06,0.79344,0.79005,0.98624,0.0042737
-244.1,0.79331,0.78985,0.98596,0.0043597
-243.6,0.79321,0.78971,0.98576,0.0044056
-243.33,0.79312,0.7896,0.9856,0.0044307
-243.25,0.79304,0.78952,0.98546,0.0044374
-243.35,0.79297,0.78946,0.98536,0.0044284
-243.58,0.79293,0.78943,0.9853,0.0044067
-243.97,0.79289,0.78943,0.98526,0.0043711
-244.53,0.79287,0.78945,0.98527,0.0043197
-245.3,0.79287,0.7895,0.98531,0.0042512
-246.2,0.79288,0.78957,0.98538,0.0041714
-247.25,0.79291,0.78967,0.98549,0.0040808
-248.39,0.79295,0.78979,0.98562,0.0039846
-249.56,0.79301,0.78993,0.98578,0.0038882
-250.67,0.79308,0.79006,0.98595,0.0037992
-251.75,0.79315,0.7902,0.98613,0.0037145
-252.81,0.79323,0.79035,0.98631,0.0036329
-253.88,0.79331,0.79049,0.9865,0.0035526
-254.95,0.7934,0.79064,0.9867,0.0034739
-256.03,0.79348,0.79079,0.98689,0.0033962
-257.07,0.79357,0.79094,0.98709,0.0033231
-257.98,0.79366,0.79108,0.98728,0.0032608
-258.68,0.79376,0.79121,0.98747,0.0032131
-258.94,0.79385,0.79131,0.98763,0.0031957
-258.68,0.79392,0.79137,0.98773,0.0032137
-257.88,0.79397,0.79137,0.98778,0.0032676
-256.72,0.79399,0.79133,0.98776,0.003348
-255.29,0.79399,0.79125,0.98769,0.0034504
-253.7,0.79396,0.79113,0.98758,0.0035671
-252.07,0.79391,0.79099,0.98742,0.0036904
-250.57,0.79385,0.79083,0.98724,0.0038082
-249.17,0.79378,0.79067,0.98704,0.0039215
-247.89,0.7937,0.7905,0.98683,0.0040277
-246.76,0.79361,0.79033,0.98662,0.0041248
-245.64,0.7935,0.79015,0.98638,0.0042223
-244.72,0.7934,0.78998,0.98615,0.0043036
-244.03,0.79329,0.78983,0.98594,0.0043662
-243.57,0.7932,0.7897,0.98575,0.0044088
-243.3,0.7931,0.78959,0.98557,0.0044328
-243.26,0.79302,0.7895,0.98544,0.0044363
-243.41,0.79296,0.78945,0.98534,0.0044228
-243.73,0.79291,0.78943,0.98528,0.0043934
-244.26,0.79288,0.78943,0.98526,0.004345
-245.03,0.79287,0.78948,0.98529,0.0042748
-246.08,0.79288,0.78956,0.98537,0.0041826
-247.34,0.79291,0.78968,0.9855,0.0040737
-248.63,0.79296,0.78982,0.98565,0.0039648
-249.95,0.79303,0.78997,0.98584,0.0038572
-251.23,0.79311,0.79013,0.98604,0.0037552
-252.47,0.7932,0.7903,0.98625,0.0036587
-253.72,0.7933,0.79047,0.98647,0.0035645
-255,0.7934,0.79065,0.98671,0.0034699
-256.3,0.79351,0.79083,0.98694,0.0033768
-257.51,0.79362,0.791,0.98718,0.0032926
-258.65,0.79375,0.7912,0.98746,0.0032152
-258.92,0.79387,0.79133,0.98767,0.0031974
-258.12,0.79396,0.79137,0.98778,0.0032513
-256.38,0.79399,0.79131,0.98775,0.003372
-254.55,0.79398,0.7912,0.98764,0.0035041
-252.58,0.79393,0.79103,0.98747,0.0036516
-250.66,0.79386,0.79084,0.98725,0.0038014
-248.9,0.79376,0.79063,0.987,0.0039442
-247.34,0.79366,0.79042,0.98673,0.0040749
-246,0.79354,0.79021,0.98646,0.0041901
-244.92,0.79342,0.79002,0.9862,0.0042864
-244.1,0.7933,0.78985,0.98596,0.0043602
-243.6,0.79321,0.78971,0.98576,0.0044054
-243.33,0.79312,0.7896,0.9856,0.0044304
-243.25,0.79304,0.78952,0.98547,0.0044373
-243.34,0.79298,0.78946,0.98537,0.004429
-243.57,0.79293,0.78943,0.9853,0.0044078
-243.95,0.79289,0.78943,0.98526,0.0043728
-244.51,0.79287,0.78945,0.98527,0.0043222
-245.26,0.79287,0.7895,0.9853,0.0042545
-246.16,0.79288,0.78957,0.98538,0.0041753
-247.2,0.79291,0.78967,0.98548,0.0040851
-248.34,0.79295,0.78979,0.98562,0.003989
-249.51,0.79301,0.78992,0.98577,0.0038924
-250.62,0.79307,0.79006,0.98594,0.0038031
-251.7,0.79314,0.7902,0.98612,0.0037181
-252.77,0.79322,0.79034,0.9863,0.0036363
-253.84,0.79331,0.79049,0.98649,0.0035558
-254.91,0.79339,0.79063,0.98669,0.0034769
-255.99,0.79348,0.79078,0.98689,0.0033988
-257.04,0.79357,0.79093,0.98709,0.0033252
-257.96,0.79366,0.79107,0.98728,0.0032622
-258.67,0.79376,0.79121,0.98747,0.0032136
-258.94,0.79385,0.79131,0.98763,0.0031957
-258.67,0.79392,0.79137,0.98774,0.0032137
-257.87,0.79397,0.79137,0.98778,0.0032684
-256.7,0.79399,0.79133,0.98776,0.0033493
-255.26,0.79399,0.79125,0.98769,0.0034521
-253.67,0.79396,0.79113,0.98757,0.0035692
-252.05,0.79391,0.79098,0.98741,0.0036927
-250.54,0.79385,0.79083,0.98723,0.0038106
-249.14,0.79378,0.79066,0.98704,0.0039239
-247.87,0.79369,0.7905,0.98683,0.00403
-246.73,0.79361,0.79033,0.98661,0.004127
-245.61,0.7935,0.79015,0.98637,0.0042243
-244.7,0.79339,0.78998,0.98614,0.0043053
-244.02,0.79329,0.78983,0.98593,0.0043675
-243.56,0.79319,0.7897,0.98574,0.0044096
-243.3,0.7931,0.78958,0.98557,0.0044331
-243.27,0.79302,0.7895,0.98543,0.0044361
-243.42,0.79296,0.78945,0.98534,0.0044221
-243.74,0.79291,0.78943,0.98528,0.004392
-244.28,0.79288,0.78943,0.98526,0.0043424
-245.08,0.79287,0.78948,0.98529,0.0042704
-246.15,0.79288,0.78957,0.98537,0.0041762
-247.43,0.79292,0.78969,0.98551,0.0040654
-248.65,0.79296,0.78982,0.98566,0.0039634
-249.88,0.79303,0.78996,0.98583,0.0038627
-251.08,0.7931,0.79011,0.98601,0.0037668
-252.25,0.79318,0.79027,0.98621,0.0036759
-253.41,0.79327,0.79043,0.98642,0.0035876
-254.6,0.79337,0.79059,0.98663,0.0034992
-255.82,0.79347,0.79076,0.98685,0.003411
-257,0.79357,0.79093,0.98708,0.0033278
-257.91,0.79366,0.79107,0.98727,0.003265
-258.59,0.79374,0.79119,0.98744,0.0032195
-258.92,0.79382,0.79129,0.98759,0.0031973
-258.84,0.79389,0.79135,0.9877,0.0032026
-258.36,0.79394,0.79137,0.98776,0.0032352
-257.51,0.79398,0.79136,0.98778,0.0032931
-256.37,0.79399,0.79131,0.98775,0.0033731
-255.01,0.79398,0.79123,0.98768,0.0034701
-253.53,0.79396,0.79112,0.98756,0.0035798
-252.03,0.79391,0.79098,0.98741,0.0036942
-250.57,0.79385,0.79083,0.98724,0.0038081
-249.22,0.79378,0.79067,0.98705,0.0039176
-247.61,0.79368,0.79046,0.98678,0.0040519
-246.22,0.79356,0.79025,0.98651,0.0041711
-245.08,0.79344,0.79005,0.98624,0.0042718
-244.21,0.79332,0.78987,0.98599,0.0043502
-243.67,0.79322,0.78973,0.9858,0.0043989
-243.36,0.79313,0.78962,0.98563,0.0044274
-243.25,0.79305,0.78953,0.98549,0.0044373
-243.31,0.79299,0.78947,0.98538,0.0044316
-243.52,0.79294,0.78944,0.98531,0.0044127
-243.87,0.7929,0.78942,0.98527,0.0043801
-244.4,0.79287,0.78944,0.98526,0.0043321
-245.12,0.79287,0.78948,0.98529,0.0042671
-245.99,0.79288,0.78956,0.98536,0.0041899
-247.02,0.7929,0.78965,0.98546,0.0041008
-248.15,0.79294,0.78977,0.98559,0.0040049
-249.33,0.793,0.7899,0.98575,0.0039076
-250.45,0.79306,0.79003,0.98591,0.0038169
-251.54,0.79313,0.79017,0.98609,0.0037306
-252.61,0.79321,0.79032,0.98628,0.0036478
-253.69,0.7933,0.79047,0.98647,0.0035667
-254.77,0.79338,0.79062,0.98666,0.0034866
-255.88,0.79347,0.79077,0.98686,0.0034071
-256.95,0.79356,0.79092,0.98707,0.0033317
-257.89,0.79365,0.79106,0.98726,0.0032666
-258.65,0.79376,0.7912,0.98747,0.0032149
-258.94,0.79385,0.79131,0.98763,0.0031957
-258.66,0.79392,0.79137,0.98774,0.0032147
-257.81,0.79397,0.79137,0.98778,0.0032727
-256.61,0.79399,0.79132,0.98776,0.0033561
-255.13,0.79398,0.79124,0.98768,0.0034613
-253.52,0.79396,0.79111,0.98756,0.0035804
-251.88,0.79391,0.79097,0.9874,0.0037053
-250.38,0.79384,0.79081,0.98721,0.0038238
-248.98,0.79377,0.79064,0.98701,0.0039373
-247.71,0.79368,0.79047,0.9868,0.0040432
-246.58,0.79359,0.79031,0.98658,0.0041397
-245.48,0.79349,0.79012,0.98634,0.0042358
-244.6,0.79338,0.78996,0.98611,0.004315
-243.94,0.79328,0.78981,0.9859,0.0043748
-243.51,0.79318,0.78968,0.98572,0.0044141
-243.28,0.79309,0.78957,0.98555,0.0044348
-243.28,0.79301,0.78949,0.98542,0.0044348
-243.47,0.79294,0.78944,0.98532,0.0044176
-243.83,0.7929,0.78942,0.98527,0.0043836
-244.48,0.79287,0.78944,0.98526,0.0043246
-245.43,0.79287,0.78951,0.98531,0.0042394
-246.68,0.79289,0.78962,0.98543,0.0041302
-248.14,0.79294,0.78977,0.98559,0.0040061
-249.28,0.79299,0.78989,0.98574,0.0039116
-250.41,0.79306,0.79003,0.98591,0.0038201
-251.51,0.79313,0.79017,0.98608,0.0037332
-252.59,0.79321,0.79031,0.98627,0.00365
-253.67,0.79329,0.79046,0.98646,0.0035684
-254.78,0.79338,0.79062,0.98666,0.0034864
-255.91,0.79347,0.79077,0.98687,0.0034049
-257,0.79357,0.79093,0.98708,0.003328
-257.93,0.79366,0.79107,0.98727,0.0032641
-258.6,0.79375,0.79119,0.98745,0.0032183
-258.92,0.79383,0.79129,0.9876,0.0031969
-258.82,0.7939,0.79135,0.98771,0.0032042
-258.3,0.79395,0.79137,0.98777,0.0032389
-257.43,0.79398,0.79136,0.98778,0.003299
-256.26,0.79399,0.79131,0.98775,0.0033809
-254.89,0.79398,0.79122,0.98767,0.0034794
-253.4,0.79395,0.7911,0.98755,0.0035894
-251.9,0.79391,0.79097,0.9874,0.0037037
-250.46,0.79385,0.79082,0.98722,0.003817
-249.12,0.79378,0.79066,0.98703,0.0039257
-247.52,0.79367,0.79045,0.98676,0.0040596
-246.14,0.79355,0.79024,0.98649,0.0041781
-245.01,0.79343,0.79004,0.98622,0.0042777
-244.16,0.79331,0.78986,0.98598,0.0043547
-243.64,0.79322,0.78972,0.98578,0.0044018
-243.35,0.79313,0.78961,0.98562,0.0044288
-243.25,0.79305,0.78953,0.98548,0.0044375
-243.33,0.79298,0.78947,0.98538,0.0044306
-243.54,0.79293,0.78943,0.98531,0.0044109
-243.9,0.7929,0.78942,0.98527,0.0043773
-244.44,0.79287,0.78944,0.98526,0.0043283
-245.17,0.79287,0.78949,0.9853,0.0042623
-246.06,0.79288,0.78956,0.98537,0.0041844
-247.09,0.7929,0.78966,0.98547,0.0040949
-248.22,0.79295,0.78977,0.9856,0.0039989
-249.4,0.793,0.78991,0.98576,0.0039019
-250.51,0.79307,0.79004,0.98592,0.0038118
-251.6,0.79314,0.79018,0.9861,0.003726
-252.67,0.79322,0.79033,0.98629,0.0036436
-253.74,0.7933,0.79047,0.98648,0.0035628
-254.82,0.79339,0.79062,0.98667,0.0034832
-255.92,0.79347,0.79077,0.98687,0.0034042
-256.98,0.79357,0.79092,0.98707,0.0033295
-257.91,0.79366,0.79107,0.98727,0.0032651
-258.66,0.79376,0.7912,0.98747,0.0032145
-258.94,0.79385,0.79131,0.98763,0.0031957
-258.67,0.79392,0.79137,0.98774,0.0032143
-257.83,0.79397,0.79137,0.98778,0.0032709
-256.65,0.79399,0.79133,0.98776,0.0033532
-255.19,0.79399,0.79124,0.98769,0.0034574
-253.58,0.79396,0.79112,0.98757,0.0035755
-251.95,0.79391,0.79097,0.9874,0.0036998
-250.45,0.79385,0.79082,0.98722,0.003818
-249.05,0.79377,0.79065,0.98702,0.0039315
-247.78,0.79369,0.79048,0.98681,0.0040375
-246.65,0.7936,0.79032,0.9866,0.0041342
-245.54,0.79349,0.79013,0.98636,0.0042308
-244.64,0.79339,0.78997,0.98613,0.0043108
-243.97,0.79328,0.78981,0.98591,0.0043716
-243.53,0.79319,0.78969,0.98573,0.0044122
-243.29,0.79309,0.78958,0.98556,0.0044341
-243.27,0.79301,0.7895,0.98542,0.0044355
-243.44,0.79295,0.78945,0.98533,0.0044197
-243.79,0.7929,0.78942,0.98527,0.0043876
-244.38,0.79287,0.78944,0.98526,0.0043333
-245.26,0.79287,0.78949,0.9853,0.0042548
-246.41,0.79289,0.78959,0.9854,0.0041531
-247.78,0.79293,0.78973,0.98555,0.0040356
-248.93,0.79298,0.78985,0.98569,0.0039401
-250.08,0.79304,0.78999,0.98586,0.0038466
-251.2,0.79311,0.79013,0.98603,0.0037576
-252.29,0.79319,0.79027,0.98622,0.0036729
-253.37,0.79327,0.79042,0.98641,0.0035904
-254.49,0.79336,0.79058,0.98661,0.0035078
-255.62,0.79345,0.79073,0.98682,0.0034252
-256.74,0.79354,0.79089,0.98703,0.003346
-257.66,0.79363,0.79103,0.98721,0.0032822
-258.39,0.79372,0.79115,0.98739,0.0032325
-258.84,0.79379,0.79125,0.98754,0.0032026
-258.92,0.79387,0.79133,0.98766,0.0031969
-258.62,0.79392,0.79137,0.98774,0.0032172
-257.95,0.79396,0.79137,0.98778,0.0032627
-256.96,0.79399,0.79134,0.98777,0.0033313
-255.72,0.79399,0.79127,0.98772,0.0034188
-254.24,0.79397,0.79117,0.98762,0.0035269
-252.69,0.79393,0.79104,0.98748,0.0036431
-251.17,0.79388,0.79089,0.98731,0.003761
-249.73,0.79381,0.79074,0.98712,0.0038758
-248.02,0.79371,0.79052,0.98685,0.0040172
-246.54,0.79359,0.7903,0.98657,0.0041438
-245.3,0.79347,0.79009,0.9863,0.0042517
-244.35,0.79334,0.7899,0.98604,0.0043371
-243.76,0.79324,0.78976,0.98584,0.0043905
-243.41,0.79315,0.78964,0.98566,0.0044232
-243.26,0.79307,0.78955,0.98551,0.0044367
-243.29,0.793,0.78948,0.9854,0.0044338
-243.47,0.79294,0.78944,0.98532,0.0044174
-243.79,0.7929,0.78942,0.98527,0.0043873
-244.29,0.79288,0.78943,0.98526,0.0043421
-244.98,0.79287,0.78947,0.98529,0.0042799
-245.82,0.79287,0.78954,0.98535,0.0042048
-246.83,0.7929,0.78963,0.98544,0.0041167
-247.96,0.79294,0.78975,0.98557,0.0040207
-249.15,0.79299,0.78988,0.98572,0.0039224
-250.28,0.79305,0.79001,0.98589,0.0038301
-251.39,0.79312,0.79016,0.98607,0.0037421
-252.48,0.7932,0.7903,0.98625,0.0036581
-253.56,0.79329,0.79045,0.98645,0.003576
-254.66,0.79337,0.7906,0.98664,0.0034947
-255.79,0.79346,0.79075,0.98685,0.0034137
-256.88,0.79356,0.79091,0.98705,0.0033366
-257.85,0.79365,0.79106,0.98725,0.0032695
-258.64,0.79375,0.7912,0.98746,0.0032155
-258.94,0.79385,0.79131,0.98763,0.0031957
-258.63,0.79392,0.79137,0.98774,0.0032164
-257.73,0.79397,0.79137,0.98778,0.0032782
-256.48,0.79399,0.79132,0.98776,0.0033652
-254.96,0.79398,0.79122,0.98767,0.003474
-253.31,0.79395,0.7911,0.98754,0.003596
-251.65,0.7939,0.79094,0.98737,0.0037232
-250.14,0.79383,0.79078,0.98718,0.0038426
-248.75,0.79375,0.79061,0.98697,0.0039563
-247.49,0.79367,0.79044,0.98676,0.004062
-246.37,0.79357,0.79027,0.98654,0.0041577
-245.3,0.79347,0.79009,0.9863,0.0042522
-244.44,0.79336,0.78992,0.98607,0.0043288
-243.82,0.79326,0.78978,0.98586,0.004385
-243.44,0.79316,0.78965,0.98568,0.0044203
-243.26,0.79307,0.78955,0.98551,0.0044366
-243.32,0.79299,0.78947,0.98538,0.0044315
-243.57,0.79293,0.78943,0.9853,0.0044082
-244.02,0.79289,0.78943,0.98526,0.0043663
-244.58,0.79287,0.78945,0.98527,0.0043158
-245.32,0.79287,0.7895,0.98531,0.0042492
-246.25,0.79288,0.78958,0.98538,0.0041674
-247.33,0.79291,0.78968,0.98549,0.0040744
-248.5,0.79296,0.7898,0.98564,0.0039759
-249.69,0.79302,0.78994,0.9858,0.003878
-250.86,0.79309,0.79009,0.98598,0.0037844
-251.99,0.79317,0.79023,0.98617,0.0036955
-253.46,0.79328,0.79043,0.98643,0.0035839
-254.97,0.7934,0.79064,0.9867,0.0034721
-256.51,0.79352,0.79086,0.98698,0.0033625
-257.87,0.79365,0.79106,0.98726,0.0032679
-258.6,0.79375,0.79119,0.98745,0.0032183
-258.93,0.79383,0.79129,0.98761,0.0031964
-258.77,0.7939,0.79136,0.98772,0.0032071
-258.11,0.79396,0.79137,0.98778,0.0032519
-257,0.79398,0.79134,0.98777,0.0033286
-255.56,0.79399,0.79126,0.98771,0.0034303
-253.94,0.79397,0.79115,0.9876,0.0035488
-252.27,0.79392,0.791,0.98744,0.0036757
-250.77,0.79386,0.79085,0.98726,0.0037924
-249.37,0.79379,0.79069,0.98707,0.0039051
-248.09,0.79371,0.79053,0.98686,0.0040112
-246.94,0.79362,0.79036,0.98665,0.0041087
-245.8,0.79352,0.79018,0.98642,0.004208
-244.86,0.79341,0.79001,0.98618,0.0042916
-244.13,0.79331,0.78985,0.98597,0.0043571
-243.63,0.79321,0.78972,0.98578,0.0044028
-243.33,0.79312,0.7896,0.9856,0.0044302
-243.26,0.79304,0.78952,0.98546,0.0044371
-243.36,0.79297,0.78946,0.98536,0.0044269
-243.64,0.79292,0.78943,0.98529,0.0044012
-244.1,0.79288,0.78943,0.98526,0.0043596
-244.77,0.79287,0.78946,0.98527,0.0042986
-245.68,0.79287,0.78953,0.98533,0.0042172
-246.81,0.7929,0.78963,0.98544,0.0041186
-248.1,0.79294,0.78976,0.98559,0.0040088
-249.45,0.793,0.78991,0.98576,0.0038977
-250.77,0.79308,0.79008,0.98596,0.0037911
-252.06,0.79317,0.79024,0.98618,0.0036906
-253.41,0.79327,0.79043,0.98642,0.0035878
-254.8,0.79338,0.79062,0.98667,0.0034848
-256.22,0.7935,0.79081,0.98693,0.0033829
-257.53,0.79362,0.79101,0.98719,0.003291
-258.56,0.79374,0.79118,0.98743,0.0032214
-258.94,0.79385,0.79131,0.98763,0.0031956
-258.53,0.79393,0.79137,0.98775,0.0032237
-257.33,0.79398,0.79136,0.98778,0.0033057
-255.69,0.79399,0.79127,0.98772,0.0034213
-253.78,0.79396,0.79114,0.98758,0.0035608
-251.82,0.79391,0.79096,0.98739,0.0037103
-249.95,0.79382,0.79076,0.98715,0.0038582
-248.37,0.79373,0.79057,0.98691,0.0039875
-246.98,0.79363,0.79037,0.98666,0.0041054
-245.79,0.79352,0.79018,0.98641,0.0042092
-244.81,0.79341,0.79,0.98617,0.004296
-244.06,0.7933,0.78984,0.98595,0.0043636
-243.56,0.7932,0.7897,0.98575,0.0044089
-243.31,0.79311,0.78959,0.98558,0.0044325
-243.26,0.79303,0.78951,0.98545,0.0044369
-243.38,0.79297,0.78946,0.98535,0.0044259
-243.65,0.79292,0.78943,0.98529,0.0044005
-244.09,0.79289,0.78943,0.98526,0.0043597
-244.73,0.79287,0.78946,0.98527,0.0043016
-245.55,0.79287,0.78952,0.98532,0.0042291
-246.55,0.79289,0.78961,0.98541,0.0041416
-247.69,0.79292,0.78972,0.98554,0.0040439
-248.9,0.79298,0.78985,0.98569,0.0039423
-250.08,0.79304,0.78999,0.98586,0.0038467
-251.22,0.79311,0.79013,0.98604,0.0037557
-252.34,0.79319,0.79028,0.98623,0.0036691
-253.45,0.79328,0.79043,0.98642,0.0035848
-254.57,0.79336,0.79059,0.98663,0.0035017
-255.71,0.79346,0.79074,0.98683,0.0034188
-256.83,0.79355,0.7909,0.98705,0.0033396
-257.83,0.79365,0.79105,0.98725,0.0032706
-258.65,0.79375,0.7912,0.98746,0.0032152
-258.94,0.79385,0.79131,0.98763,0.0031957
-258.6,0.79392,0.79137,0.98774,0.0032187
-257.63,0.79397,0.79137,0.98778,0.0032847
-256.32,0.79399,0.79131,0.98775,0.0033765
-254.74,0.79398,0.79121,0.98766,0.0034903
-253.04,0.79394,0.79107,0.98752,0.0036167
-251.35,0.79389,0.79091,0.98733,0.0037472
-249.83,0.79382,0.79075,0.98714,0.0038678
-248.44,0.79373,0.79057,0.98692,0.003982
-247.19,0.79364,0.7904,0.9867,0.0040874
-246.1,0.79355,0.79023,0.98648,0.0041819
-245.05,0.79344,0.79004,0.98623,0.0042745
-244.24,0.79333,0.78988,0.986,0.0043475
-243.68,0.79322,0.78973,0.9858,0.0043986
-243.36,0.79313,0.78962,0.98562,0.0044278
-243.26,0.79304,0.78952,0.98547,0.0044372
-243.36,0.79297,0.78946,0.98536,0.0044271
-243.66,0.79292,0.78943,0.98529,0.0043998
-244.16,0.79288,0.78943,0.98526,0.0043541
-244.9,0.79287,0.78947,0.98528,0.0042866
-245.92,0.79288,0.78955,0.98535,0.0041966
-247.16,0.79291,0.78967,0.98548,0.0040883
-248.56,0.79296,0.78981,0.98564,0.0039707
-249.73,0.79302,0.78995,0.9858,0.0038747
-250.88,0.79309,0.79009,0.98598,0.0037828
-251.99,0.79317,0.79023,0.98617,0.0036955
-253.09,0.79325,0.79038,0.98636,0.0036114
-254.22,0.79334,0.79054,0.98656,0.0035276
-255.37,0.79343,0.7907,0.98677,0.0034436
-256.52,0.79352,0.79086,0.98698,0.003362
-257.57,0.79362,0.79101,0.98719,0.0032885
-258.67,0.79376,0.79121,0.98747,0.0032141
-258.91,0.79387,0.79133,0.98767,0.0031975
-258.14,0.79396,0.79137,0.98777,0.0032501
-256.45,0.79399,0.79132,0.98776,0.0033673
-254.62,0.79398,0.7912,0.98765,0.003499
-252.64,0.79393,0.79104,0.98748,0.0036467
-250.71,0.79386,0.79085,0.98726,0.003797
-248.94,0.79377,0.79064,0.987,0.0039406
-247.37,0.79366,0.79043,0.98674,0.0040721
-246.03,0.79354,0.79022,0.98647,0.0041881
-244.93,0.79342,0.79002,0.9862,0.0042851
-244.11,0.79331,0.78985,0.98596,0.0043595
-243.61,0.79321,0.78971,0.98577,0.004405
-243.33,0.79312,0.7896,0.9856,0.0044302
-243.25,0.79304,0.78952,0.98547,0.0044374
-243.34,0.79298,0.78947,0.98537,0.0044292
-243.57,0.79293,0.78943,0.9853,0.0044082
-243.94,0.79289,0.78943,0.98526,0.0043734
