204.41,0.0053443,22.377,41.041,0.0051917
225.38,0.0040819,310.66,32.529,0.0066071
378.9,0.0027504,339.04,22.013,0.0034491
132.13,0.0033754,99.635,4.0546,0.0038896
95.364,0.00065071,163.99,-3.4417,0.0017548
173.25,0.0026974,231.81,38.46,0.0051558
231.93,0.0026374,181.92,32.231,0.0048467
244.16,0.0020597,47.601,32.207,0.0041069
154.29,0.0036571,262.75,-4.019,0.0053622
278.13,0.0016533,310.84,18.441,0.0035825
143.42,0.0040676,211.41,21.212,0.0054839
0.20617,0.0037948,388.03,20.702,0.0053515
113.08,0.0019328,85.77,8.3586,0.006682
226.13,0.001496,113.22,19.031,0.0031444
124.93,0.0020978,138.56,10.846,0.0014136
126.65,0.0043687,301.96,17.829,0.00018255
190.55,0.0037123,400.33,3.3697,0.0023394
76.113,0.0038877,204.58,27.014,0.0040713
130.93,0.0014345,258.62,12.529,0.0037397
175.86,0.0023096,186.61,7.9247,0.00031534
497.3,-0.0031162,64.291,-6.9768,0.0061106
246.75,0.004007,175.34,19.697,-0.00091
187.14,0.0053213,456.4,15.69,0.0041482
102.24,0.0019409,263.38,-2.8431,0.0084861
311.62,0.0013855,156.02,20.243,0.0037603
176.13,0.0039954,332.88,3.6512,0.0062869
138.08,0.0012502,238.51,5.0113,0.0043305
144.81,0.003242,282.52,25.6,0.0027813
201.8,0.0046238,26.72,27.078,0.0034362
317.17,0.0010475,121.47,12.157,0.0034334
363.43,0.0055131,182.88,31.927,0.0068308
237.29,0.003161,352.05,19.169,0.0011408
405.91,0.0034405,201.21,35.978,0.0023979
62.957,0.004892,126.32,14.389,0.0059049
129.4,0.001669,180.44,27.445,0.0054765
301.48,0.002737,118.56,9.8687,0.0056303
277.57,0.004685,224.43,26.137,0.0019266
239.24,0.0044014,203.4,25.225,0.0042989
132.6,0.0045092,243.89,25.609,0.0008193
216.53,0.0036484,105.28,36.139,0.0032656
240.6,0.0033679,325.73,40.307,0.0064139
380.08,0.00099811,61.253,24.165,0.0041714
402.48,0.0056373,166.83,32.76,0.0019208
160.23,0.0019375,122.27,23.704,0.0034681
175.37,0.0018513,286.23,2.789,0.0029594
209.61,0.0060006,171.51,7.555,0.0019007
204.06,0.005073,175.55,27.708,0.0060257
-65.851,0.00020038,313.07,13.123,0.0039254
77.302,0.0061548,163.48,10.2,-1.8437e-05
156.29,0.0049345,252.87,27.693,0.0062421
3.7942,0.00047221,147.67,15.069,0.0018657
238.83,0.0023293,126.68,20.36,0.0027736
168.33,0.0015673,199.01,8.3021,0.0028566
223.1,0.0037725,297.85,22.884,0.00033068
162.69,0.0013123,178.39,16.011,0.005257
316.37,0.003953,163.21,27.713,0.0072185
225.96,0.0036222,259.1,21.584,0.0021435
244.52,0.0015453,214.39,17.198,0.0061076
20.805,0.0032743,39.345,15.189,0.0047856
197.13,0.001719,257.88,21.501,0.0027028
152.3,0.001042,181.34,9.9492,0.0052347
212.99,0.0013296,300.93,14.495,0.00085377
88.84,0.0058226,125.34,5.069,0.0033645
20.573,0.0019595,267.88,30.586,0.0036243
207.65,0.004674,75.248,28.731,0.0015909
167.58,0.0019764,346.29,16.188,0.0044672
233.49,0.0029976,-14.673,26.818,0.0038084
405.32,0.0022709,149.03,26.488,0.0020496
149.89,0.0038674,233.25,21.8,0.0031052
144.45,0.0033935,316.24,19.987,0.002138
270.77,0.0035275,270.42,24.542,0.0055586
268.47,0.0070801,250.77,39.748,0.006401
270.62,-0.0002827,308.65,23.845,0.0056266
188.2,0.0026567,163.88,9.5473,0.0063852
204.66,0.0027188,187.07,21.54,0.0062572
507.58,0.0012152,238.24,26.773,0.0016914
101.7,0.0012217,62.905,17.847,0.0014505
80.983,0.0027282,-45.475,13.492,0.0026004
314.52,0.002381,337.54,1.7666,0.0092546
165.48,0.0038461,181.64,22.597,0.0058748
190.81,0.0043119,245.45,14.64,0.0043533
224.75,0.0031216,37.257,21.373,0.0065936
192.98,0.0010397,313.26,13.841,0.0032936
158.7,0.0033497,47.198,20.522,0.0023585
50.852,8.1028e-05,249.96,14.335,0.002623
-48.161,0.0016933,350.59,8.2094,0.0041538
101.38,0.0042988,333.46,15.44,0.0048957
108.8,0.0030244,173.02,11.9,0.0029358
199.52,-0.00031754,292.93,2.0616,0.0033861
161.67,0.0024095,190.51,18.297,0.0043969
165.08,0.0031717,147.17,15.648,0.0031411
322.16,0.0037472,127.78,6.8925,0.0017416
398.19,0.0034685,-6.7938,29.611,0.003108
266.36,0.0048452,43.991,31.761,0.006255
-4.0463,0.0036675,209.57,32.089,0.011395
288.07,0.0043951,43.303,27.037,0.002237
149.14,0.0074828,130.22,24.653,0.0077695
59.933,0.005344,283.61,26.572,0.0056743
226.13,0.0026896,214.25,21.423,0.0053341
232.89,0.0029251,159.57,30.413,0.0022398
223.05,0.002643,230.57,40.891,0.0051013
37.725,0.0035683,-1.9291,33.282,0.0012238
294.73,0.0048374,215.58,30.556,0.0067737
184.86,0.0054838,206.68,33.633,0.0061356
100.33,0.0018607,25.196,25.678,0.005478
275.06,0.0021876,324.44,45.52,0.0036596
88.715,0.0017709,44.496,24.229,0.005216
230.56,0.0054334,273.78,16.557,0.0047747
245.34,0.0051616,165.72,5.5672,0.0048288
-13.504,0.0032279,149.09,28.483,-0.00092696
-24.369,0.0023175,146.61,11.49,0.0042697
112.05,0.0011034,158.15,9.459,0.0070274
273.9,-0.00080203,94.179,16.701,0.0026525
354.44,0.0031608,119.95,12.575,0.001024
198.21,0.0039362,133.13,14.344,0.0046554
203.14,0.0040609,274.4,10.6,0.0016265
208.63,0.0026989,81.833,17.858,0.0046311
168.25,0.0031466,208.4,18.311,0.00065323
171.09,0.0046229,231.07,25.476,0.0029028
159.65,0.0018454,60.398,31.108,0.003312
357.63,0.0044565,350.38,15.82,0.0012324
34.53,0.0038032,7.7601,4.5032,0.004435
246.98,0.0019107,196.57,31.615,0.0040873
221,0.0015166,54.15,11.594,0.0072258
237.76,0.00073286,199.01,44.037,0.0023912
137.01,0.0034961,153.86,46.858,0.00023975
203.14,0.0031159,148.32,23.703,0.0043694
298.18,0.0021964,114.33,7.2429,0.0044588
195.46,0.0054051,227.04,31.747,0.0056931
104.81,0.0036779,144.15,34.753,0.0053311
-23.074,0.0045256,157.01,33.404,0.0063557
241.93,0.0027858,293.54,28.393,0.0054922
323.17,0.0056151,312.02,35.993,0.0047726
198.54,0.0075334,259.8,22.694,0.0055472
173.48,0.0024882,169.48,26.018,0.0077264
274.46,0.0031616,230.14,29.716,0.0025707
349.81,0.0045525,118.13,19.293,0.002194
220.76,0.0042031,147.93,25.511,0.0030255
-16.497,-0.00087382,72.197,5.8733,0.0067346
275.47,0.0016807,130.81,5.6533,0.005993
240.82,0.0031423,99.742,23.398,0.00177
194.03,0.0030614,88.412,12.473,0.0023894
145.09,0.00090779,176.01,3.4469,0.0086609
196.64,0.0022859,325.92,6.9901,0.0089555
284.4,0.0030922,156.56,14.833,0.0011774
152.95,-0.00060268,313.83,22.149,0.0076558
328.08,0.0025422,250.48,7.4543,0.0044869
315.55,-0.00040372,208.87,0.89947,0.0040082
208.36,-0.0011684,180.7,3.4722,0.0012013
238.83,0.00017172,203.32,9.2956,0.0039145
227.69,0.0030269,545.43,8.7274,0.0013923
257.08,0.0033104,310.86,10.761,0.0051808
76.233,0.0030648,271.58,21.07,0.0047957
163.4,-0.0023015,306.88,10.494,0.0036764
277.89,0.0031445,186.87,23.05,0.0065579
58.504,0.0032786,350.9,12.483,0.002064
161.06,0.0032474,256.2,1.9506,0.0011892
299.4,0.0049537,216.61,25.201,0.003163
209.02,0.0039761,87.528,0.65897,0.0017697
184.05,0.0066596,125.82,29.643,0.003914
306,0.0044393,179.56,38.117,0.0044904
12.461,0.0021112,133.32,12.289,0.0051097
299.65,0.0051896,108.01,20.331,0.006102
97.584,0.0057007,179.06,52.736,0.0032272
287.91,0.0027243,438.55,36.18,0.0024654
174.14,0.0056339,183.27,22.91,0.0049246
257.53,0.0058972,377.92,27.021,0.0061239
170.44,0.0023947,168.47,13.209,0.0032355
327.48,0.0058258,199.81,17.559,0.0037315
147.99,0.0034324,164.59,22.381,0.0080526
88.738,0.0029207,287.65,41.522,0.0013291
219.12,0.00098884,292.32,3.64,0.0049972
152.22,0.001972,218.36,4.1839,0.0024621
79.143,0.00019392,420.71,15.738,0.0026294
97.247,0.0026852,402.7,29.639,0.0047881
130.2,0.006025,177.72,44.958,0.0039
162.51,0.0030978,327.02,7.8305,0.0050921
224.54,0.0019555,285.84,30.525,0.0031634
222.23,0.0033533,80.12,25.509,0.0015037
195.92,0.0034171,190.66,40.47,0.0021953
7.0737,0.0029021,282.39,-1.3004,0.0025129
275.66,0.0026613,344.66,-3.0264,0.0040528
152.58,0.00075419,148.86,12.508,0.0015057
179.31,0.0015274,111.19,15.169,0.0035089
63.467,0.0046102,52.96,2.3648,0.0059307
299.45,0.0025838,158.2,10.741,0.00047719
215.67,0.0032765,108.64,25.672,0.0023246
266.59,0.0027682,201.51,-1.0163,0.0021364
111.34,0.0020802,156.23,13.586,0.0010051
131.7,0.0035885,283.99,17.713,0.0023728
200.62,0.0016975,215.86,24.799,0.0024641
172.28,0.0010457,255.85,19.221,0.0074675
18.13,0.004329,81.028,26.278,0.0033555
110.88,0.0028345,161.1,0.01973,0.0044776
99.688,0.0024922,176.07,20.504,0.0041153
431.81,0.0052231,114.79,19.76,0.0051884
158.1,0.0053938,176.92,26.988,0.0071691
79.265,0.0025778,220.58,34.791,0.001945
165.3,0.0034306,192.13,2.1887,0.0051244
295.87,0.0017388,316.81,13.631,0.0054263
106.33,0.0014092,122.35,35.02,0.0031387
84.495,0.0028616,163.58,44.887,0.0052968
244.49,0.0014553,181.59,35.09,0.0049229
97.089,0.0051703,261.39,46.287,0.0072833
204.15,-0.0016562,235.45,29.474,0.0032452
304.43,0.0047252,44.32,38.763,0.0030093
156.5,0.003292,77.972,7.0896,0.0083181
318.04,0.0044361,233.96,26.874,0.0028209
159.23,0.0047863,235.98,17.154,0.0078264
52.376,0.0064912,245.31,-2.7688,0.0057336
157.99,0.0031385,194.9,10.057,0.0046351
252.15,0.00034967,347.6,17.826,0.0013731
19.679,0.0027478,272.34,9.8262,0.0052125
129.07,0.0027734,-16.008,3.8855,0.0061728
189.34,0.0027357,-51.7,25.982,0.0030273
197.42,0.0021861,103.58,33.885,0.0014886
180.08,0.0031413,285.01,16.924,0.0037226
189,0.0011421,225.79,5.9039,0.0037528
53.635,0.0026435,183.03,0.32026,0.0074957
13.742,0.0020172,274.55,-5.4081,3.5209e-05
232.99,0.0026928,367.72,10.776,0.0025081
366.85,0.00074583,192.6,-3.4923,0.0053821
204.55,0.0024782,504.41,0.028627,0.0046725
236.09,0.001616,230.71,27.551,0.0040348
103.96,0.00098522,255.99,19.801,0.0069896
64.565,0.00035684,110.75,38.311,0.0025918
144.29,0.0026731,210.22,10.598,0.0049517
149.67,0.001238,252.78,22.226,0.0038398
37.313,0.0051239,117.87,21.138,0.0056258
94.607,0.00090068,179.97,22.743,0.0021418
218.63,0.0051578,284.11,29.242,0.0053521
140.53,0.0040362,188.34,24.654,0.005818
125.57,0.003366,272.43,31.401,0.0045305
234.57,0.0031336,241.07,36.77,0.0050158
163.1,0.0081308,165.66,35.432,0.0034431
191.1,0.0026546,262.94,25.491,0.0058223
103.49,0.0032957,112.28,25.39,0.0056252
-46.733,0.0052917,110.56,25.236,-0.0023165
10.022,0.0014427,65.353,21.15,0.0037787
259.51,0.0030388,143.8,53.49,0.0047546
284.18,0.0021368,238.03,29.963,0.0028618
260.01,0.0054772,128.1,35.465,0.0016816
32.511,0.00089821,122,25.733,0.0033524
-5.8827,0.0031324,219.89,4.42,0.007437
422.01,0.0029595,146.25,8.6866,0.0054434
149.71,0.0032309,118.23,7.7289,0.0044026
514.62,0.002759,119.77,13.924,0.0060428
253.62,0.0030612,75.273,21.403,0.0041225
406.78,0.0009193,261.03,30.1,0.002302
178.27,0.0021512,-27.381,12.648,0.00061438
225.1,-0.00033636,199.97,19.822,0.0052335
208.71,0.0019276,212.63,23.883,0.0019982
178.89,0.0034202,284.97,29.795,0.0022619
318.25,0.0027541,239.02,18.304,0.0044236
180.77,0.0011194,234.44,0.29724,0.002289
171.28,0.0040577,342.13,12.827,0.005801
274.25,0.0010875,37.034,29.005,0.0065946
173.48,0.00014066,107.12,14.093,0.0034323
-9.8988,0.0045942,93.389,39.16,0.0002038
91.824,0.0011487,144.44,38.078,0.0062467
209.15,0.0022165,71.376,13.897,0.0040866
79.384,0.0044141,299.9,50.927,0.0052067
240.26,0.0005799,197.46,16.277,0.0011031
50.087,0.0026157,192.85,42.726,0.0049528
310.02,0.002476,223.43,45.695,0.0028537
231.29,0.0027292,127.03,9.3664,0.0081413
272.21,0.0031548,12.856,22.473,0.0062153
99.834,-0.0033898,165.44,29.38,0.00211
158.15,0.0021689,183.06,25.727,0.0017987
264.06,0.0042605,150.5,14.492,0.006118
223.75,0.004992,463.3,31.925,0.0041446
146.59,0.0064413,191.17,15.969,0.0049263
278.45,0.00094725,145.89,30.82,0.0056583
249.97,0.00086657,372.7,38.569,0.002515
224.62,0.0010086,190.59,29.718,0.0056538
49.786,0.0021379,292.39,6.8923,0.0017196
228.16,0.0050149,213.86,22.087,0.0041058
307.28,0.0034683,109.3,44.863,0.0012719
275.79,0.0035378,350.24,7.1839,0.0057919
132.72,0.0028157,179.85,30.409,0.0054032
260.66,0.0027402,238.94,7.0419,0.0057454
370.58,0.0012343,35.65,15.726,0.0067865
140.55,0.0031565,374.51,24.953,0.0037619
96.916,0.0003789,261.44,13.287,0.0003171
186.86,0.0040864,385.22,9.9085,0.0038039
160.43,0.00076066,188.85,12.886,0.0071963
133.11,0.00042025,227.63,13.852,0.0076359
161.26,0.00026179,72.28,26.891,0.0041273
220.16,0.00075621,200,10.272,0.0054978
184.12,0.0017844,115.83,20.988,0.0035713
258.46,0.0022547,175.63,19.624,0.0013867
180.08,0.0013244,120.68,11.453,0.0051188
435.84,-2.5335e-05,203.06,11.403,0.0040165
192.75,0.00095984,296.67,7.2885,0.002234
279.82,0.00072578,285.73,23.201,0.0036093
75.717,0.0046124,93.175,32.362,0.0051926
114.89,0.0015605,227.67,23.958,0.0029505
264.27,0.0054583,-153.08,6.8912,0.009484
264.65,0.0031939,164.46,10.093,0.0029592
212.66,0.0030686,229.17,8.1601,0.0034699
338.42,0.0045469,199.97,18.295,0.0077371
215.7,0.0025542,381.11,30.276,0.0032348
166.4,0.0030411,323.42,22.929,0.00055235
247.13,0.0054721,310.64,6.3205,0.0069983
141.91,0.0021371,148.95,20.197,0.0056039
108.89,0.005133,79.638,26.584,0.0071483
232.59,0.0052883,212.52,39.791,0.0030825
246.31,0.0011344,221.5,37.942,0.0044644
135.57,0.0061172,167.11,5.8534,0.0015803
169.1,0.0049985,310.6,16.845,0.0058042
214.6,0.0042792,184.12,12.206,0.0049418
368.19,0.0025976,263.19,29.756,0.0023081
336.11,0.0027818,452.86,32.924,0.0011252
224.97,0.0036174,195.77,16.472,0.0055199
85.361,0.0035291,226.13,8.9136,0.0013729
215.41,0.0065448,110.32,11.609,0.0032578
148.79,0.0014221,239.54,14.281,0.0023863
234.4,0.0021214,201.18,20.1,0.0025001
290.08,0.0038246,263.26,17.036,-0.0010889
207.83,0.0034074,261.7,-3.1578,0.0017133
197.23,0.00084576,125.56,-2.4182,0.00455
96.972,0.0016424,182.24,17.127,0.0050549
283.73,0.0028606,254.89,11.584,0.0037089
263.96,0.0047031,61.305,-1.519,0.0063879
173.09,0.0032235,214.31,27.903,0.0020546
72.126,0.0066288,164.9,15.675,0.0045628
289.28,0.0025638,180.53,34.114,0.0045214
109.1,0.0033446,185.77,16.308,0.00309
96.08,0.0026141,35.811,27.047,2.1091e-05
276.63,0.0025299,151.14,28.292,0.0032489
253.18,0.0046084,289.8,28.002,0.0035697
190.51,0.0035533,10.882,41.563,0.0049169
142.88,0.0017309,266.08,29.101,0.0046499
187.64,0.0050575,371.22,22.262,0.0071525
253.66,0.0029568,152.96,28.18,0.0081975
191.19,0.0016069,259.35,38.579,-0.00064374
292.48,0.0046349,-10.628,24.446,0.0023201
150.29,0.0010673,289.66,24.631,0.0032202
141.4,0.0015437,45.581,26.752,0.0032235
-103.67,0.0032402,224.73,12.124,0.0030886
264.13,0.0022647,158.28,11.098,0.0055518
359.04,0.0040961,170.96,14.278,0.0087631
118.98,-0.00081117,345.63,35.726,0.0047726
272.53,0.0033216,367.99,32.189,0.0035708
275.52,0.001772,249.4,7.8375,0.0021176
225.57,0.0069364,184.63,11.034,0.0061537
24.858,0.0039316,172.22,5.0945,0.0022352
293.55,0.0014153,214.83,5.9928,0.0022236
343.51,0.0020287,10.652,20.111,0.0024879
175.45,0.0023256,170.17,23.395,0.0036735
91.835,0.0053235,411.5,26.262,0.001359
361.08,0.001569,74.3,22.172,-0.0012396
326.09,0.003628,344.88,19.037,0.0049227
248.71,0.002645,329.53,18.152,-0.0014954
133.99,0.0028464,233.38,25.537,0.0024725
232.68,0.001246,174.02,-5.5984,0.0035972
220.48,0.0028668,251.02,37.218,-0.00014689
69.503,0.0029499,420.77,17.826,0.0054601
96.589,0.0044105,179.79,30.955,0.0037776
-133.29,0.0055783,378.04,34.684,0.00067423
180.71,0.0052677,243.34,53.382,0.0070583
273.38,0.0039712,190.84,9.7869,0.0030262
224.64,0.0041879,346.63,9.2177,0.004103
102.73,0.0030792,122.57,4.5396,0.004629
111.68,0.0032368,188.83,31.874,0.0084311
322,0.0034459,210.08,41.567,0.0050463
294.6,0.0033211,200.94,42.944,0.0050687
325.45,0.0041018,321.79,16.107,0.00057988
122.91,0.0047063,249.9,40.64,0.0044711
227.18,0.0043155,170.2,30.842,0.0045794
277.63,0.0054065,89.498,17.526,0.0062712
246.66,0.0041337,121.11,27.893,0.00088311
58.803,0.001519,283.59,21.072,0.0041674
182.22,0.0032618,311.26,27.701,0.0047767
529.95,0.0025497,351.76,27.622,0.0015716
233.72,0.0050513,144.48,13.709,0.0024601
171.73,0.0044577,120.25,17.551,0.0032216
428.89,5.7055e-05,325.18,12.508,0.0052107
124.44,0.0013663,149.42,22.409,-0.00085535
118.87,0.0010147,323.05,-2.952,0.0071098
187.9,0.0029615,-95.293,22.328,-0.00079343
263.21,0.002997,226.16,31.929,0.002916
56.368,0.0038009,261.84,23.561,0.0017231
86.372,0.0044799,200.99,2.9574,0.0020513
210.37,0.0027378,91.772,14.902,0.0041986
261.44,0.003181,181.24,18.497,0.0049352
63.45,0.0001914,249.86,18.374,0.001701
285.37,0.0019772,170.61,12.616,0.0029171
275.48,0.0027664,274.26,6.8804,0.0071699
18.118,0.0042295,267.1,15.045,-0.00091573
133.77,0.0043691,234.7,26.616,0.0067608
32.876,0.0023616,185.77,25.315,6.385e-06
214.58,0.00049584,128.97,17.259,0.0059609
188.97,0.0028273,129.07,44.643,0.0045487
242.89,0.0033246,379,24.766,0.0010898
196.14,0.0024346,55.37,13.373,0.0055419
169.97,0.0042454,97.121,12.565,-0.00017849
260.54,0.0030911,144.88,21.349,0.0020798
221.38,0.0021256,303.73,21.535,0.0072768
247.83,0.0045402,140.26,42.315,0.00044493
212.43,0.0029265,92.754,32.05,0.0059495
317.82,0.0073484,93.932,47.943,0.0026058
140.75,0.0060782,266.57,43.506,0.0025104
283.21,0.0020094,284.2,21.225,0.0060044
263.3,0.004303,154.69,23.146,0.002363
88.518,0.0036083,294.25,2.2952,0.0035157
152.45,0.0011347,190.68,37.691,0.0039792
257.44,0.0033507,291.33,14.621,0.0036512
265.35,0.0027227,134.95,18.626,0.0045529
188.96,0.0028233,408,18.86,0.0034202
240.51,0.0020878,260.03,20.706,0.0017944
140.49,0.0039164,199.89,10.638,0.0060426
370.47,0.0029728,226.66,26.232,0.0011637
139.25,0.0021239,111.51,20.887,0.0019076
397.72,0.0017537,82.173,33.295,0.0013678
326.99,0.0042669,57.882,12.477,0.0076335
213.03,0.0030966,-80.61,13.801,0.003174
283.88,0.0019041,224.29,25.452,0.0013271
96.189,0.0074458,394.35,13.116,0.0045825
147.16,0.0067427,115.21,14.338,0.0034212
77.973,0.0042253,197.11,16.167,0.0035795
263.48,0.0028714,114.61,31.452,0.0035676
252.66,-0.00013195,156.65,21.406,0.0046267
144.13,0.0059187,252.96,29.331,0.0032381
159.29,0.0031698,257.76,13.192,0.0043744
250.46,0.0038333,333.78,30.106,0.0044201
90.851,0.0014893,36.879,21.981,0.0044777
168.74,0.0047286,242.07,40.703,0.0043832
131.98,0.0045395,309.34,29.862,0.0057475
171.02,0.0034821,145.91,28.474,0.0064733
178.16,0.0048263,285.72,34.924,0.0062397
117.09,0.0027503,122.35,52.363,0.0037121
138.79,0.0036162,276.61,43.899,0.0052851
135.29,0.0034572,127.95,31.253,0.0025376
163.18,0.0063785,89.063,27.404,0.0042774
159,0.003973,238.15,31.75,0.0048687
159,0.0047025,377.32,28.806,0.00090597
127.11,0.0054082,221.64,17.961,0.0050416
34.222,0.00099591,388.22,21.504,0.00053495
204.16,0.0047617,414.41,17.358,0.00081266
277.18,0.0036028,193.14,-4.0221,0.00086302
80.057,0.0040719,236.79,30.462,0.0042637
228.19,0.0018042,422.58,0.44547,0.0045822
212.62,0.0041883,152.8,5.0854,0.0041775
145.14,0.0046436,257.92,27.812,0.0014294
37.527,0.0030614,221.29,24.623,0.0026728
279.99,0.0040242,217.86,7.9615,0.0041175
117.98,0.0010069,65.347,-5.6685,0.0055514
88.505,0.0034708,212.59,-2.7116,0.0042138
247.27,0.0036193,216.89,1.4583,0.0030826
195.87,-0.00090434,168.44,11.428,0.0020801
93.406,0.0065394,311.18,-14.731,-0.00027373
223.21,0.0046325,-2.553,28.696,0.0046714
10.373,0.0029666,147.5,17.245,0.00051157
269.34,0.0036506,263.87,21.632,0.003431
220.52,0.0023111,344.74,19.469,0.0049773
179.61,0.0046587,213.97,27.513,0.0075898
113.66,0.0021756,263.86,25.284,0.0037472
211.86,0.0025423,214.08,32.468,0.0032079
273.39,0.002961,212.49,49.762,0.0057107
99.448,0.00033057,245.56,4.3982,0.0036104
288.39,0.003887,65.127,32.899,0.0056044
125.54,0.0020328,154.04,11.17,0.0032103
235.7,0.0018481,188.69,48.133,0.0072753
266.69,0.0042071,106.77,25.905,0.0051414
118.96,0.0048891,282.39,11.123,0.0042695
197.81,0.0051795,204.13,15.388,0.0071819
189.84,0.0022852,85.244,17.605,0.0047657
213.86,0.0054908,83.232,6.3725,0.0056104
119.72,0.0027249,61.935,37.945,0.0054632
315.11,0.0033952,106.08,1.3508,0.00322
110.29,0.00081581,149.85,16.642,0.0045845
166.44,0.0067947,183.28,-1.4968,0.0023674
227.18,0.0068017,165.58,22.897,0.0015183
135.7,0.0015922,113.65,10.959,0.0053148
284.52,0.003986,338.32,29.014,-0.00031278
345.89,-0.0013315,222.06,3.6154,0.0045439
271.95,0.0029295,320.06,14.876,0.0041984
213.43,0.0040961,149.67,5.8392,0.0038886
310.2,0.0026571,128.59,1.9743,0.0026197
291.1,0.0024741,205.02,23.51,0.0045252
201.77,0.0010177,172,33.343,0.0030715
218.47,0.0018359,231.73,25.927,0.0041678
373.44,0.0018813,344.12,36.858,0.0032419
13.104,0.0031183,175.83,21.855,0.0032106
61.996,0.0076277,279.4,24.875,0.0028443
151.44,0.0011376,119.82,24.629,0.0033147
189.1,-1.3602e-05,85.645,15.569,0.004641
265.61,0.0044644,251.58,32.991,0.0046737
308.91,0.0030572,57.665,18.21,0.0053784
231.28,0.0059631,246.52,28.346,0.006699
85.635,0.0044732,232.64,39.419,0.003426
136.95,0.0018868,80.213,27.081,0.004636
299.36,0.0012614,339.43,14.099,0.0050584
102.86,0.0046895,230.09,20.634,0.0013654
269.91,0.0051185,84.402,12.16,0.0045666
317.74,0.0024359,1.217,33.049,0.0042384
109.52,0.0043119,147.04,14.287,0.0025614
330.66,0.0048895,171.04,10.496,0.0079231
243.12,0.0019554,202.58,38.087,-0.00046887
180.63,0.0027365,224.92,4.9757,0.0037308
338.51,0.0044466,366.87,32.757,0.0070642
164.82,0.0038882,123.53,24.761,0.00049557
89.395,0.00173,223.25,22.179,0.0028906
148.76,0.0041421,198.88,9.1723,0.003587
231.26,0.0046404,209.46,12.739,0.003288
