468.39,0.20007,0.2,5.8772e-05,0.00035247
468.31,0.20007,0.2,5.8308e-05,0.00034969
467.77,0.20007,0.2,5.8127e-05,0.0003486
466.87,0.20007,0.2,5.8163e-05,0.00034882
465.63,0.20007,0.2,5.8425e-05,0.00035039
464.06,0.20007,0.2,5.8914e-05,0.00035332
462.12,0.20007,0.2,5.9591e-05,0.00035738
459.72,0.20007,0.2,6.0463e-05,0.0003626
456.89,0.20007,0.2,6.1572e-05,0.00036925
453.67,0.20008,0.2,6.2928e-05,0.00037737
450.18,0.20008,0.2,6.4524e-05,0.00038693
446.41,0.20008,0.2,6.6384e-05,0.00039808
442.63,0.20008,0.2,6.8441e-05,0.0004104
438.88,0.20008,0.2,7.0688e-05,0.00042386
435.14,0.20009,0.2,7.3046e-05,0.00043799
431.32,0.20009,0.2,7.5458e-05,0.00045244
427.42,0.20009,0.2,7.8036e-05,0.00046788
423.52,0.2001,0.2,8.0804e-05,0.00048446
419.91,0.2001,0.2,8.3659e-05,0.00050156
417.64,0.2001,0.2,8.573e-05,0.00051396
415.96,0.20011,0.2,8.7678e-05,0.00052563
415.04,0.20011,0.2,8.9392e-05,0.00053589
415.02,0.20011,0.2,9.071e-05,0.00054379
415.95,0.20011,0.2,9.1454e-05,0.00054825
417.81,0.20011,0.2,9.1598e-05,0.00054912
420.51,0.20011,0.2,9.1113e-05,0.00054622
423.91,0.20011,0.2,8.9976e-05,0.00053942
428.38,0.20011,0.2,8.7966e-05,0.00052739
433.2,0.2001,0.2,8.536e-05,0.00051179
438.08,0.2001,0.2,8.2335e-05,0.00049367
442.8,0.20009,0.2,7.9145e-05,0.00047456
447.21,0.20009,0.2,7.6024e-05,0.00045586
451.23,0.20009,0.2,7.3045e-05,0.00043801
454.83,0.20008,0.2,7.0258e-05,0.00042131
458.03,0.20008,0.2,6.7764e-05,0.00040637
460.91,0.20008,0.2,6.5534e-05,0.000393
463.36,0.20008,0.2,6.3616e-05,0.00038151
465.35,0.20007,0.2,6.2018e-05,0.00037193
466.86,0.20007,0.2,6.0709e-05,0.00036408
467.92,0.20007,0.2,5.9567e-05,0.00035724
468.39,0.20007,0.2,5.8768e-05,0.00035245
468.32,0.20007,0.2,5.8305e-05,0.00034967
467.78,0.20007,0.2,5.8123e-05,0.00034858
466.87,0.20007,0.2,5.8159e-05,0.0003488
465.63,0.20007,0.2,5.8422e-05,0.00035037
464.06,0.20007,0.2,5.8911e-05,0.0003533
462.13,0.20007,0.2,5.9588e-05,0.00035736
459.73,0.20007,0.2,6.046e-05,0.00036258
456.89,0.20007,0.2,6.1569e-05,0.00036923
453.68,0.20008,0.2,6.2925e-05,0.00037735
450.18,0.20008,0.2,6.4521e-05,0.00038691
446.42,0.20008,0.2,6.6381e-05,0.00039806
442.64,0.20008,0.2,6.8438e-05,0.00041038
438.89,0.20008,0.2,7.0684e-05,0.00042384
435.14,0.20009,0.2,7.3042e-05,0.00043797
431.33,0.20009,0.2,7.5454e-05,0.00045242
427.42,0.20009,0.2,7.8032e-05,0.00046786
423.53,0.2001,0.2,8.08e-05,0.00048444
419.92,0.2001,0.2,8.3655e-05,0.00050154
417.65,0.2001,0.2,8.5726e-05,0.00051394
415.97,0.20011,0.2,8.7674e-05,0.0005256
415.05,0.20011,0.2,8.9388e-05,0.00053587
415.03,0.20011,0.2,9.0706e-05,0.00054377
415.96,0.20011,0.2,9.145e-05,0.00054822
417.81,0.20011,0.2,9.1594e-05,0.0005491
420.51,0.20011,0.2,9.1109e-05,0.0005462
423.91,0.20011,0.2,8.9971e-05,0.00053939
428.39,0.20011,0.2,8.7962e-05,0.00052737
433.21,0.2001,0.2,8.5356e-05,0.00051176
438.09,0.2001,0.2,8.2332e-05,0.00049365
442.8,0.20009,0.2,7.9141e-05,0.00047454
447.21,0.20009,0.2,7.6021e-05,0.00045584
451.23,0.20009,0.2,7.3041e-05,0.00043799
454.84,0.20008,0.2,7.0255e-05,0.00042129
458.03,0.20008,0.2,6.7761e-05,0.00040635
460.91,0.20008,0.2,6.5532e-05,0.00039299
463.36,0.20008,0.2,6.3613e-05,0.00038149
465.36,0.20007,0.2,6.2016e-05,0.00037192
466.86,0.20007,0.2,6.0707e-05,0.00036407
467.93,0.20007,0.2,5.9565e-05,0.00035722
468.4,0.20007,0.2,5.8766e-05,0.00035244
468.32,0.20007,0.2,5.8302e-05,0.00034966
467.79,0.20007,0.2,5.8121e-05,0.00034857
466.88,0.20007,0.2,5.8157e-05,0.00034878
465.64,0.20007,0.2,5.842e-05,0.00035036
464.07,0.20007,0.2,5.8909e-05,0.00035329
462.13,0.20007,0.2,5.9586e-05,0.00035734
459.73,0.20007,0.2,6.0458e-05,0.00036257
456.9,0.20007,0.2,6.1567e-05,0.00036922
453.68,0.20008,0.2,6.2923e-05,0.00037734
450.19,0.20008,0.2,6.4518e-05,0.0003869
446.42,0.20008,0.2,6.6378e-05,0.00039805
442.64,0.20008,0.2,6.8435e-05,0.00041037
438.89,0.20008,0.2,7.0682e-05,0.00042383
435.15,0.20009,0.2,7.304e-05,0.00043795
431.33,0.20009,0.2,7.5452e-05,0.0004524
427.43,0.20009,0.2,7.8029e-05,0.00046784
423.53,0.2001,0.2,8.0798e-05,0.00048442
419.92,0.2001,0.2,8.3653e-05,0.00050152
417.65,0.2001,0.2,8.5723e-05,0.00051392
415.97,0.20011,0.2,8.7671e-05,0.00052558
415.05,0.20011,0.2,8.9385e-05,0.00053585
415.03,0.20011,0.2,9.0703e-05,0.00054375
415.96,0.20011,0.2,9.1447e-05,0.00054821
417.82,0.20011,0.2,9.1591e-05,0.00054908
420.52,0.20011,0.2,9.1106e-05,0.00054618
423.92,0.20011,0.2,8.9969e-05,0.00053938
428.39,0.20011,0.2,8.7959e-05,0.00052735
433.21,0.2001,0.2,8.5354e-05,0.00051175
438.09,0.2001,0.2,8.2329e-05,0.00049363
442.8,0.20009,0.2,7.9139e-05,0.00047452
447.22,0.20009,0.2,7.6019e-05,0.00045583
451.24,0.20009,0.2,7.3039e-05,0.00043798
454.84,0.20008,0.2,7.0253e-05,0.00042128
458.03,0.20008,0.2,6.7759e-05,0.00040634
460.92,0.20008,0.2,6.553e-05,0.00039298
463.36,0.20008,0.2,6.3612e-05,0.00038148
465.36,0.20007,0.2,6.2014e-05,0.00037191
466.87,0.20007,0.2,6.0705e-05,0.00036406
467.93,0.20007,0.2,5.9563e-05,0.00035722
468.4,0.20007,0.2,5.8765e-05,0.00035243
468.32,0.20007,0.2,5.8301e-05,0.00034965
467.79,0.20007,0.2,5.812e-05,0.00034856
466.88,0.20007,0.2,5.8156e-05,0.00034878
465.64,0.20007,0.2,5.8419e-05,0.00035035
464.07,0.20007,0.2,5.8908e-05,0.00035328
462.13,0.20007,0.2,5.9584e-05,0.00035734
459.73,0.20007,0.2,6.0457e-05,0.00036256
456.9,0.20007,0.2,6.1566e-05,0.00036921
453.68,0.20008,0.2,6.2921e-05,0.00037733
450.19,0.20008,0.2,6.4517e-05,0.00038689
446.43,0.20008,0.2,6.6377e-05,0.00039804
442.64,0.20008,0.2,6.8434e-05,0.00041036
438.89,0.20008,0.2,7.068e-05,0.00042382
435.15,0.20009,0.2,7.3038e-05,0.00043795
431.34,0.20009,0.2,7.545e-05,0.00045239
427.43,0.20009,0.2,7.8028e-05,0.00046783
423.54,0.2001,0.2,8.0796e-05,0.00048441
419.92,0.2001,0.2,8.3651e-05,0.00050151
417.66,0.2001,0.2,8.5722e-05,0.00051391
415.97,0.20011,0.2,8.7669e-05,0.00052557
415.05,0.20011,0.2,8.9383e-05,0.00053584
415.03,0.20011,0.2,9.0701e-05,0.00054374
415.96,0.20011,0.2,9.1445e-05,0.0005482
417.82,0.20011,0.2,9.1589e-05,0.00054907
420.52,0.20011,0.2,9.1104e-05,0.00054617
423.92,0.20011,0.2,8.9967e-05,0.00053937
428.39,0.20011,0.2,8.7957e-05,0.00052734
433.21,0.2001,0.2,8.5352e-05,0.00051174
438.09,0.2001,0.2,8.2328e-05,0.00049362
442.81,0.20009,0.2,7.9137e-05,0.00047451
447.22,0.20009,0.2,7.6017e-05,0.00045582
451.24,0.20009,0.2,7.3038e-05,0.00043797
454.84,0.20008,0.2,7.0251e-05,0.00042127
458.04,0.20008,0.2,6.7758e-05,0.00040633
460.92,0.20008,0.2,6.5529e-05,0.00039297
463.37,0.20008,0.2,6.3611e-05,0.00038147
465.36,0.20007,0.2,6.2013e-05,0.0003719
466.87,0.20007,0.2,6.0704e-05,0.00036405
467.93,0.20007,0.2,5.9562e-05,0.00035721
468.4,0.20007,0.2,5.8764e-05,0.00035242
468.33,0.20007,0.2,5.83e-05,0.00034964
467.79,0.20007,0.2,5.8119e-05,0.00034856
466.88,0.20007,0.2,5.8155e-05,0.00034877
465.64,0.20007,0.2,5.8418e-05,0.00035035
464.07,0.20007,0.2,5.8907e-05,0.00035328
462.13,0.20007,0.2,5.9584e-05,0.00035733
459.74,0.20007,0.2,6.0456e-05,0.00036256
456.9,0.20007,0.2,6.1565e-05,0.0003692
453.68,0.20008,0.2,6.292e-05,0.00037733
450.19,0.20008,0.2,6.4516e-05,0.00038689
446.43,0.20008,0.2,6.6376e-05,0.00039803
442.64,0.20008,0.2,6.8433e-05,0.00041036
438.89,0.20008,0.2,7.0679e-05,0.00042381
435.15,0.20009,0.2,7.3037e-05,0.00043794
431.34,0.20009,0.2,7.5449e-05,0.00045239
427.43,0.20009,0.2,7.8027e-05,0.00046782
423.54,0.2001,0.2,8.0795e-05,0.00048441
419.92,0.2001,0.2,8.365e-05,0.0005015
417.66,0.2001,0.2,8.572e-05,0.0005139
415.97,0.20011,0.2,8.7668e-05,0.00052557
415.05,0.20011,0.2,8.9382e-05,0.00053583
415.04,0.20011,0.2,9.07e-05,0.00054373
415.96,0.20011,0.2,9.1444e-05,0.00054819
417.82,0.20011,0.2,9.1588e-05,0.00054906
420.52,0.20011,0.2,9.1103e-05,0.00054616
423.92,0.20011,0.2,8.9966e-05,0.00053936
428.4,0.20011,0.2,8.7956e-05,0.00052733
433.21,0.2001,0.2,8.5351e-05,0.00051173
438.09,0.2001,0.2,8.2327e-05,0.00049362
442.81,0.20009,0.2,7.9136e-05,0.00047451
447.22,0.20009,0.2,7.6016e-05,0.00045582
451.24,0.20009,0.2,7.3037e-05,0.00043796
454.84,0.20008,0.2,7.025e-05,0.00042127
458.04,0.20008,0.2,6.7757e-05,0.00040633
460.92,0.20008,0.2,6.5528e-05,0.00039297
463.37,0.20008,0.2,6.361e-05,0.00038147
465.36,0.20007,0.2,6.2013e-05,0.0003719
466.87,0.20007,0.2,6.0703e-05,0.00036405
467.93,0.20007,0.2,5.9562e-05,0.00035721
468.4,0.20007,0.2,5.8763e-05,0.00035242
468.33,0.20007,0.2,5.83e-05,0.00034964
467.79,0.20007,0.2,5.8118e-05,0.00034855
466.88,0.20007,0.2,5.8154e-05,0.00034877
465.64,0.20007,0.2,5.8417e-05,0.00035034
464.07,0.20007,0.2,5.8906e-05,0.00035327
462.13,0.20007,0.2,5.9583e-05,0.00035733
459.74,0.20007,0.2,6.0455e-05,0.00036256
456.9,0.20007,0.2,6.1564e-05,0.0003692
453.69,0.20008,0.2,6.292e-05,0.00037732
450.19,0.20008,0.2,6.4516e-05,0.00038688
446.43,0.20008,0.2,6.6375e-05,0.00039803
442.65,0.20008,0.2,6.8432e-05,0.00041035
438.89,0.20008,0.2,7.0679e-05,0.00042381
435.15,0.20009,0.2,7.3037e-05,0.00043794
431.34,0.20009,0.2,7.5449e-05,0.00045238
427.43,0.20009,0.2,7.8026e-05,0.00046782
423.54,0.2001,0.2,8.0795e-05,0.0004844
419.92,0.2001,0.2,8.3649e-05,0.0005015
417.66,0.2001,0.2,8.572e-05,0.0005139
415.98,0.20011,0.2,8.7667e-05,0.00052556
415.06,0.20011,0.2,8.9381e-05,0.00053583
415.04,0.20011,0.2,9.07e-05,0.00054373
415.96,0.20011,0.2,9.1443e-05,0.00054819
417.82,0.20011,0.2,9.1587e-05,0.00054906
420.52,0.20011,0.2,9.1102e-05,0.00054616
423.92,0.20011,0.2,8.9965e-05,0.00053935
428.4,0.20011,0.2,8.7956e-05,0.00052733
433.22,0.2001,0.2,8.535e-05,0.00051173
438.09,0.2001,0.2,8.2326e-05,0.00049361
442.81,0.20009,0.2,7.9136e-05,0.0004745
447.22,0.20009,0.2,7.6016e-05,0.00045581
451.24,0.20009,0.2,7.3037e-05,0.00043796
454.84,0.20008,0.2,7.025e-05,0.00042126
458.04,0.20008,0.2,6.7757e-05,0.00040632
460.92,0.20008,0.2,6.5527e-05,0.00039296
463.37,0.20008,0.2,6.3609e-05,0.00038147
465.36,0.20007,0.2,6.2012e-05,0.00037189
466.87,0.20007,0.2,6.0703e-05,0.00036405
467.93,0.20007,0.2,5.9562e-05,0.0003572
468.4,0.20007,0.2,5.8763e-05,0.00035242
468.33,0.20007,0.2,5.8299e-05,0.00034964
467.79,0.20007,0.2,5.8118e-05,0.00034855
466.88,0.20007,0.2,5.8154e-05,0.00034877
465.64,0.20007,0.2,5.8417e-05,0.00035034
464.07,0.20007,0.2,5.8906e-05,0.00035327
462.14,0.20007,0.2,5.9583e-05,0.00035733
459.74,0.20007,0.2,6.0455e-05,0.00036255
456.9,0.20007,0.2,6.1564e-05,0.0003692
453.69,0.20008,0.2,6.2919e-05,0.00037732
450.19,0.20008,0.2,6.4515e-05,0.00038688
446.43,0.20008,0.2,6.6375e-05,0.00039803
442.65,0.20008,0.2,6.8432e-05,0.00041035
438.9,0.20008,0.2,7.0679e-05,0.00042381
435.15,0.20009,0.2,7.3036e-05,0.00043793
431.34,0.20009,0.2,7.5448e-05,0.00045238
427.43,0.20009,0.2,7.8026e-05,0.00046782
423.54,0.2001,0.2,8.0794e-05,0.0004844
419.93,0.2001,0.2,8.3649e-05,0.0005015
417.66,0.2001,0.2,8.5719e-05,0.0005139
415.98,0.20011,0.2,8.7667e-05,0.00052556
415.06,0.20011,0.2,8.9381e-05,0.00053583
415.04,0.20011,0.2,9.0699e-05,0.00054372
415.97,0.20011,0.2,9.1443e-05,0.00054818
417.82,0.20011,0.2,9.1587e-05,0.00054905
420.52,0.20011,0.2,9.1102e-05,0.00054615
423.92,0.20011,0.2,8.9964e-05,0.00053935
428.4,0.20011,0.2,8.7955e-05,0.00052733
433.22,0.2001,0.2,8.535e-05,0.00051173
438.09,0.2001,0.2,8.2326e-05,0.00049361
442.81,0.20009,0.2,7.9135e-05,0.0004745
447.22,0.20009,0.2,7.6015e-05,0.00045581
451.24,0.20009,0.2,7.3036e-05,0.00043796
454.84,0.20008,0.2,7.025e-05,0.00042126
458.04,0.20008,0.2,6.7757e-05,0.00040632
460.92,0.20008,0.2,6.5527e-05,0.00039296
463.37,0.20008,0.2,6.3609e-05,0.00038147
465.36,0.20007,0.2,6.2012e-05,0.00037189
466.87,0.20007,0.2,6.0703e-05,0.00036404
467.94,0.20007,0.2,5.9561e-05,0.0003572
468.4,0.20007,0.2,5.8763e-05,0.00035241
468.33,0.20007,0.2,5.8299e-05,0.00034964
467.79,0.20007,0.2,5.8118e-05,0.00034855
466.88,0.20007,0.2,5.8154e-05,0.00034876
465.64,0.20007,0.2,5.8417e-05,0.00035034
464.07,0.20007,0.2,5.8906e-05,0.00035327
462.14,0.20007,0.2,5.9582e-05,0.00035732
459.74,0.20007,0.2,6.0455e-05,0.00036255
456.9,0.20007,0.2,6.1564e-05,0.0003692
453.69,0.20008,0.2,6.2919e-05,0.00037732
450.19,0.20008,0.2,6.4515e-05,0.00038688
446.43,0.20008,0.2,6.6375e-05,0.00039802
442.65,0.20008,0.2,6.8432e-05,0.00041035
438.9,0.20008,0.2,7.0678e-05,0.00042381
435.15,0.20009,0.2,7.3036e-05,0.00043793
431.34,0.20009,0.2,7.5448e-05,0.00045238
427.43,0.20009,0.2,7.8025e-05,0.00046782
423.54,0.2001,0.2,8.0794e-05,0.0004844
419.93,0.2001,0.2,8.3649e-05,0.00050149
417.66,0.2001,0.2,8.5719e-05,0.00051389
415.98,0.20011,0.2,8.7667e-05,0.00052556
415.06,0.20011,0.2,8.938e-05,0.00053582
415.04,0.20011,0.2,9.0699e-05,0.00054372
415.97,0.20011,0.2,9.1442e-05,0.00054818
417.82,0.20011,0.2,9.1587e-05,0.00054905
420.52,0.20011,0.2,9.1101e-05,0.00054615
423.92,0.20011,0.2,8.9964e-05,0.00053935
428.4,0.20011,0.2,8.7955e-05,0.00052732
433.22,0.2001,0.2,8.535e-05,0.00051172
438.09,0.2001,0.2,8.2325e-05,0.00049361
442.81,0.20009,0.2,7.9135e-05,0.0004745
447.22,0.20009,0.2,7.6015e-05,0.00045581
451.24,0.20009,0.2,7.3036e-05,0.00043796
454.84,0.20008,0.2,7.0249e-05,0.00042126
458.04,0.20008,0.2,6.7756e-05,0.00040632
460.92,0.20008,0.2,6.5527e-05,0.00039296
463.37,0.20008,0.2,6.3609e-05,0.00038146
465.36,0.20007,0.2,6.2012e-05,0.00037189
466.87,0.20007,0.2,6.0703e-05,0.00036404
467.94,0.20007,0.2,5.9561e-05,0.0003572
468.4,0.20007,0.2,5.8763e-05,0.00035241
468.33,0.20007,0.2,5.8299e-05,0.00034963
467.79,0.20007,0.2,5.8118e-05,0.00034855
466.88,0.20007,0.2,5.8154e-05,0.00034876
465.64,0.20007,0.2,5.8417e-05,0.00035034
464.07,0.20007,0.2,5.8905e-05,0.00035327
462.14,0.20007,0.2,5.9582e-05,0.00035732
459.74,0.20007,0.2,6.0455e-05,0.00036255
456.9,0.20007,0.2,6.1564e-05,0.0003692
453.69,0.20008,0.2,6.2919e-05,0.00037732
450.19,0.20008,0.2,6.4515e-05,0.00038688
446.43,0.20008,0.2,6.6375e-05,0.00039802
442.65,0.20008,0.2,6.8432e-05,0.00041035
438.9,0.20008,0.2,7.0678e-05,0.00042381
435.15,0.20009,0.2,7.3036e-05,0.00043793
431.34,0.20009,0.2,7.5448e-05,0.00045238
427.43,0.20009,0.2,7.8025e-05,0.00046782
423.54,0.2001,0.2,8.0794e-05,0.0004844
419.93,0.2001,0.2,8.3648e-05,0.00050149
417.66,0.2001,0.2,8.5719e-05,0.00051389
415.98,0.20011,0.2,8.7667e-05,0.00052556
415.06,0.20011,0.2,8.938e-05,0.00053582
415.04,0.20011,0.2,9.0699e-05,0.00054372
415.97,0.20011,0.2,9.1442e-05,0.00054818
417.82,0.20011,0.2,9.1586e-05,0.00054905
420.52,0.20011,0.2,9.1101e-05,0.00054615
423.92,0.20011,0.2,8.9964e-05,0.00053935
428.4,0.20011,0.2,8.7955e-05,0.00052732
433.22,0.2001,0.2,8.5349e-05,0.00051172
438.09,0.2001,0.2,8.2325e-05,0.00049361
442.81,0.20009,0.2,7.9135e-05,0.0004745
447.22,0.20009,0.2,7.6015e-05,0.00045581
451.24,0.20009,0.2,7.3036e-05,0.00043796
454.85,0.20008,0.2,7.0249e-05,0.00042126
458.04,0.20008,0.2,6.7756e-05,0.00040632
460.92,0.20008,0.2,6.5527e-05,0.00039296
463.37,0.20008,0.2,6.3609e-05,0.00038146
465.36,0.20007,0.2,6.2012e-05,0.00037189
466.87,0.20007,0.2,6.0703e-05,0.00036404
467.94,0.20007,0.2,5.9561e-05,0.0003572
468.4,0.20007,0.2,5.8762e-05,0.00035241
468.33,0.20007,0.2,5.8299e-05,0.00034963
467.79,0.20007,0.2,5.8118e-05,0.00034855
466.88,0.20007,0.2,5.8154e-05,0.00034876
465.64,0.20007,0.2,5.8417e-05,0.00035034
464.07,0.20007,0.2,5.8905e-05,0.00035327
462.14,0.20007,0.2,5.9582e-05,0.00035732
459.74,0.20007,0.2,6.0455e-05,0.00036255
456.9,0.20007,0.2,6.1564e-05,0.0003692
453.69,0.20008,0.2,6.2919e-05,0.00037732
450.19,0.20008,0.2,6.4515e-05,0.00038688
446.43,0.20008,0.2,6.6375e-05,0.00039802
442.65,0.20008,0.2,6.8432e-05,0.00041035
438.9,0.20008,0.2,7.0678e-05,0.00042381
435.15,0.20009,0.2,7.3036e-05,0.00043793
431.34,0.20009,0.2,7.5448e-05,0.00045238
427.43,0.20009,0.2,7.8025e-05,0.00046782
423.54,0.2001,0.2,8.0794e-05,0.0004844
419.93,0.2001,0.2,8.3648e-05,0.00050149
417.66,0.2001,0.2,8.5719e-05,0.00051389
415.98,0.20011,0.2,8.7666e-05,0.00052556
415.06,0.20011,0.2,8.938e-05,0.00053582
415.04,0.20011,0.2,9.0698e-05,0.00054372
415.97,0.20011,0.2,9.1442e-05,0.00054818
417.82,0.20011,0.2,9.1586e-05,0.00054905
420.52,0.20011,0.2,9.1101e-05,0.00054615
423.92,0.20011,0.2,8.9964e-05,0.00053935
428.4,0.20011,0.2,8.7955e-05,0.00052732
433.22,0.2001,0.2,8.5349e-05,0.00051172
438.1,0.2001,0.2,8.2325e-05,0.00049361
442.81,0.20009,0.2,7.9135e-05,0.0004745
447.22,0.20009,0.2,7.6015e-05,0.00045581
451.24,0.20009,0.2,7.3036e-05,0.00043796
454.85,0.20008,0.2,7.0249e-05,0.00042126
458.04,0.20008,0.2,6.7756e-05,0.00040632
460.92,0.20008,0.2,6.5527e-05,0.00039296
463.37,0.20008,0.2,6.3609e-05,0.00038146
465.36,0.20007,0.2,6.2012e-05,0.00037189
466.87,0.20007,0.2,6.0702e-05,0.00036404
467.94,0.20007,0.2,5.9561e-05,0.0003572
468.4,0.20007,0.2,5.8762e-05,0.00035241
468.33,0.20007,0.2,5.8299e-05,0.00034963
467.79,0.20007,0.2,5.8118e-05,0.00034855
466.88,0.20007,0.2,5.8154e-05,0.00034876
465.64,0.20007,0.2,5.8417e-05,0.00035034
464.07,0.20007,0.2,5.8905e-05,0.00035327
462.14,0.20007,0.2,5.9582e-05,0.00035732
459.74,0.20007,0.2,6.0455e-05,0.00036255
456.9,0.20007,0.2,6.1564e-05,0.0003692
453.69,0.20008,0.2,6.2919e-05,0.00037732
450.19,0.20008,0.2,6.4515e-05,0.00038688
446.43,0.20008,0.2,6.6375e-05,0.00039802
442.65,0.20008,0.2,6.8431e-05,0.00041035
438.9,0.20008,0.2,7.0678e-05,0.00042381
435.15,0.20009,0.2,7.3036e-05,0.00043793
431.34,0.20009,0.2,7.5448e-05,0.00045238
427.43,0.20009,0.2,7.8025e-05,0.00046781
423.54,0.2001,0.2,8.0793e-05,0.0004844
419.93,0.2001,0.2,8.3648e-05,0.00050149
417.66,0.2001,0.2,8.5719e-05,0.00051389
415.98,0.20011,0.2,8.7666e-05,0.00052556
415.06,0.20011,0.2,8.938e-05,0.00053582
415.04,0.20011,0.2,9.0698e-05,0.00054372
415.97,0.20011,0.2,9.1442e-05,0.00054818
417.82,0.20011,0.2,9.1586e-05,0.00054905
420.52,0.20011,0.2,9.1101e-05,0.00054615
423.92,0.20011,0.2,8.9964e-05,0.00053935
428.4,0.20011,0.2,8.7955e-05,0.00052732
433.22,0.2001,0.2,8.5349e-05,0.00051172
438.1,0.2001,0.2,8.2325e-05,0.00049361
442.81,0.20009,0.2,7.9135e-05,0.0004745
447.22,0.20009,0.2,7.6015e-05,0.00045581
451.24,0.20009,0.2,7.3036e-05,0.00043796
454.85,0.20008,0.2,7.0249e-05,0.00042126
458.04,0.20008,0.2,6.7756e-05,0.00040632
460.92,0.20008,0.2,6.5527e-05,0.00039296
463.37,0.20008,0.2,6.3609e-05,0.00038146
465.36,0.20007,0.2,6.2011e-05,0.00037189
466.87,0.20007,0.2,6.0702e-05,0.00036404
467.94,0.20007,0.2,5.9561e-05,0.0003572
468.4,0.20007,0.2,5.8762e-05,0.00035241
468.33,0.20007,0.2,5.8299e-05,0.00034963
467.79,0.20007,0.2,5.8118e-05,0.00034855
466.88,0.20007,0.2,5.8154e-05,0.00034876
465.64,0.20007,0.2,5.8417e-05,0.00035034
464.07,0.20007,0.2,5.8905e-05,0.00035327
462.14,0.20007,0.2,5.9582e-05,0.00035732
459.74,0.20007,0.2,6.0455e-05,0.00036255
456.9,0.20007,0.2,6.1564e-05,0.0003692
453.69,0.20008,0.2,6.2919e-05,0.00037732
450.19,0.20008,0.2,6.4515e-05,0.00038688
446.43,0.20008,0.2,6.6375e-05,0.00039802
442.65,0.20008,0.2,6.8431e-05,0.00041035
438.9,0.20008,0.2,7.0678e-05,0.00042381
435.15,0.20009,0.2,7.3036e-05,0.00043793
431.34,0.20009,0.2,7.5448e-05,0.00045238
427.43,0.20009,0.2,7.8025e-05,0.00046781
423.54,0.2001,0.2,8.0793e-05,0.0004844
419.93,0.2001,0.2,8.3648e-05,0.00050149
417.66,0.2001,0.2,8.5719e-05,0.00051389
415.98,0.20011,0.2,8.7666e-05,0.00052556
415.06,0.20011,0.2,8.938e-05,0.00053582
415.04,0.20011,0.2,9.0698e-05,0.00054372
415.97,0.20011,0.2,9.1442e-05,0.00054818
417.82,0.20011,0.2,9.1586e-05,0.00054905
420.52,0.20011,0.2,9.1101e-05,0.00054615
423.92,0.20011,0.2,8.9964e-05,0.00053935
428.4,0.20011,0.2,8.7955e-05,0.00052732
433.22,0.2001,0.2,8.5349e-05,0.00051172
438.1,0.2001,0.2,8.2325e-05,0.00049361
442.81,0.20009,0.2,7.9135e-05,0.0004745
447.22,0.20009,0.2,7.6015e-05,0.00045581
451.24,0.20009,0.2,7.3036e-05,0.00043796
454.85,0.20008,0.2,7.0249e-05,0.00042126
458.04,0.20008,0.2,6.7756e-05,0.00040632
460.92,0.20008,0.2,6.5527e-05,0.00039296
463.37,0.20008,0.2,6.3609e-05,0.00038146
465.36,0.20007,0.2,6.2011e-05,0.00037189
466.87,0.20007,0.2,6.0702e-05,0.00036404
467.94,0.20007,0.2,5.9561e-05,0.0003572
468.4,0.20007,0.2,5.8762e-05,0.00035241
468.33,0.20007,0.2,5.8299e-05,0.00034963
467.79,0.20007,0.2,5.8117e-05,0.00034855
466.88,0.20007,0.2,5.8154e-05,0.00034876
465.64,0.20007,0.2,5.8417e-05,0.00035034
464.07,0.20007,0.2,5.8905e-05,0.00035327
462.14,0.20007,0.2,5.9582e-05,0.00035732
459.74,0.20007,0.2,6.0455e-05,0.00036255
456.9,0.20007,0.2,6.1564e-05,0.0003692
453.69,0.20008,0.2,6.2919e-05,0.00037732
450.19,0.20008,0.2,6.4515e-05,0.00038688
446.43,0.20008,0.2,6.6375e-05,0.00039802
442.65,0.20008,0.2,6.8431e-05,0.00041035
438.9,0.20008,0.2,7.0678e-05,0.00042381
435.15,0.20009,0.2,7.3036e-05,0.00043793
431.34,0.20009,0.2,7.5447e-05,0.00045238
427.43,0.20009,0.2,7.8025e-05,0.00046781
423.54,0.2001,0.2,8.0793e-05,0.0004844
419.93,0.2001,0.2,8.3648e-05,0.00050149
417.66,0.2001,0.2,8.5719e-05,0.00051389
415.98,0.20011,0.2,8.7666e-05,0.00052556
415.06,0.20011,0.2,8.938e-05,0.00053582
415.04,0.20011,0.2,9.0698e-05,0.00054372
415.97,0.20011,0.2,9.1442e-05,0.00054818
417.82,0.20011,0.2,9.1586e-05,0.00054905
420.52,0.20011,0.2,9.1101e-05,0.00054615
423.92,0.20011,0.2,8.9964e-05,0.00053935
428.4,0.20011,0.2,8.7955e-05,0.00052732
433.22,0.2001,0.2,8.5349e-05,0.00051172
438.1,0.2001,0.2,8.2325e-05,0.00049361
442.81,0.20009,0.2,7.9135e-05,0.0004745
447.22,0.20009,0.2,7.6015e-05,0.00045581
451.24,0.20009,0.2,7.3036e-05,0.00043796
454.85,0.20008,0.2,7.0249e-05,0.00042126
458.04,0.20008,0.2,6.7756e-05,0.00040632
460.92,0.20008,0.2,6.5527e-05,0.00039296
463.37,0.20008,0.2,6.3609e-05,0.00038146
465.36,0.20007,0.2,6.2011e-05,0.00037189
466.87,0.20007,0.2,6.0702e-05,0.00036404
