130.11,0.22411,0.20146,0.021308,0.10104
130.07,0.22346,0.20143,0.020738,0.09861
129.54,0.22286,0.2014,0.020217,0.096265
128.51,0.22227,0.2014,0.019721,0.093915
127.1,0.22175,0.2014,0.01929,0.091755
125.38,0.22129,0.20142,0.018927,0.08981
123.36,0.22091,0.20145,0.018634,0.088097
121.13,0.22062,0.20149,0.018424,0.08668
118.62,0.22039,0.20155,0.018287,0.085494
115.83,0.22025,0.20163,0.018227,0.084549
112.84,0.22018,0.20172,0.018248,0.083861
109.72,0.2202,0.20182,0.018352,0.083443
106.57,0.2203,0.20195,0.018538,0.083305
103.44,0.22048,0.20208,0.018807,0.083449
100.34,0.22075,0.20224,0.019162,0.083871
98.018,0.22101,0.20237,0.019484,0.084362
95.684,0.22132,0.20251,0.019859,0.084999
93.326,0.22168,0.20267,0.02029,0.085783
90.965,0.2221,0.20284,0.02078,0.086721
88.739,0.22255,0.20302,0.021305,0.087774
86.627,0.22306,0.2032,0.021883,0.088996
84.729,0.22361,0.2034,0.022506,0.090403
83.164,0.22421,0.20358,0.023162,0.092011
82.079,0.22483,0.20375,0.023814,0.093784
81.542,0.22547,0.20388,0.024456,0.095753
81.635,0.2261,0.20397,0.02506,0.097895
82.407,0.22672,0.20401,0.025602,0.10017
83.809,0.22726,0.20399,0.026042,0.10242
85.821,0.22775,0.20391,0.026387,0.10466
88.372,0.22816,0.20379,0.026628,0.10681
91.366,0.22849,0.20363,0.026764,0.10878
94.881,0.22873,0.20343,0.026798,0.11059
98.604,0.22886,0.20322,0.026732,0.11205
102.39,0.22889,0.203,0.026578,0.11313
106.12,0.22883,0.20279,0.026348,0.1138
109.69,0.22868,0.20259,0.026056,0.11407
113.03,0.22844,0.20241,0.025712,0.11396
116.09,0.22814,0.20225,0.025326,0.11351
118.86,0.22779,0.2021,0.024908,0.11275
121.63,0.22733,0.20196,0.024407,0.1116
124.03,0.22683,0.20184,0.023884,0.11017
126.04,0.22629,0.20173,0.023349,0.10854
127.67,0.22573,0.20164,0.022811,0.10674
129.08,0.22507,0.20155,0.022188,0.1045
129.94,0.22442,0.20149,0.021586,0.10217
130.26,0.22378,0.20144,0.021014,0.099825
130.07,0.22317,0.20141,0.020482,0.097518
129.44,0.2226,0.20139,0.019996,0.095301
128.45,0.22209,0.20139,0.01956,0.093214
127.15,0.22162,0.20139,0.019178,0.091285
125.6,0.22121,0.20141,0.018851,0.089534
123.69,0.22084,0.20144,0.018567,0.087884
121.49,0.22054,0.20148,0.018351,0.086453
119.01,0.22032,0.20153,0.018207,0.08525
116.25,0.22016,0.20161,0.01814,0.084287
113.82,0.2201,0.20168,0.018144,0.083685
111.29,0.22008,0.20176,0.018204,0.083262
108.71,0.22013,0.20185,0.018319,0.083025
106.12,0.22023,0.20196,0.01849,0.082977
103.59,0.22039,0.20207,0.018713,0.083116
101.08,0.2206,0.20219,0.01899,0.083435
98.58,0.22086,0.20233,0.019325,0.083929
96.063,0.22119,0.20248,0.01972,0.084595
93.731,0.22154,0.20263,0.020139,0.085355
91.389,0.22194,0.2028,0.020614,0.086265
89.08,0.2224,0.20298,0.021148,0.087334
86.881,0.22292,0.20317,0.021738,0.088578
85.13,0.22341,0.20334,0.022296,0.089827
83.635,0.22395,0.20351,0.022882,0.09124
82.488,0.22451,0.20367,0.023484,0.092823
81.777,0.22509,0.20381,0.024084,0.094578
81.579,0.22568,0.20391,0.024655,0.096465
81.934,0.22625,0.20397,0.025185,0.09848
82.866,0.2268,0.20399,0.025653,0.10058
84.368,0.2273,0.20395,0.026044,0.10272
86.508,0.22776,0.20387,0.026358,0.10492
89.152,0.22815,0.20374,0.02657,0.107
92.2,0.22845,0.20357,0.02668,0.10889
95.535,0.22865,0.20338,0.026695,0.11052
99.032,0.22877,0.20318,0.026623,0.11184
102.57,0.22879,0.20298,0.026475,0.11282
106.06,0.22873,0.20278,0.026262,0.11345
109.4,0.22859,0.2026,0.025994,0.11372
113.16,0.22834,0.2024,0.025612,0.11362
116.58,0.228,0.20222,0.025177,0.11308
119.63,0.22759,0.20206,0.024703,0.11218
122.3,0.22712,0.20192,0.0242,0.11096
124.57,0.22662,0.2018,0.023684,0.10951
126.47,0.22609,0.2017,0.023159,0.10787
128,0.22554,0.20162,0.022632,0.10608
129.15,0.22499,0.20155,0.022112,0.10419
129.99,0.22435,0.20148,0.021527,0.10194
130.32,0.22373,0.20143,0.020972,0.09966
130.17,0.22314,0.2014,0.020453,0.097418
129.59,0.22259,0.20139,0.019978,0.095258
128.59,0.22205,0.20138,0.019526,0.093096
127.27,0.22157,0.20138,0.019129,0.091101
125.67,0.22115,0.2014,0.018791,0.089294
123.81,0.22079,0.20143,0.018515,0.087687
121.55,0.22048,0.20147,0.018291,0.08621
118.97,0.22024,0.20153,0.018145,0.084977
116.1,0.22009,0.2016,0.018081,0.084
113.01,0.22002,0.2017,0.018102,0.083295
109.78,0.22005,0.20181,0.018211,0.082879
106.52,0.22015,0.20193,0.018408,0.082761
103.28,0.22035,0.20208,0.018693,0.082942
100.08,0.22064,0.20224,0.019069,0.083419
97.588,0.22093,0.20238,0.019426,0.083984
95.077,0.22128,0.20253,0.019843,0.084716
92.543,0.22169,0.20271,0.020326,0.085619
90.023,0.22216,0.20289,0.020875,0.086701
87.793,0.22264,0.20308,0.021436,0.087861
85.734,0.22318,0.20327,0.022049,0.089205
83.961,0.22378,0.20347,0.022702,0.090751
82.605,0.22441,0.20365,0.023379,0.092512
81.843,0.22501,0.20379,0.024,0.094317
81.629,0.22562,0.2039,0.024598,0.096292
82.022,0.22622,0.20396,0.02515,0.098407
83.049,0.22679,0.20397,0.025635,0.10062
84.797,0.22733,0.20393,0.02605,0.10296
87.175,0.2278,0.20383,0.026357,0.10525
90.086,0.22818,0.20368,0.02655,0.10739
93.409,0.22846,0.20349,0.026632,0.10929
96.928,0.22864,0.20329,0.026613,0.11086
100.57,0.22872,0.20309,0.026507,0.11209
104.21,0.22871,0.20288,0.026324,0.11294
107.75,0.22861,0.20268,0.026078,0.11341
111.38,0.22841,0.20249,0.02575,0.11352
114.73,0.22814,0.20231,0.025371,0.11322
117.78,0.22779,0.20215,0.024953,0.11258
120.5,0.22739,0.20201,0.024503,0.11164
123.02,0.22692,0.20188,0.024002,0.11037
125.18,0.22642,0.20177,0.023486,0.10886
126.98,0.22588,0.20167,0.022961,0.10718
128.4,0.22533,0.20159,0.022438,0.10537
129.68,0.22461,0.20151,0.021764,0.10286
130.3,0.2239,0.20145,0.021121,0.10029
130.28,0.22322,0.2014,0.020522,0.097734
129.7,0.22259,0.20138,0.019976,0.095273
128.62,0.222,0.20138,0.019481,0.092911
127.16,0.22148,0.20138,0.019052,0.090747
125.37,0.22103,0.2014,0.018694,0.088808
123.27,0.22066,0.20143,0.018409,0.087111
120.75,0.22035,0.20148,0.018196,0.085617
117.89,0.22013,0.20155,0.018072,0.084406
114.71,0.22001,0.20164,0.018044,0.083492
111.33,0.21999,0.20175,0.018113,0.082896
108.17,0.22005,0.20187,0.018264,0.082645
105.01,0.2202,0.202,0.018498,0.082676
101.88,0.22044,0.20214,0.018815,0.082988
98.763,0.22076,0.20231,0.019219,0.083575
96.155,0.22109,0.20246,0.019626,0.084264
93.517,0.22149,0.20263,0.020103,0.085138
90.872,0.22196,0.20282,0.020652,0.086202
88.293,0.2225,0.20303,0.021275,0.087474
86.429,0.22296,0.2032,0.021801,0.088609
84.756,0.22346,0.20337,0.022362,0.089897
83.359,0.224,0.20354,0.022949,0.091347
82.329,0.22457,0.20369,0.023546,0.092965
81.752,0.22515,0.20382,0.024137,0.094751
81.7,0.22573,0.20391,0.024701,0.096686
82.216,0.2263,0.20396,0.025218,0.098741
83.318,0.22684,0.20396,0.025668,0.10087
85.228,0.22739,0.2039,0.026075,0.10327
87.782,0.22785,0.20379,0.026366,0.10559
90.871,0.22822,0.20363,0.026538,0.10773
94.357,0.22848,0.20344,0.026596,0.10961
97.883,0.22863,0.20323,0.026554,0.11108
101.5,0.22869,0.20303,0.026429,0.1122
105.08,0.22865,0.20283,0.026233,0.11295
108.55,0.22854,0.20264,0.025976,0.11333
112.22,0.22832,0.20244,0.025627,0.11335
115.6,0.22801,0.20226,0.025227,0.11295
118.64,0.22764,0.2021,0.024788,0.1122
121.33,0.22722,0.20196,0.024318,0.11115
123.74,0.22674,0.20184,0.023814,0.1098
125.78,0.22622,0.20173,0.023296,0.10825
127.46,0.22569,0.20164,0.022773,0.10653
128.77,0.22514,0.20157,0.022254,0.10469
129.85,0.22446,0.20149,0.02163,0.10234
130.35,0.2238,0.20144,0.021035,0.099934
130.3,0.22317,0.2014,0.020479,0.097557
129.76,0.22258,0.20138,0.01997,0.095261
128.74,0.22201,0.20137,0.019485,0.092955
127.34,0.2215,0.20138,0.019064,0.090834
125.63,0.22105,0.2014,0.018708,0.088926
123.62,0.22068,0.20143,0.018421,0.087244
121.4,0.22039,0.20147,0.018214,0.085845
118.88,0.22017,0.20153,0.018079,0.084675
116.1,0.22003,0.2016,0.018021,0.083745
113.1,0.21996,0.20169,0.018042,0.08307
109.98,0.21998,0.2018,0.018146,0.082664
106.83,0.22008,0.20192,0.018332,0.082537
103.69,0.22027,0.20205,0.0186,0.08269
100.58,0.22054,0.20221,0.018952,0.08312
98.288,0.22079,0.20233,0.019269,0.08361
95.974,0.2211,0.20247,0.019638,0.084244
93.638,0.22145,0.20262,0.02006,0.08502
91.296,0.22186,0.20279,0.02054,0.085946
89.068,0.2223,0.20297,0.021058,0.086992
86.948,0.2228,0.20315,0.021628,0.088204
85.033,0.22335,0.20334,0.022244,0.089598
83.442,0.22395,0.20353,0.022893,0.09119
82.313,0.22457,0.20369,0.023547,0.092961
81.733,0.2252,0.20383,0.024191,0.094929
81.788,0.22584,0.20392,0.0248,0.097073
82.53,0.22646,0.20396,0.025347,0.099349
83.895,0.227,0.20394,0.025789,0.10159
85.867,0.22749,0.20387,0.026138,0.10382
88.381,0.2279,0.20376,0.026384,0.10595
91.34,0.22823,0.2036,0.026526,0.10792
94.855,0.22848,0.2034,0.026569,0.10975
98.587,0.22862,0.20319,0.02651,0.11123
102.39,0.22866,0.20298,0.026362,0.11233
106.14,0.2286,0.20277,0.026138,0.11301
109.7,0.22845,0.20257,0.025853,0.1133
113.04,0.22823,0.20239,0.025516,0.1132
116.11,0.22794,0.20223,0.025138,0.11277
118.88,0.22759,0.20209,0.024728,0.11204
121.68,0.22713,0.20194,0.024232,0.1109
124.09,0.22664,0.20182,0.023713,0.1095
126.13,0.2261,0.20171,0.023182,0.10787
127.78,0.22555,0.20162,0.022648,0.10609
129.17,0.22491,0.20154,0.022046,0.10392
130.04,0.22428,0.20148,0.021462,0.10167
130.4,0.22366,0.20143,0.020906,0.099397
130.27,0.22307,0.2014,0.020387,0.097155
129.71,0.22252,0.20138,0.019911,0.094994
128.79,0.22201,0.20137,0.019482,0.092951
127.57,0.22155,0.20138,0.019103,0.091054
126.11,0.22114,0.20139,0.018775,0.089323
124.34,0.22078,0.20141,0.018492,0.08771
122.31,0.22048,0.20145,0.01827,0.086296
120.01,0.22024,0.2015,0.018113,0.085088
117.46,0.22007,0.20156,0.018023,0.084094
114.92,0.21997,0.20163,0.018005,0.083383
112.25,0.21994,0.20172,0.018048,0.082872
109.51,0.21997,0.20181,0.018155,0.08257
106.74,0.22007,0.20192,0.018324,0.082482
104.21,0.22022,0.20203,0.018536,0.082592
101.71,0.22041,0.20215,0.018801,0.082881
99.217,0.22067,0.20228,0.019122,0.083344
96.713,0.22098,0.20242,0.019502,0.083978
94.345,0.22132,0.20257,0.019914,0.084723
91.962,0.22172,0.20274,0.020385,0.085621
89.602,0.22218,0.20292,0.020916,0.08668
87.339,0.22269,0.20311,0.021504,0.087917
85.567,0.22317,0.20328,0.022048,0.089127
84.029,0.22369,0.20345,0.022621,0.090493
82.813,0.22425,0.20361,0.023213,0.092026
82.007,0.22482,0.20375,0.023808,0.093725
81.689,0.2254,0.20386,0.024386,0.095584
81.919,0.22598,0.20393,0.024926,0.097579
82.727,0.22654,0.20396,0.02541,0.099671
84.114,0.22705,0.20393,0.02582,0.10181
86.147,0.22753,0.20386,0.026155,0.10402
88.705,0.22793,0.20374,0.026388,0.10613
91.692,0.22824,0.20358,0.026519,0.10807
94.991,0.22847,0.20339,0.026553,0.10975
98.477,0.2286,0.2032,0.026497,0.11114
102.03,0.22864,0.20299,0.026364,0.11218
105.54,0.2286,0.2028,0.026164,0.11287
108.92,0.22848,0.20261,0.025907,0.11321
112.63,0.22824,0.20241,0.025547,0.11318
116.03,0.22793,0.20223,0.025136,0.11274
119.07,0.22755,0.20208,0.024685,0.11193
121.76,0.22711,0.20194,0.024204,0.11081
124.11,0.22662,0.20182,0.023698,0.10944
126.1,0.2261,0.20171,0.023179,0.10785
127.72,0.22556,0.20163,0.022657,0.10611
128.97,0.22501,0.20155,0.022139,0.10426
129.96,0.22436,0.20148,0.021535,0.10196
130.39,0.22372,0.20143,0.020959,0.09962
130.31,0.22311,0.2014,0.020421,0.097309
129.76,0.22254,0.20138,0.019927,0.095077
128.75,0.22198,0.20137,0.019455,0.092828
127.39,0.22148,0.20138,0.019043,0.090757
125.72,0.22104,0.20139,0.018694,0.088887
123.78,0.22067,0.20142,0.018411,0.087235
121.56,0.22038,0.20146,0.018199,0.085818
119.05,0.22015,0.20152,0.01806,0.084632
116.26,0.22,0.20159,0.017997,0.083688
113.26,0.21994,0.20168,0.018015,0.082999
110.13,0.21995,0.20179,0.018116,0.082582
106.96,0.22005,0.20191,0.0183,0.082446
103.8,0.22024,0.20205,0.018567,0.082593
100.68,0.2205,0.2022,0.018919,0.083019
98.281,0.22077,0.20233,0.01925,0.083531
95.863,0.22109,0.20247,0.019636,0.084199
93.421,0.22146,0.20263,0.020082,0.085023
90.977,0.2219,0.20281,0.02059,0.086011
88.75,0.22235,0.20299,0.021118,0.087086
86.646,0.22286,0.20318,0.021699,0.088331
84.768,0.22342,0.20337,0.022323,0.089763
83.236,0.22402,0.20355,0.022979,0.091396
82.206,0.22464,0.20371,0.023622,0.093172
81.722,0.22527,0.20384,0.024252,0.095137
81.863,0.22589,0.20392,0.024845,0.097267
82.674,0.22649,0.20395,0.025374,0.099519
84.127,0.22704,0.20393,0.02581,0.10178
86.192,0.22752,0.20386,0.026149,0.10402
88.797,0.22793,0.20373,0.026383,0.10616
91.84,0.22825,0.20357,0.026512,0.10811
95.354,0.22848,0.20337,0.02654,0.10987
99.061,0.2286,0.20316,0.02647,0.11129
102.82,0.22863,0.20295,0.026315,0.11233
106.51,0.22856,0.20274,0.026087,0.11297
110.09,0.22841,0.20255,0.025794,0.11321
113.43,0.22817,0.20237,0.025449,0.11308
116.49,0.22787,0.20221,0.025064,0.11261
119.25,0.22751,0.20207,0.024647,0.11183
121.98,0.22705,0.20193,0.024151,0.11067
124.34,0.22656,0.20181,0.023635,0.10925
126.32,0.22603,0.2017,0.023107,0.10762
127.93,0.22548,0.20161,0.022577,0.10583
129.35,0.2248,0.20153,0.021939,0.10352
130.18,0.22413,0.20146,0.021324,0.10112
130.43,0.22347,0.20142,0.020742,0.098707
130.14,0.22286,0.20139,0.020204,0.096346
129.4,0.22229,0.20137,0.019717,0.094093
128.28,0.22177,0.20137,0.019284,0.091987
126.85,0.22131,0.20138,0.018908,0.090057
125.15,0.22091,0.2014,0.018592,0.088321
122.91,0.22053,0.20144,0.018309,0.086602
120.32,0.22024,0.20149,0.018112,0.085155
117.37,0.22004,0.20156,0.018006,0.083996
114.13,0.21994,0.20165,0.017996,0.083142
110.75,0.21994,0.20177,0.018084,0.082619
107.31,0.22003,0.20189,0.01827,0.082424
103.88,0.22022,0.20204,0.018554,0.082564
100.49,0.22052,0.20221,0.018938,0.083034
98.194,0.22078,0.20233,0.019257,0.083532
95.88,0.22108,0.20247,0.019628,0.084174
93.544,0.22144,0.20263,0.020053,0.084959
91.205,0.22185,0.20279,0.020535,0.085893
88.974,0.2223,0.20297,0.021057,0.08695
86.858,0.2228,0.20316,0.021631,0.088175
84.955,0.22335,0.20335,0.02225,0.089584
83.383,0.22395,0.20353,0.022902,0.091192
82.291,0.22457,0.20369,0.023551,0.092965
81.746,0.2252,0.20382,0.02419,0.094931
81.833,0.22584,0.20391,0.024792,0.09707
82.6,0.22645,0.20395,0.025333,0.099336
83.996,0.22699,0.20393,0.025773,0.10158
86.002,0.22748,0.20386,0.026117,0.10381
88.548,0.22789,0.20374,0.026359,0.10595
91.537,0.22821,0.20358,0.026497,0.10791
95.051,0.22845,0.20339,0.026535,0.10972
98.774,0.22859,0.20318,0.026472,0.11117
102.56,0.22862,0.20296,0.026322,0.11225
106.29,0.22856,0.20275,0.026097,0.11292
109.86,0.22841,0.20256,0.025809,0.11318
113.2,0.22818,0.20238,0.02547,0.11308
116.26,0.22789,0.20222,0.02509,0.11263
119.03,0.22754,0.20208,0.024678,0.11189
121.8,0.22708,0.20194,0.024183,0.11074
124.2,0.22659,0.20181,0.023666,0.10933
126.21,0.22606,0.20171,0.023136,0.10771
127.84,0.22551,0.20162,0.022604,0.10592
129.25,0.22485,0.20153,0.021989,0.1037
130.11,0.2242,0.20147,0.021394,0.1014
130.43,0.22357,0.20142,0.02083,0.099079
130.24,0.22297,0.20139,0.020304,0.096796
129.62,0.22241,0.20137,0.019824,0.094601
128.63,0.2219,0.20137,0.019393,0.092535
127.34,0.22144,0.20137,0.019015,0.090627
125.79,0.22104,0.20139,0.018692,0.088893
123.89,0.22068,0.20142,0.018412,0.087264
121.7,0.22038,0.20146,0.018199,0.08585
119.23,0.22015,0.20151,0.018056,0.084662
116.49,0.22,0.20159,0.017989,0.08371
114.07,0.21994,0.20166,0.017993,0.083114
111.55,0.21992,0.20174,0.018051,0.082696
108.97,0.21997,0.20183,0.018164,0.082461
106.39,0.22007,0.20193,0.018333,0.082415
103.86,0.22022,0.20204,0.018552,0.082552
101.36,0.22043,0.20216,0.018827,0.082869
98.854,0.22069,0.2023,0.019157,0.083361
96.34,0.22101,0.20244,0.019547,0.084023
93.998,0.22136,0.20259,0.019963,0.084783
91.645,0.22176,0.20276,0.020436,0.085693
89.322,0.22222,0.20294,0.020968,0.086762
87.106,0.22273,0.20313,0.021556,0.088006
85.35,0.22323,0.2033,0.022107,0.089245
83.843,0.22375,0.20347,0.022687,0.090644
82.677,0.22431,0.20363,0.023284,0.092212
81.938,0.22489,0.20376,0.023881,0.093948
81.705,0.22547,0.20387,0.024453,0.095825
82.023,0.22605,0.20393,0.024984,0.097832
82.919,0.2266,0.20395,0.025456,0.099929
84.387,0.2271,0.20392,0.025852,0.10206
86.495,0.22757,0.20384,0.026172,0.10426
89.114,0.22795,0.20371,0.02639,0.10634
92.143,0.22826,0.20355,0.026507,0.10824
95.466,0.22847,0.20336,0.026528,0.10988
98.959,0.22859,0.20317,0.026463,0.11122
102.5,0.22862,0.20296,0.026321,0.11222
105.99,0.22857,0.20277,0.026114,0.11286
109.35,0.22843,0.20259,0.025851,0.11316
113.09,0.22819,0.20239,0.025478,0.11307
116.5,0.22786,0.20221,0.025054,0.11257
119.55,0.22746,0.20205,0.024589,0.11169
122.22,0.227,0.20191,0.024095,0.11051
124.52,0.22651,0.2018,0.023586,0.10909
126.44,0.22598,0.2017,0.023065,0.10747
128,0.22544,0.20161,0.022543,0.10571
129.18,0.22489,0.20154,0.022026,0.10384
130.06,0.22425,0.20147,0.021439,0.10158
130.42,0.22363,0.20143,0.020881,0.099296
130.29,0.22304,0.20139,0.02036,0.097045
129.73,0.22248,0.20138,0.019882,0.094874
128.73,0.22194,0.20137,0.019425,0.092695
127.39,0.22146,0.20137,0.019026,0.090686
125.77,0.22103,0.20139,0.018687,0.088867
123.89,0.22067,0.20142,0.01841,0.087254
121.65,0.22037,0.20146,0.018191,0.085806
119.1,0.22014,0.20152,0.018048,0.084596
116.27,0.21999,0.20159,0.017985,0.083636
113.21,0.21992,0.20168,0.018004,0.08294
110.03,0.21994,0.20179,0.018109,0.082525
106.8,0.22005,0.20191,0.0183,0.0824
103.6,0.22024,0.20205,0.018577,0.082568
100.42,0.22052,0.20221,0.018941,0.083024
98.159,0.22077,0.20233,0.019257,0.08352
95.876,0.22108,0.20247,0.019623,0.084154
93.572,0.22143,0.20262,0.020042,0.084928
91.264,0.22183,0.20279,0.020517,0.085847
89.033,0.22228,0.20296,0.021037,0.086901
86.914,0.22278,0.20315,0.02161,0.088121
85.005,0.22333,0.20334,0.022228,0.089525
83.423,0.22393,0.20352,0.022878,0.091127
82.316,0.22455,0.20369,0.023529,0.092899
81.757,0.22518,0.20382,0.02417,0.094867
81.83,0.22582,0.20391,0.024775,0.097007
82.588,0.22643,0.20395,0.025317,0.099277
83.971,0.22698,0.20393,0.025758,0.10152
85.963,0.22746,0.20386,0.026105,0.10375
88.496,0.22787,0.20374,0.026348,0.10589
91.473,0.2282,0.20359,0.026488,0.10785
94.988,0.22844,0.20339,0.026528,0.10966
98.714,0.22858,0.20318,0.026467,0.11113
102.51,0.22862,0.20296,0.026318,0.11221
106.24,0.22856,0.20276,0.026093,0.11289
109.81,0.22841,0.20256,0.025807,0.11316
113.15,0.22818,0.20238,0.02547,0.11306
116.21,0.22789,0.20222,0.025091,0.11262
118.99,0.22754,0.20208,0.024679,0.11188
121.77,0.22708,0.20194,0.024185,0.11074
124.17,0.22659,0.20181,0.023668,0.10933
126.19,0.22606,0.20171,0.023138,0.10771
127.83,0.22551,0.20162,0.022605,0.10593
129.23,0.22486,0.20154,0.021996,0.10373
130.1,0.22422,0.20147,0.021406,0.10145
130.43,0.22359,0.20142,0.020846,0.099148
130.27,0.223,0.20139,0.020323,0.096883
129.67,0.22244,0.20137,0.019845,0.094703
128.71,0.22193,0.20137,0.019416,0.092648
127.45,0.22147,0.20137,0.019037,0.090745
125.93,0.22107,0.20139,0.018713,0.089014
124.09,0.2207,0.20142,0.018432,0.087395
121.97,0.2204,0.20145,0.018215,0.085983
119.58,0.22017,0.20151,0.018067,0.084788
116.92,0.22001,0.20157,0.01799,0.08382
114.29,0.21993,0.20165,0.017986,0.083144
111.54,0.21992,0.20174,0.018047,0.082679
108.73,0.21997,0.20184,0.018174,0.082434
105.91,0.22009,0.20195,0.018367,0.082412
103.38,0.22025,0.20206,0.018598,0.082586
100.86,0.22047,0.20219,0.018884,0.082939
98.344,0.22075,0.20232,0.019228,0.083468
95.813,0.22108,0.20248,0.019633,0.084169
93.5,0.22144,0.20263,0.020055,0.08495
91.183,0.22185,0.20279,0.020533,0.085878
88.907,0.22231,0.20297,0.021068,0.086963
86.751,0.22282,0.20316,0.021656,0.088222
84.989,0.22334,0.20334,0.022231,0.089531
83.513,0.22389,0.20351,0.022834,0.091014
82.423,0.22447,0.20367,0.023451,0.092676
81.811,0.22507,0.2038,0.024061,0.094514
81.747,0.22565,0.20389,0.024621,0.09643
82.243,0.22622,0.20394,0.025134,0.098464
83.314,0.22675,0.20395,0.025582,0.10057
84.948,0.22724,0.2039,0.025951,0.10269
87.217,0.22768,0.20381,0.026242,0.10487
89.97,0.22805,0.20367,0.02643,0.10691
93.1,0.22833,0.2035,0.026519,0.10874
96.49,0.22851,0.20331,0.026513,0.1103
100,0.2286,0.20311,0.026424,0.11153
103.53,0.22861,0.20291,0.026262,0.11243
106.98,0.22853,0.20272,0.026039,0.11297
110.27,0.22838,0.20254,0.025763,0.11316
114.12,0.2281,0.20233,0.025355,0.11295
117.59,0.22772,0.20215,0.024894,0.11229
120.65,0.22728,0.20199,0.024394,0.11125
123.3,0.22678,0.20186,0.023865,0.10989
125.45,0.22626,0.20175,0.023343,0.10835
127.23,0.22572,0.20165,0.022815,0.10664
128.62,0.22517,0.20157,0.022288,0.1048
129.62,0.22462,0.20151,0.02177,0.10287
130.26,0.22401,0.20145,0.021215,0.10068
130.43,0.22342,0.20141,0.02069,0.098484
130.16,0.22285,0.20139,0.020201,0.096335
129.5,0.22233,0.20137,0.019753,0.094275
128.49,0.22184,0.20137,0.019338,0.092265
127.19,0.22139,0.20138,0.018973,0.09041
125.64,0.221,0.20139,0.01866,0.088725
123.86,0.22067,0.20142,0.018403,0.087221
121.41,0.22034,0.20147,0.018171,0.085662
118.59,0.2201,0.20153,0.018028,0.084386
115.45,0.21996,0.20161,0.017979,0.083408
112.08,0.21992,0.20172,0.01803,0.082747
109.22,0.21996,0.20182,0.018146,0.082456
106.35,0.22006,0.20193,0.018331,0.082396
103.5,0.22024,0.20206,0.018584,0.082568
100.68,0.22049,0.2022,0.018906,0.082968
98.377,0.22074,0.20232,0.019222,0.083457
96.059,0.22105,0.20246,0.01959,0.08409
93.719,0.2214,0.20261,0.020012,0.084866
91.373,0.22181,0.20278,0.020491,0.085792
89.144,0.22225,0.20295,0.021007,0.086836
87.022,0.22275,0.20314,0.021576,0.088044
85.104,0.2233,0.20333,0.02219,0.089434
83.505,0.22389,0.20351,0.022837,0.091021
82.364,0.22451,0.20368,0.023492,0.092791
81.772,0.22515,0.20381,0.024137,0.094759
81.816,0.22579,0.20391,0.024747,0.096905
82.55,0.22641,0.20395,0.025296,0.099183
83.904,0.22695,0.20393,0.025739,0.10142
85.865,0.22744,0.20387,0.026088,0.10364
88.368,0.22785,0.20375,0.026336,0.10578
91.317,0.22818,0.2036,0.02648,0.10775
94.832,0.22843,0.2034,0.026525,0.10958
98.568,0.22857,0.20319,0.026468,0.11107
102.38,0.22861,0.20297,0.026322,0.11217
106.13,0.22856,0.20276,0.026099,0.11286
109.69,0.22841,0.20257,0.025815,0.11315
113.03,0.22819,0.20239,0.02548,0.11306
116.1,0.2279,0.20223,0.025104,0.11263
118.88,0.22755,0.20208,0.024695,0.11191
121.68,0.2271,0.20194,0.0242,0.11077
124.1,0.2266,0.20182,0.023682,0.10937
126.14,0.22607,0.20171,0.023152,0.10775
127.79,0.22552,0.20162,0.022618,0.10597
129.18,0.22489,0.20154,0.02202,0.10382
130.06,0.22425,0.20147,0.02144,0.10158
130.42,0.22364,0.20143,0.020888,0.099325
130.31,0.22305,0.20139,0.020371,0.097097
129.76,0.2225,0.20138,0.019897,0.094947
128.86,0.22199,0.20137,0.019469,0.092913
127.66,0.22154,0.20137,0.019091,0.091023
126.22,0.22113,0.20139,0.018764,0.089296
124.47,0.22077,0.20141,0.01848,0.087689
122.48,0.22046,0.20144,0.018257,0.086277
120.22,0.22022,0.20149,0.018096,0.085066
117.71,0.22005,0.20155,0.018003,0.084067
115.2,0.21995,0.20162,0.017979,0.083344
112.56,0.21992,0.2017,0.018016,0.082817
109.84,0.21994,0.2018,0.018115,0.082496
107.08,0.22003,0.2019,0.018277,0.082387
104.56,0.22017,0.20201,0.018481,0.082475
102.06,0.22036,0.20213,0.018739,0.082742
99.565,0.22061,0.20226,0.019052,0.083184
97.066,0.22091,0.2024,0.019424,0.083796
94.671,0.22125,0.20255,0.019833,0.084532
92.258,0.22165,0.20271,0.020303,0.085422
89.863,0.2221,0.2029,0.020833,0.086477
87.558,0.22262,0.20309,0.021423,0.087712
85.77,0.22309,0.20326,0.021961,0.088904
84.205,0.22361,0.20343,0.022531,0.09025
82.952,0.22416,0.20359,0.02312,0.091761
82.097,0.22473,0.20373,0.023713,0.093439
81.721,0.22531,0.20384,0.024293,0.095277
81.884,0.22589,0.20392,0.024838,0.097253
82.622,0.22644,0.20395,0.025328,0.099331
83.937,0.22696,0.20393,0.025746,0.10146
85.911,0.22745,0.20386,0.026093,0.10368
88.423,0.22786,0.20375,0.026339,0.10582
91.377,0.22819,0.20359,0.026481,0.10778
94.659,0.22842,0.20341,0.026525,0.1095
98.142,0.22856,0.20321,0.026479,0.11092
101.7,0.22861,0.20301,0.026353,0.112
105.23,0.22858,0.20281,0.026158,0.11273
108.64,0.22846,0.20262,0.025906,0.1131
112.33,0.22824,0.20243,0.025556,0.11311
