289.16,0.20049,0.2,0.00040532,0.0024151
293.42,0.20048,0.2,0.00040169,0.0023944
298.14,0.20047,0.2,0.00039429,0.0023513
303.01,0.20046,0.2,0.00038369,0.0022891
307.77,0.20044,0.2,0.00037068,0.0022124
311.85,0.20043,0.2,0.00035759,0.0021349
315.6,0.20041,0.2,0.00034388,0.0020537
319.01,0.2004,0.2,0.00033007,0.0019717
322.05,0.20038,0.2,0.0003166,0.0018917
324.94,0.20036,0.2,0.00030285,0.0018099
327.42,0.20035,0.2,0.00029012,0.0017342
329.48,0.20033,0.2,0.00027857,0.0016654
331.1,0.20032,0.2,0.00026833,0.0016044
332.43,0.20031,0.2,0.00025796,0.0015425
333.1,0.2003,0.2,0.00024958,0.0014925
333.15,0.20029,0.2,0.00024317,0.0014543
332.67,0.20029,0.2,0.00023864,0.0014272
331.73,0.20028,0.2,0.00023583,0.0014103
330.43,0.20028,0.2,0.00023461,0.001403
328.79,0.20028,0.2,0.00023484,0.0014043
326.8,0.20028,0.2,0.00023639,0.0014134
324.36,0.20029,0.2,0.00023928,0.0014305
321.5,0.20029,0.2,0.00024352,0.0014556
318.27,0.2003,0.2,0.00024916,0.0014891
314.77,0.20031,0.2,0.00025617,0.0015306
311.15,0.20032,0.2,0.00026449,0.0015799
307.52,0.20033,0.2,0.00027397,0.0016361
303.92,0.20034,0.2,0.00028449,0.0016984
300.33,0.20035,0.2,0.00029594,0.0017661
296.87,0.20037,0.2,0.00030761,0.0018352
293.35,0.20038,0.2,0.00032016,0.0019094
289.85,0.2004,0.2,0.00033363,0.0019889
286.58,0.20042,0.2,0.00034784,0.0020728
284.42,0.20043,0.2,0.00035913,0.0021394
282.77,0.20044,0.2,0.0003703,0.0022054
281.83,0.20046,0.2,0.00038087,0.002268
281.71,0.20047,0.2,0.00039028,0.0023239
282.43,0.20048,0.2,0.00039743,0.0023665
283.95,0.20048,0.2,0.00040254,0.0023973
286.23,0.20049,0.2,0.00040526,0.002414
289.16,0.20049,0.2,0.00040532,0.0024151
293.42,0.20048,0.2,0.00040169,0.0023944
298.14,0.20047,0.2,0.00039429,0.0023513
303.01,0.20046,0.2,0.00038369,0.0022891
307.77,0.20044,0.2,0.00037068,0.0022124
311.85,0.20043,0.2,0.00035759,0.0021349
315.6,0.20041,0.2,0.00034388,0.0020537
319.01,0.2004,0.2,0.00033007,0.0019717
322.05,0.20038,0.2,0.0003166,0.0018917
324.94,0.20036,0.2,0.00030285,0.0018099
327.42,0.20035,0.2,0.00029012,0.0017342
329.48,0.20033,0.2,0.00027857,0.0016654
331.1,0.20032,0.2,0.00026833,0.0016044
332.43,0.20031,0.2,0.00025796,0.0015425
333.1,0.2003,0.2,0.00024958,0.0014925
333.15,0.20029,0.2,0.00024317,0.0014543
332.67,0.20029,0.2,0.00023864,0.0014272
331.73,0.20028,0.2,0.00023583,0.0014103
330.43,0.20028,0.2,0.00023461,0.001403
328.79,0.20028,0.2,0.00023484,0.0014043
326.8,0.20028,0.2,0.00023639,0.0014134
324.36,0.20029,0.2,0.00023928,0.0014305
321.5,0.20029,0.2,0.00024352,0.0014556
318.27,0.2003,0.2,0.00024916,0.0014891
314.77,0.20031,0.2,0.00025617,0.0015306
311.15,0.20032,0.2,0.00026449,0.0015799
307.52,0.20033,0.2,0.00027397,0.0016361
303.92,0.20034,0.2,0.00028449,0.0016984
300.33,0.20035,0.2,0.00029594,0.0017661
296.87,0.20037,0.2,0.00030761,0.0018352
293.35,0.20038,0.2,0.00032016,0.0019094
289.85,0.2004,0.2,0.00033363,0.0019889
286.58,0.20042,0.2,0.00034784,0.0020728
284.42,0.20043,0.2,0.00035913,0.0021394
282.77,0.20044,0.2,0.0003703,0.0022054
281.83,0.20046,0.2,0.00038087,0.002268
281.71,0.20047,0.2,0.00039028,0.0023239
282.43,0.20048,0.2,0.00039743,0.0023665
283.95,0.20048,0.2,0.00040254,0.0023973
286.23,0.20049,0.2,0.00040526,0.002414
289.16,0.20049,0.2,0.00040532,0.0024151
293.42,0.20048,0.2,0.00040169,0.0023944
298.14,0.20047,0.2,0.00039429,0.0023513
303.01,0.20046,0.2,0.00038369,0.0022891
307.77,0.20044,0.2,0.00037068,0.0022124
311.85,0.20043,0.2,0.00035759,0.0021349
315.6,0.20041,0.2,0.00034388,0.0020537
319.01,0.2004,0.2,0.00033007,0.0019717
322.05,0.20038,0.2,0.0003166,0.0018917
324.94,0.20036,0.2,0.00030285,0.0018099
327.42,0.20035,0.2,0.00029012,0.0017342
329.48,0.20033,0.2,0.00027857,0.0016654
331.1,0.20032,0.2,0.00026833,0.0016044
332.43,0.20031,0.2,0.00025796,0.0015425
333.1,0.2003,0.2,0.00024958,0.0014925
333.15,0.20029,0.2,0.00024317,0.0014543
332.67,0.20029,0.2,0.00023864,0.0014272
331.73,0.20028,0.2,0.00023583,0.0014103
330.43,0.20028,0.2,0.00023461,0.001403
328.79,0.20028,0.2,0.00023484,0.0014043
326.8,0.20028,0.2,0.00023639,0.0014134
324.36,0.20029,0.2,0.00023928,0.0014305
321.5,0.20029,0.2,0.00024352,0.0014556
318.27,0.2003,0.2,0.00024916,0.0014891
314.77,0.20031,0.2,0.00025617,0.0015306
311.15,0.20032,0.2,0.00026449,0.0015799
307.52,0.20033,0.2,0.00027397,0.0016361
303.92,0.20034,0.2,0.00028449,0.0016984
300.33,0.20035,0.2,0.00029594,0.0017661
296.87,0.20037,0.2,0.00030761,0.0018352
293.35,0.20038,0.2,0.00032016,0.0019094
289.85,0.2004,0.2,0.00033363,0.0019889
286.58,0.20042,0.2,0.00034784,0.0020728
284.42,0.20043,0.2,0.00035913,0.0021394
282.77,0.20044,0.2,0.0003703,0.0022054
281.83,0.20046,0.2,0.00038087,0.002268
281.71,0.20047,0.2,0.00039028,0.0023239
282.43,0.20048,0.2,0.00039743,0.0023665
283.95,0.20048,0.2,0.00040254,0.0023973
286.23,0.20049,0.2,0.00040526,0.002414
289.16,0.20049,0.2,0.00040532,0.0024151
293.42,0.20048,0.2,0.00040169,0.0023944
298.14,0.20047,0.2,0.00039429,0.0023513
303.01,0.20046,0.2,0.00038369,0.0022891
307.77,0.20044,0.2,0.00037068,0.0022124
311.85,0.20043,0.2,0.00035759,0.0021349
315.6,0.20041,0.2,0.00034388,0.0020537
319.01,0.2004,0.2,0.00033007,0.0019717
322.05,0.20038,0.2,0.0003166,0.0018917
324.94,0.20036,0.2,0.00030285,0.0018099
327.42,0.20035,0.2,0.00029012,0.0017342
329.48,0.20033,0.2,0.00027857,0.0016654
331.1,0.20032,0.2,0.00026833,0.0016044
332.43,0.20031,0.2,0.00025796,0.0015425
333.1,0.2003,0.2,0.00024958,0.0014925
333.15,0.20029,0.2,0.00024317,0.0014543
332.67,0.20029,0.2,0.00023864,0.0014272
331.73,0.20028,0.2,0.00023583,0.0014103
330.43,0.20028,0.2,0.00023461,0.001403
328.79,0.20028,0.2,0.00023484,0.0014043
326.8,0.20028,0.2,0.00023639,0.0014134
324.36,0.20029,0.2,0.00023928,0.0014305
321.5,0.20029,0.2,0.00024352,0.0014556
318.27,0.2003,0.2,0.00024916,0.0014891
314.77,0.20031,0.2,0.00025617,0.0015306
311.15,0.20032,0.2,0.00026449,0.0015799
307.52,0.20033,0.2,0.00027397,0.0016361
303.92,0.20034,0.2,0.00028449,0.0016984
300.33,0.20035,0.2,0.00029594,0.0017661
296.87,0.20037,0.2,0.00030761,0.0018352
293.35,0.20038,0.2,0.00032016,0.0019094
289.85,0.2004,0.2,0.00033363,0.0019889
286.58,0.20042,0.2,0.00034784,0.0020728
284.42,0.20043,0.2,0.00035913,0.0021394
282.77,0.20044,0.2,0.0003703,0.0022054
281.83,0.20046,0.2,0.00038087,0.002268
281.71,0.20047,0.2,0.00039028,0.0023239
282.43,0.20048,0.2,0.00039743,0.0023665
283.95,0.20048,0.2,0.00040254,0.0023973
286.23,0.20049,0.2,0.00040526,0.002414
289.16,0.20049,0.2,0.00040532,0.0024151
293.42,0.20048,0.2,0.00040169,0.0023944
298.14,0.20047,0.2,0.00039429,0.0023513
303.01,0.20046,0.2,0.00038369,0.0022891
307.77,0.20044,0.2,0.00037068,0.0022124
311.85,0.20043,0.2,0.00035759,0.0021349
315.6,0.20041,0.2,0.00034388,0.0020537
319.01,0.2004,0.2,0.00033007,0.0019717
322.05,0.20038,0.2,0.0003166,0.0018917
324.94,0.20036,0.2,0.00030285,0.0018099
327.42,0.20035,0.2,0.00029012,0.0017342
329.48,0.20033,0.2,0.00027857,0.0016654
331.1,0.20032,0.2,0.00026833,0.0016044
332.43,0.20031,0.2,0.00025796,0.0015425
333.1,0.2003,0.2,0.00024958,0.0014925
333.15,0.20029,0.2,0.00024317,0.0014543
332.67,0.20029,0.2,0.00023864,0.0014272
331.73,0.20028,0.2,0.00023583,0.0014103
330.43,0.20028,0.2,0.00023461,0.001403
328.79,0.20028,0.2,0.00023484,0.0014043
326.8,0.20028,0.2,0.00023639,0.0014134
324.36,0.20029,0.2,0.00023928,0.0014305
321.5,0.20029,0.2,0.00024352,0.0014556
318.27,0.2003,0.2,0.00024916,0.0014891
314.77,0.20031,0.2,0.00025617,0.0015306
311.15,0.20032,0.2,0.00026449,0.0015799
307.52,0.20033,0.2,0.00027397,0.0016361
303.92,0.20034,0.2,0.00028449,0.0016984
300.33,0.20035,0.2,0.00029594,0.0017661
296.87,0.20037,0.2,0.00030761,0.0018352
293.35,0.20038,0.2,0.00032016,0.0019094
289.85,0.2004,0.2,0.00033363,0.0019889
286.58,0.20042,0.2,0.00034784,0.0020728
284.42,0.20043,0.2,0.00035913,0.0021394
282.77,0.20044,0.2,0.0003703,0.0022054
281.83,0.20046,0.2,0.00038087,0.002268
281.71,0.20047,0.2,0.00039028,0.0023239
282.43,0.20048,0.2,0.00039743,0.0023665
283.95,0.20048,0.2,0.00040254,0.0023973
286.23,0.20049,0.2,0.00040526,0.002414
289.16,0.20049,0.2,0.00040532,0.0024151
293.42,0.20048,0.2,0.00040169,0.0023944
298.14,0.20047,0.2,0.00039429,0.0023513
303.01,0.20046,0.2,0.00038369,0.0022891
307.77,0.20044,0.2,0.00037068,0.0022124
311.85,0.20043,0.2,0.00035759,0.0021349
315.6,0.20041,0.2,0.00034388,0.0020537
319.01,0.2004,0.2,0.00033007,0.0019717
322.05,0.20038,0.2,0.0003166,0.0018917
324.94,0.20036,0.2,0.00030285,0.0018099
327.42,0.20035,0.2,0.00029012,0.0017342
329.48,0.20033,0.2,0.00027857,0.0016654
331.1,0.20032,0.2,0.00026833,0.0016044
332.43,0.20031,0.2,0.00025796,0.0015425
333.1,0.2003,0.2,0.00024958,0.0014925
333.15,0.20029,0.2,0.00024317,0.0014543
332.67,0.20029,0.2,0.00023864,0.0014272
331.73,0.20028,0.2,0.00023583,0.0014103
330.43,0.20028,0.2,0.00023461,0.001403
328.79,0.20028,0.2,0.00023484,0.0014043
326.8,0.20028,0.2,0.00023639,0.0014134
324.36,0.20029,0.2,0.00023928,0.0014305
321.5,0.20029,0.2,0.00024352,0.0014556
318.27,0.2003,0.2,0.00024916,0.0014891
314.77,0.20031,0.2,0.00025617,0.0015306
311.15,0.20032,0.2,0.00026449,0.0015799
307.52,0.20033,0.2,0.00027397,0.0016361
303.92,0.20034,0.2,0.00028449,0.0016984
300.33,0.20035,0.2,0.00029594,0.0017661
296.87,0.20037,0.2,0.00030761,0.0018352
293.35,0.20038,0.2,0.00032016,0.0019094
289.85,0.2004,0.2,0.00033363,0.0019889
286.58,0.20042,0.2,0.00034784,0.0020728
284.42,0.20043,0.2,0.00035913,0.0021394
282.77,0.20044,0.2,0.0003703,0.0022054
281.83,0.20046,0.2,0.00038087,0.002268
281.71,0.20047,0.2,0.00039028,0.0023239
282.43,0.20048,0.2,0.00039743,0.0023665
283.95,0.20048,0.2,0.00040254,0.0023973
286.23,0.20049,0.2,0.00040526,0.002414
289.16,0.20049,0.2,0.00040532,0.0024151
293.42,0.20048,0.2,0.00040169,0.0023944
298.14,0.20047,0.2,0.00039429,0.0023513
303.01,0.20046,0.2,0.00038369,0.0022891
307.77,0.20044,0.2,0.00037068,0.0022124
311.85,0.20043,0.2,0.00035759,0.0021349
315.6,0.20041,0.2,0.00034388,0.0020537
319.01,0.2004,0.2,0.00033007,0.0019717
322.05,0.20038,0.2,0.0003166,0.0018917
324.94,0.20036,0.2,0.00030285,0.0018099
327.42,0.20035,0.2,0.00029012,0.0017342
329.48,0.20033,0.2,0.00027857,0.0016654
331.1,0.20032,0.2,0.00026833,0.0016044
332.43,0.20031,0.2,0.00025796,0.0015425
333.1,0.2003,0.2,0.00024958,0.0014925
333.15,0.20029,0.2,0.00024317,0.0014543
332.67,0.20029,0.2,0.00023864,0.0014272
331.73,0.20028,0.2,0.00023583,0.0014103
330.43,0.20028,0.2,0.00023461,0.001403
328.79,0.20028,0.2,0.00023484,0.0014043
326.8,0.20028,0.2,0.00023639,0.0014134
324.36,0.20029,0.2,0.00023928,0.0014305
321.5,0.20029,0.2,0.00024352,0.0014556
318.27,0.2003,0.2,0.00024916,0.0014891
314.77,0.20031,0.2,0.00025617,0.0015306
311.15,0.20032,0.2,0.00026449,0.0015799
307.52,0.20033,0.2,0.00027397,0.0016361
303.92,0.20034,0.2,0.00028449,0.0016984
300.33,0.20035,0.2,0.00029594,0.0017661
296.87,0.20037,0.2,0.00030761,0.0018352
293.35,0.20038,0.2,0.00032016,0.0019094
289.85,0.2004,0.2,0.00033363,0.0019889
286.58,0.20042,0.2,0.00034784,0.0020728
284.42,0.20043,0.2,0.00035913,0.0021394
282.77,0.20044,0.2,0.0003703,0.0022054
281.83,0.20046,0.2,0.00038087,0.002268
281.71,0.20047,0.2,0.00039028,0.0023239
282.43,0.20048,0.2,0.00039743,0.0023665
283.95,0.20048,0.2,0.00040254,0.0023973
286.23,0.20049,0.2,0.00040526,0.002414
289.16,0.20049,0.2,0.00040532,0.0024151
293.42,0.20048,0.2,0.00040169,0.0023944
298.14,0.20047,0.2,0.00039429,0.0023513
303.01,0.20046,0.2,0.00038369,0.0022891
307.77,0.20044,0.2,0.00037068,0.0022124
311.85,0.20043,0.2,0.00035759,0.0021349
315.6,0.20041,0.2,0.00034388,0.0020537
319.01,0.2004,0.2,0.00033007,0.0019717
322.05,0.20038,0.2,0.0003166,0.0018917
324.94,0.20036,0.2,0.00030285,0.0018099
327.42,0.20035,0.2,0.00029012,0.0017342
329.48,0.20033,0.2,0.00027857,0.0016654
331.1,0.20032,0.2,0.00026833,0.0016044
332.43,0.20031,0.2,0.00025796,0.0015425
333.1,0.2003,0.2,0.00024958,0.0014925
333.15,0.20029,0.2,0.00024317,0.0014543
332.67,0.20029,0.2,0.00023864,0.0014272
331.73,0.20028,0.2,0.00023583,0.0014103
330.43,0.20028,0.2,0.00023461,0.001403
328.79,0.20028,0.2,0.00023484,0.0014043
326.8,0.20028,0.2,0.00023639,0.0014134
324.36,0.20029,0.2,0.00023928,0.0014305
321.5,0.20029,0.2,0.00024352,0.0014556
318.27,0.2003,0.2,0.00024916,0.0014891
314.77,0.20031,0.2,0.00025617,0.0015306
311.15,0.20032,0.2,0.00026449,0.0015799
307.52,0.20033,0.2,0.00027397,0.0016361
303.92,0.20034,0.2,0.00028449,0.0016984
300.33,0.20035,0.2,0.00029594,0.0017661
296.87,0.20037,0.2,0.00030761,0.0018352
293.35,0.20038,0.2,0.00032016,0.0019094
289.85,0.2004,0.2,0.00033363,0.0019889
286.58,0.20042,0.2,0.00034784,0.0020728
284.42,0.20043,0.2,0.00035913,0.0021394
282.77,0.20044,0.2,0.0003703,0.0022054
281.83,0.20046,0.2,0.00038087,0.002268
281.71,0.20047,0.2,0.00039028,0.0023239
282.43,0.20048,0.2,0.00039743,0.0023665
283.95,0.20048,0.2,0.00040254,0.0023973
286.23,0.20049,0.2,0.00040526,0.002414
289.16,0.20049,0.2,0.00040532,0.0024151
293.42,0.20048,0.2,0.00040169,0.0023944
298.14,0.20047,0.2,0.00039429,0.0023513
303.01,0.20046,0.2,0.00038369,0.0022891
307.77,0.20044,0.2,0.00037068,0.0022124
311.85,0.20043,0.2,0.00035759,0.0021349
315.6,0.20041,0.2,0.00034388,0.0020537
319.01,0.2004,0.2,0.00033007,0.0019717
322.05,0.20038,0.2,0.0003166,0.0018917
324.94,0.20036,0.2,0.00030285,0.0018099
327.42,0.20035,0.2,0.00029012,0.0017342
329.48,0.20033,0.2,0.00027857,0.0016654
331.1,0.20032,0.2,0.00026833,0.0016044
332.43,0.20031,0.2,0.00025796,0.0015425
333.1,0.2003,0.2,0.00024958,0.0014925
333.15,0.20029,0.2,0.00024317,0.0014543
332.67,0.20029,0.2,0.00023864,0.0014272
331.73,0.20028,0.2,0.00023583,0.0014103
330.43,0.20028,0.2,0.00023461,0.001403
328.79,0.20028,0.2,0.00023484,0.0014043
326.8,0.20028,0.2,0.00023639,0.0014134
324.36,0.20029,0.2,0.00023928,0.0014305
321.5,0.20029,0.2,0.00024352,0.0014556
318.27,0.2003,0.2,0.00024916,0.0014891
314.77,0.20031,0.2,0.00025617,0.0015306
311.15,0.20032,0.2,0.00026449,0.0015799
307.52,0.20033,0.2,0.00027397,0.0016361
303.92,0.20034,0.2,0.00028449,0.0016984
300.33,0.20035,0.2,0.00029594,0.0017661
296.87,0.20037,0.2,0.00030761,0.0018352
293.35,0.20038,0.2,0.00032016,0.0019094
289.85,0.2004,0.2,0.00033363,0.0019889
286.58,0.20042,0.2,0.00034784,0.0020728
284.42,0.20043,0.2,0.00035913,0.0021394
282.77,0.20044,0.2,0.0003703,0.0022054
281.83,0.20046,0.2,0.00038087,0.002268
281.71,0.20047,0.2,0.00039028,0.0023239
282.43,0.20048,0.2,0.00039743,0.0023665
283.95,0.20048,0.2,0.00040254,0.0023973
286.23,0.20049,0.2,0.00040526,0.002414
289.16,0.20049,0.2,0.00040532,0.0024151
293.42,0.20048,0.2,0.00040169,0.0023944
298.14,0.20047,0.2,0.00039429,0.0023513
303.01,0.20046,0.2,0.00038369,0.0022891
307.77,0.20044,0.2,0.00037068,0.0022124
311.85,0.20043,0.2,0.00035759,0.0021349
315.6,0.20041,0.2,0.00034388,0.0020537
319.01,0.2004,0.2,0.00033007,0.0019717
322.05,0.20038,0.2,0.0003166,0.0018917
324.94,0.20036,0.2,0.00030285,0.0018099
327.42,0.20035,0.2,0.00029012,0.0017342
329.48,0.20033,0.2,0.00027857,0.0016654
331.1,0.20032,0.2,0.00026833,0.0016044
332.43,0.20031,0.2,0.00025796,0.0015425
333.1,0.2003,0.2,0.00024958,0.0014925
333.15,0.20029,0.2,0.00024317,0.0014543
332.67,0.20029,0.2,0.00023864,0.0014272
331.73,0.20028,0.2,0.00023583,0.0014103
330.43,0.20028,0.2,0.00023461,0.001403
328.79,0.20028,0.2,0.00023484,0.0014043
326.8,0.20028,0.2,0.00023639,0.0014134
324.36,0.20029,0.2,0.00023928,0.0014305
321.5,0.20029,0.2,0.00024352,0.0014556
318.27,0.2003,0.2,0.00024916,0.0014891
314.77,0.20031,0.2,0.00025617,0.0015306
311.15,0.20032,0.2,0.00026449,0.0015799
307.52,0.20033,0.2,0.00027397,0.0016361
303.92,0.20034,0.2,0.00028449,0.0016984
300.33,0.20035,0.2,0.00029594,0.0017661
296.87,0.20037,0.2,0.00030761,0.0018352
293.35,0.20038,0.2,0.00032016,0.0019094
289.85,0.2004,0.2,0.00033363,0.0019889
286.58,0.20042,0.2,0.00034784,0.0020728
284.42,0.20043,0.2,0.00035913,0.0021394
282.77,0.20044,0.2,0.0003703,0.0022054
281.83,0.20046,0.2,0.00038087,0.002268
281.71,0.20047,0.2,0.00039028,0.0023239
282.43,0.20048,0.2,0.00039743,0.0023665
283.95,0.20048,0.2,0.00040254,0.0023973
286.23,0.20049,0.2,0.00040526,0.002414
289.16,0.20049,0.2,0.00040532,0.0024151
293.42,0.20048,0.2,0.00040169,0.0023944
298.14,0.20047,0.2,0.00039429,0.0023513
303.01,0.20046,0.2,0.00038369,0.0022891
307.77,0.20044,0.2,0.00037068,0.0022124
311.85,0.20043,0.2,0.00035759,0.0021349
315.6,0.20041,0.2,0.00034388,0.0020537
319.01,0.2004,0.2,0.00033007,0.0019717
322.05,0.20038,0.2,0.0003166,0.0018917
324.94,0.20036,0.2,0.00030285,0.0018099
327.42,0.20035,0.2,0.00029012,0.0017342
329.48,0.20033,0.2,0.00027857,0.0016654
331.1,0.20032,0.2,0.00026833,0.0016044
332.43,0.20031,0.2,0.00025796,0.0015425
333.1,0.2003,0.2,0.00024958,0.0014925
333.15,0.20029,0.2,0.00024317,0.0014543
332.67,0.20029,0.2,0.00023864,0.0014272
331.73,0.20028,0.2,0.00023583,0.0014103
330.43,0.20028,0.2,0.00023461,0.001403
328.79,0.20028,0.2,0.00023484,0.0014043
326.8,0.20028,0.2,0.00023639,0.0014134
324.36,0.20029,0.2,0.00023928,0.0014305
321.5,0.20029,0.2,0.00024352,0.0014556
318.27,0.2003,0.2,0.00024916,0.0014891
314.77,0.20031,0.2,0.00025617,0.0015306
313.93,0.20031,0.2,0.000258,0.0015415
313.09,0.20031,0.2,0.00025991,0.0015527
312.24,0.20031,0.2,0.00026188,0.0015644
311.38,0.20032,0.2,0.00026392,0.0015765
