63.957,0.0035939,152.04,100.19,0.01623
149.91,0.014607,221.97,30.066,0.00079994
177.63,0.0090994,79.451,97.768,0.0086233
24.461,0.00027581,229.45,89.553,0.015264
61.091,0.013543,108.97,56.804,0.011768
220.4,0.00072837,177.36,84.198,0.013568
303.3,0.016087,120.62,35.922,0.013942
81.633,0.018429,115.79,91.233,0.022717
192.29,0.013201,-16.914,105.66,0.0088784
111.05,0.013111,198.27,68.01,0.0099297
101.81,0.016964,242.45,98.271,0.018563
183.78,0.018842,122.73,96.167,0.017647
116.77,0.010244,287.49,82.563,0.0086804
206.12,0.0070705,82.528,136.3,0.019114
35.361,0.0076171,129.81,140.89,0.012252
249.23,0.013261,155.46,31.282,0.026105
155.36,0.0028469,159.92,83.511,0.024098
82.296,0.020383,154.17,111.46,0.0048832
197.95,0.014679,106.84,53.528,0.014639
118.39,0.013422,160.8,40.87,0.015378
63.069,0.024048,158.24,-1.5747,0.028193
70.345,0.015442,136.27,98.917,0.012033
261.27,0.027437,88.892,172.68,0.018935
115.16,0.0086173,76.647,118.07,0.016816
44.546,0.021203,83.603,152.66,0.021999
157.1,-0.0024957,-23.798,96.566,0.024994
-9.8838,-0.0018916,85.915,175.63,0.0070394
116.78,0.010023,221.54,86.857,0.022108
29.584,0.021228,100.11,170.24,0.0272
-36.262,0.01933,126.74,108.24,0.024155
171.61,0.011145,208.21,22.618,0.013703
160.44,0.0098658,84.324,75.57,0.0033839
153.51,0.0073125,147.05,112.92,0.0089599
116.8,0.0043296,71.574,40.386,0.017107
85.642,0.011845,213.53,120.16,0.016142
139.43,0.0077309,94.94,61.011,0.016793
256.98,0.005369,298.86,47.069,0.0081
206.39,0.0095177,83.032,91.146,-0.00014163
141.31,0.0081396,262.95,145.67,0.016516
93.787,0.0060242,85.193,41.983,0.013316
92.667,0.010769,250.71,71.812,0.0080637
249.54,-0.0019239,33.687,44.218,0.017747
106.54,0.007072,88.329,70.469,0.022325
187.86,-4.1551e-05,196.36,54.035,0.011914
123.76,0.014486,208.67,103.8,0.020383
95.936,0.010647,191.23,76.387,-0.0033106
74.857,0.007108,179.12,80.791,0.02025
266.47,0.010493,260.82,45.682,0.022224
118.85,0.014144,204.72,66.818,0.0051566
41.287,0.020039,168.28,116.16,0.012377
41.464,0.0069696,96.455,130.48,0.020139
102.19,0.017229,34.777,66.222,0.027527
129.22,0.020386,126.84,80.739,0.024726
137.17,0.011424,203.37,180.87,0.012265
122.69,0.021446,97.979,122.2,0.013221
206.61,0.016826,40.523,1.0684,0.015773
167.72,0.0074161,54.727,105.99,0.023143
101.1,0.013871,167.96,79.333,0.022309
191.2,0.014671,151.42,43.666,0.019787
88.889,0.018532,101.44,104.92,0.0080428
134.69,0.0091714,123.65,107.61,0.015146
130.94,0.013772,107.78,83.739,0.026459
141.54,0.0094607,-7.8361,140.95,0.021632
27.944,0.0077699,86.232,60.315,0.0361
276.26,0.015185,29.289,121.3,0.021275
64.082,0.013937,69.535,35.492,0.0027629
255.61,0.018676,68.009,46.034,0.023437
92.194,0.02165,105.64,69.139,0.014709
19.548,0.015607,273.64,123.36,0.013148
116.32,0.0076155,175.39,95.184,0.0083827
73.47,0.0087335,173.31,66.918,0.011699
76.323,0.010381,90.037,22.553,0.012566
83.298,1.599e-05,196.74,117.2,0.016449
156.39,-0.00036048,50.873,127.6,0.0014771
86.564,-0.0024485,81.8,99.576,0.010366
397.85,0.016944,31.067,87.959,0.0010413
153.51,2.1211e-05,-17.191,46.128,0.018725
253.37,0.0082465,-45.356,94.833,0.012382
74.494,0.018402,121.32,15.604,0.012146
25.177,0.013201,201.36,60.958,0.011589
48.184,0.014833,110,91.477,0.012984
247.67,0.018554,193.56,46.956,0.010897
245.44,0.012943,73.319,129.36,0.032006
-48.385,0.0071594,181.64,97.256,0.015721
212.53,0.0051105,202.25,69.744,0.01305
231.08,0.01434,146.16,60.061,0.021557
181.94,0.016732,207.07,-37.661,0.019109
131.33,0.01903,226.56,125.1,0.0063078
210.38,0.0084667,222.97,152.28,0.0054194
110.39,0.0065568,136.83,11.393,0.012233
143.32,0.010037,154.95,89.003,0.018589
174.11,0.013971,277.76,28.147,0.027787
225.03,0.020923,133.86,91.9,0.013702
134.66,-0.0031995,190.79,114.86,0.017302
256.6,0.02058,125.7,113.39,0.012611
239.72,0.025956,195.53,144.19,0.021405
250.93,0.0042718,109.06,102.83,0.013153
106.57,0.012926,281.25,111.34,0.021717
60.861,-0.0011111,163.52,12.995,0.0068635
148.71,0.020701,115.74,77.963,0.019889
193.45,0.0061005,67.525,28.095,0.0079907
52.905,0.017674,83.738,150.27,0.019319
130.41,0.012126,207.74,125.03,0.015544
52.79,0.013418,225.53,57.406,0.011581
193.94,0.0072845,225.22,120.79,0.01038
75.135,0.017145,114.63,59.418,0.0072723
3.8404,0.0112,106,138.61,0.013195
23.632,0.011819,195.15,107.73,0.00063768
71.93,0.0077353,176.89,108.88,-0.00050743
188.9,0.0048963,107.54,125.21,-0.001458
147,0.0079418,132.48,136.66,0.023332
225.36,0.012683,213.45,83.648,0.01863
125.66,0.013925,180.28,117.48,0.024927
208.63,0.014444,155.2,84.947,0.015974
101.86,0.0059689,160.44,122.82,0.019091
107.62,0.015866,130.08,132.86,0.021575
113.44,0.0004735,137.14,71.18,0.020638
160.32,0.012646,301.83,31.85,0.024432
208.19,0.0024669,145.89,146.83,0.015867
113.78,0.0053877,98.913,95.601,0.021337
201.46,0.016484,105.78,59.717,0.0087137
172.13,0.018476,205.44,74.034,0.019531
287.86,0.018074,163.93,88.993,0.013604
136.71,0.0035384,176.18,119.09,0.019682
25.899,0.02533,125.12,56.226,0.0084613
98.629,0.014339,234.57,98.502,0.02025
28.357,0.026,144.33,78.205,0.016682
103.39,0.013451,134.42,72.138,0.0099918
153.39,0.018411,170.68,152.71,0.024548
203.21,0.021763,190.59,27.293,-0.0020449
-14.471,0.019592,94.283,82.032,0.024353
106.49,0.0070087,-42.751,63.79,0.028805
-29.47,0.016412,187.75,127.89,0.017567
159.71,0.022495,201.39,145.21,0.010756
84.55,0.022429,89.171,57.698,0.0088334
141.36,0.014008,247.56,147.25,0.015737
132.62,0.019297,87.51,185.01,0.02198
219.73,0.020508,158.07,92.982,0.030209
128.47,0.0048595,138.97,47.599,0.010195
173.54,0.017998,164.13,95.546,0.019273
166.06,0.021528,188.61,79.772,0.015645
127.7,0.012053,122.45,3.8525,0.0071296
225.2,0.021658,79.501,76.819,0.006673
157.32,0.013438,115.29,80.071,0.0099842
197.66,0.01892,60.44,77.975,0.027061
129.6,0.0040505,192.31,116.35,0.014075
254.53,0.014761,169.3,42.955,0.0099662
140.14,0.015579,127.94,132.77,0.0083619
92.939,0.018378,19.748,19.92,0.011377
21.29,0.017411,-14.458,60.654,0.01876
173.98,0.0060426,158.48,25.308,0.0096773
125.91,0.013928,203.33,43.282,0.029113
66.055,0.0070899,242.4,7.9527,0.01014
80.672,0.01192,171.87,106.19,0.012229
176.13,0.0041284,97.946,79.442,0.018811
120.37,0.0092318,94.225,84.347,0.011498
177.37,0.011482,180.98,111.19,0.014412
153.44,0.020498,48.726,12.405,0.028248
-11.292,0.024298,200.54,89.479,0.025474
99.809,0.0054716,147.61,94.572,0.040285
224.18,0.0096691,158.77,119.32,0.02169
97.607,0.017665,120.52,22.941,0.015901
122.32,0.017369,31.422,93.571,0.010789
103.24,-0.00044469,92.522,140.66,0.01559
256.93,0.015078,200.48,121.02,0.026536
185.8,0.01883,123.98,102.77,0.01976
165.82,0.013793,166.07,33.605,0.013966
200.02,0.021518,196.81,43.343,0.01089
182.68,0.017155,4.7371,70.647,0.014933
134.5,0.01594,114.99,103.35,0.017943
114.41,0.010666,111.64,55.322,0.017411
218.55,0.012394,197.1,104.61,0.019338
231.77,0.011629,141.1,21.397,0.01482
105.11,0.014409,207.74,163.78,0.02516
207.86,0.021302,202.43,69.552,0.026034
154.74,0.012553,236.62,105.16,0.014751
243.25,0.012317,180.48,39.498,0.010394
204.16,0.016837,149.71,93.607,0.00037997
79.616,0.0070144,196.78,87.104,0.019659
134.2,0.016484,121.43,42.884,0.0059195
69.434,0.012658,133.96,182.28,0.0040737
274.03,0.012239,117.53,84.714,-0.0074803
108.35,0.011202,78.86,91.659,0.0099792
190.61,0.022449,187.37,35.888,0.018051
60.619,0.0047522,259.85,62.11,0.0098923
169.6,-0.0042207,37.974,72.885,0.015584
27.238,0.0071859,112.11,108.71,0.0082918
254.48,0.010009,183.17,133.46,0.013238
159.41,0.01881,218.24,184.98,0.017478
336.58,0.00054554,238.56,109.34,0.021174
-50.63,0.015745,131.66,124.42,0.029917
214.6,0.025347,210.22,86.947,0.012331
206.37,0.015085,145.96,112.18,0.006279
94.627,0.0088038,164.52,51.507,0.012254
132.08,0.013236,109.93,58.81,0.02995
248.64,0.00099741,217.19,112.02,0.026625
47.883,0.01709,129.38,95.513,0.0031612
118.85,0.019218,62.376,133.94,0.025483
176.21,0.023097,113.28,152.91,0.0083099
129.41,0.01875,38.565,83.916,0.023491
164.58,0.019567,185.19,82.621,0.022125
141.03,0.022286,153.72,73.459,0.016595
94.677,0.017727,17.272,64.528,0.012428
172.5,0.0044475,80.987,130.59,0.02351
226.05,0.0057004,125.97,47.049,0.022788
8.5184,0.012731,4.1254,144.43,0.014058
-3.3754,0.016097,210.12,116.19,0.014462
175.17,0.01564,-63.097,73.999,0.0245
229.04,0.007239,50.721,92.851,0.0091639
190.22,0.012932,-10.358,89.217,0.025287
103.07,0.0098834,184.52,0.85592,0.027448
108.02,0.019569,160.16,123.66,0.013822
151.85,0.0037559,60.128,107.16,0.0068767
133.83,0.01185,40.109,50.467,0.0057098
208.71,0.0039927,98.057,38.571,0.022927
193.45,0.0098007,271.95,87.801,0.023553
27.242,0.019247,156.52,45.029,0.0060621
148.49,0.024604,153.14,127.57,0.020198
203.75,0.0080667,93.824,30.761,0.017333
274.74,0.01364,158.45,113.1,0.0090588
79.687,0.0071988,180.96,73.176,0.015275
98.731,0.0054071,31.77,67.738,-0.0001682
175.05,0.0073315,224.12,58.466,0.015229
193.73,0.015118,77.189,121.05,-0.00051657
183.61,0.018881,142.64,102.55,0.0082249
287.82,0.018906,137.07,82.894,0.028771
8.9115,0.0097457,237.78,69.886,0.022709
128.6,0.0047169,222.39,28.918,0.0063106
200.24,-0.0019886,48.208,188.47,0.0066347
210.33,0.0062301,75.432,50.82,0.013966
22.532,0.022789,187.79,132.1,0.035483
165.63,0.0026348,132.73,104.19,0.026339
61.593,0.017523,186.77,66.569,0.016837
102.87,0.019515,219.57,-0.61303,0.01722
83.631,0.012736,65.829,112.39,-0.00026938
79.123,0.021971,176.24,50.755,0.025725
190.4,0.021286,84.305,66.656,0.021109
157.11,0.01848,31.494,96.952,0.026854
230.59,0.020963,111.07,127.39,0.011754
180.33,0.0089409,136.54,105.42,0.016508
84.827,0.023836,178.51,70.328,0.017356
127.98,0.01247,82.32,84.061,0.0072704
150.39,0.013074,207.07,116.87,0.033358
216.6,0.019766,214.92,119.53,0.014622
59.63,0.01522,196.2,105.95,0.008009
172.53,0.016971,188.75,125.15,0.0021036
39.172,0.014315,22.716,103.55,0.025232
98.021,0.01535,-55.853,71.602,0.024486
157.29,0.0021019,192.94,60.6,1.9372e-05
193.28,0.004542,139.33,184.21,0.015818
310.02,-0.0026432,233.97,110.32,0.0087936
113.78,0.012763,118.26,51.767,0.009732
166.61,0.011905,259.63,27.907,0.026457
111.43,0.011408,58.072,27.353,0.015235
155.31,2.7942e-05,166.23,66.473,0.0079867
114.7,0.00922,122.19,0.14093,0.0053578
251.62,0.014044,158.99,121.21,0.019228
203.28,0.02915,172.8,90.771,0.014197
145.06,0.0091093,159.39,120.43,0.02279
159.36,0.010125,69.785,23.498,0.024366
244.31,0.01821,199.04,33.968,0.023414
173.19,0.016597,130.28,44.746,-0.0031954
87.972,0.0081948,-14.238,85.856,0.01763
93.167,0.0086095,185.41,88.509,0.019078
76.596,0.021886,77.806,52.585,0.025606
139.38,0.016583,265.77,88.566,0.03372
55.07,0.00467,150.95,174.72,0.0228
164.62,0.015643,12.253,140.19,0.0099658
85.196,0.0068112,143.63,151.69,0.032426
174.57,0.0057824,106.26,175.03,0.022714
270.38,0.015913,180.76,74.828,0.017324
147.85,0.012698,102.76,18.248,0.020186
8.0161,0.015639,50.156,165.69,0.017273
213.28,0.0081283,172.27,182.68,0.0248
193.35,0.0082424,149.81,70.945,0.024386
77.184,0.021903,209.31,176.55,0.024964
109.37,0.015287,105.09,117.71,0.011315
211.94,0.019658,173.4,153.37,0.021887
32.741,0.025287,132.76,106.54,0.020343
242.98,0.01243,268.31,95.978,0.019907
165.66,-0.0019631,152.41,-40.516,0.015537
131.24,0.021126,163.09,76.223,0.021564
173.89,0.011698,247.88,99.595,0.020182
222.91,0.0041379,120.71,94.853,0.010556
69.453,0.0060884,39.361,27.56,0.010445
107.69,0.014254,-19.167,73.302,0.01242
28.582,0.014103,159.19,172.46,0.01489
132.37,-0.0017694,95.211,36.583,0.0074244
151.69,0.014516,185.1,70.997,0.026744
97.586,0.011619,16.144,108.32,0.018235
236.33,0.0031325,169.7,80.16,0.027278
114.87,0.011786,134.03,118.4,0.0088142
202.97,0.010503,93.523,85.812,0.0042203
250.56,0.015274,68.264,123.21,0.012947
39.286,0.0046375,122.38,36.441,0.018508
241.5,0.00089845,195.16,34.249,0.00061839
203.69,0.0085866,57.573,70.664,0.017001
44.053,0.0067701,188.61,131.82,0.015758
93.996,0.014567,195.07,104.61,0.019406
135.92,0.01444,138.16,77.609,0.02295
205.99,0.0081514,285.56,52.674,0.017236
164.05,0.011731,116.85,62.097,0.0082134
159.71,0.018721,198.39,144.26,0.016096
101.12,0.018012,148.55,30.267,0.027953
243.31,0.015173,168.53,48.889,0.0064761
64.11,0.015603,147.66,46.319,0.016586
257.11,0.010625,121.53,102.81,0.020566
107.91,0.017793,232.61,35.178,-0.010701
267.45,0.011995,202.56,63.013,0.025985
178.58,0.025154,30.262,76.824,0.026149
103.9,0.020298,132.1,167.08,0.017913
122,0.015938,129.78,88.482,0.015938
184.05,0.019731,137.43,46.63,0.029098
119.12,0.024785,235.28,23.973,0.018453
2.8298,0.0043256,171.83,64.282,0.0064485
105.76,0.016518,92.871,55.471,0.023343
167.34,0.018855,109.77,49.37,0.012436
132.3,0.0092494,193.25,142.66,0.026933
158.24,0.014083,29.278,109.33,0.011963
48.203,0.015543,187.77,117.4,0.021081
155.97,0.017553,121.73,-6.8543,0.014348
80.309,0.014975,37.478,118,0.0028406
98.755,0.012703,196.7,166.93,0.015135
164.62,0.020788,99.845,67.85,0.017013
155.53,0.01876,186.49,140.14,0.016818
94.866,0.011421,99.038,84.522,0.017251
194.53,0.012894,73.102,12.717,0.011374
157.54,0.0063845,135.03,82.465,0.0022977
86.178,0.00084326,214.97,96.653,0.014924
201.32,0.012508,146.08,84.088,0.0063844
23.728,0.014279,185.32,71.251,0.0207
146.5,0.013344,107.7,159.1,0.011509
124.52,0.012315,119.13,152.66,0.0067738
188.99,0.017139,51.872,76.874,0.010574
290.21,0.028661,225.64,73.16,0.023182
224.27,0.0092269,153.13,98.838,0.013407
112.12,0.0084358,189.18,71.039,0.016918
60.529,0.020066,108.4,82.483,0.014683
71.314,0.013523,47.604,73.46,0.016798
77.108,0.0041954,52.503,52.581,0.016446
105.95,0.0026261,204.47,152.12,0.014557
286.38,0.019302,34.444,91.812,0.02904
232.51,0.016818,295.68,85.858,0.022539
251.34,0.0039108,262.3,73.722,0.023132
221.78,0.010238,27.658,105.08,0.028612
95.31,0.0085071,337.83,88.218,0.02518
192.89,0.018397,133.63,103.61,0.015719
211.91,0.0097138,200.24,101.24,0.025555
83.557,0.0072611,235.07,115.74,0.013869
156.69,0.014754,36.878,113.62,0.024298
133.56,0.019907,98.826,55.593,0.017337
-18.486,0.017366,198.76,55.776,0.017134
118.48,0.0075863,148.44,62.581,0.010679
155.92,0.013658,74.929,136.12,0.019755
151.08,0.013439,220.74,179.61,0.0032619
220.9,0.0080827,32.891,77.429,0.018461
57.48,0.016211,232.47,109.66,0.020433
76.041,0.017834,233.27,108.19,0.018758
33.45,0.010566,152.12,64.794,0.012783
88.01,0.013018,102.2,51.948,0.013406
106.53,0.0091481,145.47,78.683,0.011496
260.41,0.0086553,166.01,110,0.0080734
100.57,0.0097598,94.987,98.561,0.018269
254.85,0.022011,148.86,118.78,0.0199
214.09,0.015056,93.596,97.381,0.020256
139.78,0.0059797,113.51,130.76,0.010879
49.83,0.0072594,143.94,73.389,0.015619
218.59,0.0024053,-24.287,113.16,0.013386
132.83,0.013502,126.83,64.912,0.015597
29.134,0.017191,69.06,75.024,0.012918
152.8,0.014652,98.188,106.4,0.012224
144.3,0.022473,182.57,59.046,0.0048128
83.786,0.027426,227.82,78.325,0.018215
37.23,0.020229,178.59,99.88,0.015631
87.673,0.016614,95.404,42.315,0.021073
261.09,0.022647,37.193,-16.73,0.015008
179.68,0.01889,72.018,150.34,0.020427
138.59,0.0352,135.99,71.364,0.0081007
190.36,-0.0027568,227.4,89.795,0.017021
128.36,0.0089102,68.108,172.21,0.022779
98.608,0.015831,224.15,96.069,0.026094
93.817,0.033005,71.413,14.044,0.018296
108.63,0.01081,151.94,109.78,0.015991
6.2578,0.016806,86.38,64.154,0.015792
129.01,0.013986,191.62,86.314,0.021087
186.5,0.018274,109.7,35.245,0.036079
256.07,0.019863,156.28,80.037,0.026659
288.18,0.014279,122.71,133.78,0.013853
136.32,0.0059435,133.43,108.35,0.022935
88.488,0.0085949,-30.682,87.197,0.02626
113.5,0.012338,129.8,40.135,0.0010104
198.43,0.0043344,281.54,41.247,0.023255
29.727,0.010648,113.83,94.114,0.012185
76.697,0.01054,190.38,126.92,0.027418
151.13,0.0066835,110.75,107.88,0.01327
144.45,0.0018252,236.86,75.034,0.018967
165.69,-0.0059237,45.272,33.99,0.011352
120.89,0.0091964,123.55,73.341,0.020604
43.207,0.018194,184.79,15.865,0.02069
165.18,0.0048497,176.56,116.87,0.015047
171.29,0.0097446,26.442,115.1,0.016574
150.37,0.0050043,138.72,75.537,0.0091587
218.65,0.012664,204.49,60.51,0.016248
219.79,0.00012205,187.8,-27.876,0.011787
214.19,0.005826,197.99,138.48,0.005671
149.6,0.013385,130.63,112.82,0.003482
136.87,-0.00052889,202.36,89.203,0.014685
81.336,0.0052656,109.26,98.853,0.022109
105.81,0.013177,30.327,-17.163,0.0019319
180.65,0.021456,177.09,60.891,0.01392
51.241,0.015167,149.42,91.529,0.0091661
157.46,0.014332,114.93,99.423,0.013484
123.55,0.013238,124.62,120.92,0.025579
153.51,0.0187,258.36,76.341,0.017588
177.47,0.017029,208.6,63.358,0.01886
11.372,0.013385,19.227,133.48,0.021879
119.69,0.0094918,143.42,57.923,0.021203
114.4,0.018876,41.019,29.532,0.021054
128.91,0.025878,228.15,125.3,0.030792
207.99,0.022789,82.199,104.76,0.020114
181.68,0.015682,115.34,57.54,0.023551
74.865,0.016092,191.83,127.84,0.020195
139.72,0.0043423,231.32,118.59,0.00058828
89.377,0.01399,227.57,46.82,0.0067446
125.59,0.0092427,132.71,79.377,0.01205
195.41,0.016268,82.332,124.69,0.021888
169.8,0.01882,85.204,126,0.020649
64.088,0.013181,105.45,39.731,0.019551
-10.75,0.0020067,63.018,142.11,-0.0034414
196.37,0.010611,354.63,93.98,0.018442
141.24,0.012817,180.19,127.95,0.017818
298.07,0.0097066,64.254,23.147,0.015938
3.7611,0.015114,149.66,90.173,0.016721
155.28,0.014084,182.37,90.893,0.014716
54.628,0.015727,113.4,20.061,0.005684
125.66,0.0031945,157.95,82.819,0.015193
204.69,0.010415,150.82,17.572,0.018183
198.05,0.015883,-6.9912,92.117,0.01652
251.19,0.0077319,58.183,61.236,-0.0063602
132.75,0.011312,114.96,162.58,0.0057866
143.94,0.018943,107.2,147.34,0.018367
193.21,0.015976,192.63,54.656,0.014302
240.18,0.019535,91.508,25.374,0.0058026
202.13,0.0098125,133.82,158.85,0.019381
283.31,0.014404,205.71,56.212,0.015286
73.63,0.024336,190.8,125.59,0.016532
157.12,0.0072481,163.95,32.962,0.01739
220.23,0.010478,91.426,28.278,0.0078257
239.8,0.015071,120.74,117.01,0.017633
224,0.015052,102.63,174.37,0.02046
91.761,0.020713,77.866,106.03,0.027361
52.091,0.015523,130.69,35.989,0.01865
158.65,0.024779,168.86,99.407,0.02188
131.14,0.0080488,83.596,71.661,0.018992
138.85,0.01393,89.553,49.335,0.020664
80.012,0.016317,147.79,40.462,0.027157
256.5,0.026015,26.753,92.208,0.018941
153.48,0.016365,26.213,-5.6913,0.019636
169.28,0.014018,116.76,20.228,0.014673
59.535,0.0061784,158.7,46.83,0.013116
90.473,0.01762,204.06,178.29,0.020738
186.87,0.011628,32.392,72.136,0.0086624
146.12,0.018292,87.482,95.959,0.019383
271.43,0.0065917,131.65,89.667,0.015265
111.63,0.010473,118.56,47.939,0.0059316
72.972,0.014325,169.79,113.89,0.01623
69.417,0.017976,96.803,27.077,0.022696
110.89,0.0060548,271.16,91.908,0.019859
90.781,0.010686,179.13,100.28,0.0059856
114.54,0.022989,237.12,25.365,0.009936
50.599,0.02177,177.36,70.149,0.016012
279.4,0.017128,147.19,138.01,0.013111
149.09,0.012476,205.3,82.469,0.02254
57.309,0.016282,72.654,103.92,0.01997
63.798,0.016315,169.12,98.002,0.00076675
175.6,0.014666,119.32,21.939,0.012856
193,0.0082739,188.76,51.246,0.021977
120.29,0.019274,174.59,91.105,0.011139
284.55,0.011207,264.08,17.379,0.017301
177.72,0.0081871,170.97,78.86,0.013525
165.28,0.021933,89.026,36.125,0.016318
176.89,0.013387,84.422,76.05,0.011495
230.52,0.011799,-30.905,51.606,0.010081
70.09,0.0068188,107.22,142.19,0.01606
136.65,0.0078308,140.86,136.15,0.013929
170.8,0.011831,90.359,72.352,0.022784
226.75,0.026847,121.33,-6.1665,0.018661
59.44,0.026599,29.36,71.497,0.027833
209.32,0.012226,218.11,86.02,0.0093417
-41.795,0.015132,150.07,131.17,0.0096864
139.9,0.0095454,157.08,92.643,0.026703
92.871,0.013194,-45.513,84.084,0.012653
62.384,0.0092539,208.11,124.49,0.021793
164.91,0.0055325,126.36,83.623,0.013741
78.24,0.023566,274.67,128.16,0.007244
183.81,0.018556,198.64,66.493,0.01135
263.2,0.0087785,158.36,110.49,0.015232
261.29,0.00018868,158.63,91.402,0.023061
196.77,0.0055593,41.891,108.95,-0.0042003
159.71,0.0051149,192.57,80.549,0.021799
130.17,0.014363,111.68,76.835,0.010919
203.45,0.0169,227.97,69.634,0.012153
62.66,0.019435,106.98,15,0.016046
152.65,0.014326,132.66,85.323,0.0054147
228.88,0.010988,147.58,110.69,0.017075
184.25,0.0018705,54.596,107.12,-0.0016384
162.87,0.013806,123.95,71.631,0.011129
105.85,-0.0038307,165.6,77.501,0.01851
88.825,0.0011683,173.08,72.194,0.021613
273.75,0.0062301,128.43,42.659,0.015812
105.42,0.0084168,109.45,126.32,0.016914
189.49,0.0075886,105.63,2.7968,0.021302
136.38,0.016465,107.32,51.149,0.01647
77.974,0.013831,78.066,50.653,0.0044763
287.45,0.012252,218.78,24.064,0.019269
55.517,0.0092528,82.895,120.46,0.023703
147.08,0.013783,130.83,59.342,0.028658
188.52,0.0098083,32.943,157.9,0.021627
20.796,0.020154,108.51,93.458,0.016662
210.1,0.021069,157.66,66.895,0.015258
-4.6645,0.015788,7.4344,-16.689,0.024474
108.66,0.014393,9.3805,91.507,0.0289
69.067,0.015427,136.82,107.13,0.026509
198.34,0.0049054,118.07,102.11,0.017119
50.734,0.0214,94.761,37.728,0.018599
-19.852,0.0092,186.37,24.28,0.020498
101.35,0.013177,84.982,176.08,0.033105
248.34,0.011611,22.49,101.52,0.0091811
42.26,0.012734,176.79,122.95,0.012753
-5.7807,0.018975,154.42,54.502,0.021563
178.1,0.013234,113.74,105.89,0.020763
164.77,0.016808,8.0925,154.7,0.0048409
81.536,0.020145,189.77,10.103,0.013576
53.275,0.0039498,155.73,75.724,0.013149
177.35,0.015664,-17.906,99.183,0.010025
100.75,0.0083914,238.44,135.2,0.014172
120.47,0.013196,177.26,64.112,0.018586
193.21,0.012121,101.99,50.061,0.026564
162.62,0.0078515,104.83,-37.062,0.020801
96.651,0.0099859,99.396,49.871,0.0075885
42.559,0.0081476,173.53,111.1,0.0095476
171.74,0.0037965,56.819,36.232,0.016184
67.441,0.0087857,215.1,71.452,0.023656
148.25,0.018157,148.75,105.67,0.02535
198.79,-4.4068e-05,240.9,13.561,0.020842
231.89,0.016711,184.26,102.62,0.01761
23.612,0.011797,132.05,105.5,-0.0015462
110.9,0.011535,22.275,80.817,0.015471
101.51,0.0092122,188.1,160.64,0.018078
189.84,0.019421,269.86,125.78,0.026495
55.52,0.015458,156.32,60.382,-0.0074794
84.075,0.010236,287.06,56.762,0.02175
217.83,0.016684,-25.18,55.519,0.020923
169.36,0.01361,84.435,96.115,0.012859
101.94,0.013825,88.583,100.3,0.00099977
161.22,0.020111,167.46,51.983,0.016454
113.52,0.017302,181.57,173.55,0.012077
102.02,0.0095308,141.52,108.28,0.03023
162.79,0.015541,209.93,170.1,0.011991
176.51,0.0068383,82.443,124.66,0.015166
208.64,0.010234,128.79,46.978,0.019348
50.942,0.02147,39.982,9.6034,0.0090283
33.36,0.010162,180.7,82.227,0.029235
95.206,0.024259,93.385,125.99,0.011895
161.13,0.01323,-29.902,149.06,0.011127
247.04,0.019847,151.71,97.604,0.035776
101.17,0.01333,99.547,31.27,0.021213
152.5,0.018919,231.07,114.49,0.013064
180.87,0.015048,182.48,94.045,0.032553
164.72,0.011074,165.02,64.678,0.019088
223.28,0.0039812,160.17,84.078,0.022452
233.65,0.011903,112.25,64.521,0.030331
250.36,-0.0055753,101.51,73.013,0.010261
