445.79,0.20009,0.2,7.1307e-05,0.00042759
445.28,0.20009,0.2,7.0977e-05,0.00042561
444.38,0.20009,0.2,7.0949e-05,0.00042544
443.14,0.20009,0.2,7.1222e-05,0.00042707
441.57,0.20009,0.2,7.1782e-05,0.00043043
439.64,0.20009,0.2,7.2591e-05,0.00043527
437.25,0.20009,0.2,7.3664e-05,0.0004417
434.42,0.20009,0.2,7.504e-05,0.00044994
431.2,0.20009,0.2,7.6732e-05,0.00046007
427.7,0.20009,0.2,7.8734e-05,0.00047207
423.93,0.2001,0.2,8.1088e-05,0.00048616
420.14,0.2001,0.2,8.3697e-05,0.00050179
416.39,0.2001,0.2,8.654e-05,0.00051881
412.64,0.20011,0.2,8.9542e-05,0.00053678
408.88,0.20011,0.2,9.2607e-05,0.00055513
405.03,0.20012,0.2,9.5877e-05,0.0005747
401.19,0.20012,0.2,9.9377e-05,0.00059565
397.64,0.20012,0.2,0.000103,0.00061732
395.42,0.20013,0.2,0.00010564,0.00063312
393.76,0.20013,0.2,0.00010814,0.0006481
392.84,0.20013,0.2,0.00011037,0.00066143
392.8,0.20013,0.2,0.00011213,0.000672
393.68,0.20014,0.2,0.00011323,0.00067855
395.47,0.20014,0.2,0.00011359,0.00068076
398.09,0.20014,0.2,0.00011318,0.00067829
401.41,0.20013,0.2,0.00011195,0.00067096
405.85,0.20013,0.2,0.0001096,0.00065692
410.66,0.20013,0.2,0.00010645,0.00063807
415.54,0.20012,0.2,0.00010272,0.00061577
420.27,0.20012,0.2,9.8717e-05,0.00059178
424.62,0.20011,0.2,9.479e-05,0.00056827
428.59,0.20011,0.2,9.0996e-05,0.00054555
432.17,0.2001,0.2,8.7421e-05,0.00052413
435.33,0.2001,0.2,8.4186e-05,0.00050476
438.22,0.2001,0.2,8.1238e-05,0.0004871
440.67,0.20009,0.2,7.8681e-05,0.00047177
442.68,0.20009,0.2,7.6519e-05,0.00045882
444.22,0.20009,0.2,7.473e-05,0.0004481
445.33,0.20009,0.2,7.3148e-05,0.00043862
445.84,0.20009,0.2,7.201e-05,0.0004318
445.8,0.20009,0.2,7.1305e-05,0.00042757
445.28,0.20009,0.2,7.0974e-05,0.00042559
444.38,0.20009,0.2,7.0947e-05,0.00042543
443.14,0.20009,0.2,7.1219e-05,0.00042706
441.58,0.20009,0.2,7.178e-05,0.00043041
439.65,0.20009,0.2,7.2589e-05,0.00043526
437.25,0.20009,0.2,7.3662e-05,0.00044169
434.42,0.20009,0.2,7.5037e-05,0.00044992
431.2,0.20009,0.2,7.6729e-05,0.00046006
427.7,0.20009,0.2,7.8732e-05,0.00047205
423.93,0.2001,0.2,8.1085e-05,0.00048614
420.15,0.2001,0.2,8.3694e-05,0.00050177
416.39,0.2001,0.2,8.6537e-05,0.00051879
412.64,0.20011,0.2,8.9539e-05,0.00053677
408.88,0.20011,0.2,9.2604e-05,0.00055511
405.03,0.20012,0.2,9.5874e-05,0.00057469
401.2,0.20012,0.2,9.9374e-05,0.00059563
397.64,0.20012,0.2,0.00010299,0.0006173
395.42,0.20013,0.2,0.00010563,0.0006331
393.76,0.20013,0.2,0.00010814,0.00064808
392.85,0.20013,0.2,0.00011036,0.00066141
392.8,0.20013,0.2,0.00011213,0.00067198
393.69,0.20014,0.2,0.00011322,0.00067853
395.47,0.20014,0.2,0.00011359,0.00068074
398.09,0.20014,0.2,0.00011317,0.00067827
401.41,0.20013,0.2,0.00011195,0.00067094
405.85,0.20013,0.2,0.0001096,0.0006569
410.66,0.20013,0.2,0.00010645,0.00063805
415.54,0.20012,0.2,0.00010272,0.00061575
420.27,0.20012,0.2,9.8714e-05,0.00059176
424.62,0.20011,0.2,9.4787e-05,0.00056825
428.6,0.20011,0.2,9.0993e-05,0.00054553
432.17,0.2001,0.2,8.7419e-05,0.00052412
435.34,0.2001,0.2,8.4184e-05,0.00050474
438.22,0.2001,0.2,8.1236e-05,0.00048708
440.68,0.20009,0.2,7.8679e-05,0.00047176
442.69,0.20009,0.2,7.6517e-05,0.00045881
444.22,0.20009,0.2,7.4728e-05,0.00044809
445.33,0.20009,0.2,7.3146e-05,0.00043861
445.84,0.20009,0.2,7.2008e-05,0.00043179
445.8,0.20009,0.2,7.1303e-05,0.00042756
445.29,0.20009,0.2,7.0972e-05,0.00042558
444.38,0.20009,0.2,7.0945e-05,0.00042542
443.15,0.20009,0.2,7.1218e-05,0.00042705
441.58,0.20009,0.2,7.1778e-05,0.0004304
439.65,0.20009,0.2,7.2587e-05,0.00043525
437.25,0.20009,0.2,7.366e-05,0.00044168
434.42,0.20009,0.2,7.5035e-05,0.00044991
431.2,0.20009,0.2,7.6727e-05,0.00046005
427.7,0.20009,0.2,7.873e-05,0.00047204
423.94,0.2001,0.2,8.1083e-05,0.00048613
420.15,0.2001,0.2,8.3693e-05,0.00050176
416.39,0.2001,0.2,8.6536e-05,0.00051878
412.65,0.20011,0.2,8.9537e-05,0.00053676
408.88,0.20011,0.2,9.2602e-05,0.0005551
405.03,0.20012,0.2,9.5872e-05,0.00057467
401.2,0.20012,0.2,9.9372e-05,0.00059562
397.64,0.20012,0.2,0.00010299,0.00061728
395.42,0.20013,0.2,0.00010563,0.00063308
393.77,0.20013,0.2,0.00010813,0.00064806
392.85,0.20013,0.2,0.00011036,0.00066139
392.81,0.20013,0.2,0.00011213,0.00067197
393.69,0.20014,0.2,0.00011322,0.00067852
395.47,0.20014,0.2,0.00011359,0.00068073
398.1,0.20014,0.2,0.00011317,0.00067826
401.41,0.20013,0.2,0.00011194,0.00067093
405.86,0.20013,0.2,0.0001096,0.00065689
410.66,0.20013,0.2,0.00010645,0.00063804
415.54,0.20012,0.2,0.00010272,0.00061573
420.27,0.20012,0.2,9.8712e-05,0.00059175
424.62,0.20011,0.2,9.4785e-05,0.00056824
428.6,0.20011,0.2,9.0991e-05,0.00054552
432.17,0.2001,0.2,8.7417e-05,0.00052411
435.34,0.2001,0.2,8.4182e-05,0.00050473
438.22,0.2001,0.2,8.1235e-05,0.00048708
440.68,0.20009,0.2,7.8677e-05,0.00047175
442.69,0.20009,0.2,7.6516e-05,0.0004588
444.22,0.20009,0.2,7.4727e-05,0.00044808
445.34,0.20009,0.2,7.3145e-05,0.0004386
445.85,0.20009,0.2,7.2007e-05,0.00043178
445.8,0.20009,0.2,7.1302e-05,0.00042756
445.29,0.20009,0.2,7.0971e-05,0.00042557
444.39,0.20009,0.2,7.0944e-05,0.00042541
443.15,0.20009,0.2,7.1216e-05,0.00042704
441.58,0.20009,0.2,7.1777e-05,0.0004304
439.65,0.20009,0.2,7.2586e-05,0.00043524
437.26,0.20009,0.2,7.3659e-05,0.00044167
434.42,0.20009,0.2,7.5034e-05,0.00044991
431.2,0.20009,0.2,7.6726e-05,0.00046004
427.7,0.20009,0.2,7.8729e-05,0.00047203
423.94,0.2001,0.2,8.1082e-05,0.00048613
420.15,0.2001,0.2,8.3691e-05,0.00050175
416.39,0.2001,0.2,8.6534e-05,0.00051878
412.65,0.20011,0.2,8.9536e-05,0.00053675
408.89,0.20011,0.2,9.2601e-05,0.00055509
405.03,0.20012,0.2,9.5871e-05,0.00057467
401.2,0.20012,0.2,9.937e-05,0.00059561
397.64,0.20012,0.2,0.00010299,0.00061728
395.42,0.20013,0.2,0.00010563,0.00063308
393.77,0.20013,0.2,0.00010813,0.00064805
392.85,0.20013,0.2,0.00011036,0.00066138
392.81,0.20013,0.2,0.00011213,0.00067196
393.69,0.20014,0.2,0.00011322,0.00067851
395.48,0.20014,0.2,0.00011359,0.00068072
398.1,0.20014,0.2,0.00011317,0.00067825
401.41,0.20013,0.2,0.00011194,0.00067092
405.86,0.20013,0.2,0.0001096,0.00065688
410.66,0.20013,0.2,0.00010644,0.00063803
415.54,0.20012,0.2,0.00010272,0.00061573
420.27,0.20012,0.2,9.871e-05,0.00059174
424.63,0.20011,0.2,9.4784e-05,0.00056823
428.6,0.20011,0.2,9.099e-05,0.00054551
432.17,0.2001,0.2,8.7416e-05,0.0005241
435.34,0.2001,0.2,8.4181e-05,0.00050473
438.22,0.2001,0.2,8.1234e-05,0.00048707
440.68,0.20009,0.2,7.8676e-05,0.00047175
442.69,0.20009,0.2,7.6515e-05,0.0004588
444.22,0.20009,0.2,7.4726e-05,0.00044808
445.34,0.20009,0.2,7.3144e-05,0.0004386
445.85,0.20009,0.2,7.2006e-05,0.00043178
445.8,0.20009,0.2,7.1301e-05,0.00042755
445.29,0.20009,0.2,7.0971e-05,0.00042557
444.39,0.20009,0.2,7.0943e-05,0.00042541
443.15,0.20009,0.2,7.1216e-05,0.00042704
441.58,0.20009,0.2,7.1776e-05,0.00043039
439.65,0.20009,0.2,7.2585e-05,0.00043524
437.26,0.20009,0.2,7.3658e-05,0.00044167
434.42,0.20009,0.2,7.5034e-05,0.0004499
431.2,0.20009,0.2,7.6726e-05,0.00046004
427.71,0.20009,0.2,7.8728e-05,0.00047203
423.94,0.2001,0.2,8.1081e-05,0.00048612
420.15,0.2001,0.2,8.3691e-05,0.00050175
416.4,0.2001,0.2,8.6534e-05,0.00051877
412.65,0.20011,0.2,8.9535e-05,0.00053674
408.89,0.20011,0.2,9.26e-05,0.00055509
405.04,0.20012,0.2,9.587e-05,0.00057466
401.2,0.20012,0.2,9.937e-05,0.00059561
397.64,0.20012,0.2,0.00010299,0.00061727
395.42,0.20013,0.2,0.00010563,0.00063307
393.77,0.20013,0.2,0.00010813,0.00064805
392.85,0.20013,0.2,0.00011036,0.00066138
392.81,0.20013,0.2,0.00011213,0.00067195
393.69,0.20014,0.2,0.00011322,0.0006785
395.48,0.20014,0.2,0.00011358,0.00068071
398.1,0.20014,0.2,0.00011317,0.00067825
401.42,0.20013,0.2,0.00011194,0.00067091
405.86,0.20013,0.2,0.00010959,0.00065688
410.66,0.20013,0.2,0.00010644,0.00063803
415.55,0.20012,0.2,0.00010272,0.00061572
420.27,0.20012,0.2,9.871e-05,0.00059174
424.63,0.20011,0.2,9.4783e-05,0.00056823
428.6,0.20011,0.2,9.099e-05,0.00054551
432.17,0.2001,0.2,8.7415e-05,0.0005241
435.34,0.2001,0.2,8.4181e-05,0.00050472
438.22,0.2001,0.2,8.1233e-05,0.00048707
440.68,0.20009,0.2,7.8676e-05,0.00047174
442.69,0.20009,0.2,7.6515e-05,0.00045879
444.22,0.20009,0.2,7.4726e-05,0.00044808
445.34,0.20009,0.2,7.3143e-05,0.00043859
445.85,0.20009,0.2,7.2006e-05,0.00043178
445.8,0.20009,0.2,7.1301e-05,0.00042755
445.29,0.20009,0.2,7.097e-05,0.00042557
444.39,0.20009,0.2,7.0943e-05,0.0004254
443.15,0.20009,0.2,7.1215e-05,0.00042703
441.58,0.20009,0.2,7.1776e-05,0.00043039
439.65,0.20009,0.2,7.2585e-05,0.00043524
437.26,0.20009,0.2,7.3658e-05,0.00044166
434.43,0.20009,0.2,7.5033e-05,0.0004499
431.21,0.20009,0.2,7.6725e-05,0.00046003
427.71,0.20009,0.2,7.8728e-05,0.00047203
423.94,0.2001,0.2,8.1081e-05,0.00048612
420.15,0.2001,0.2,8.369e-05,0.00050175
416.4,0.2001,0.2,8.6533e-05,0.00051877
412.65,0.20011,0.2,8.9535e-05,0.00053674
408.89,0.20011,0.2,9.2599e-05,0.00055509
405.04,0.20012,0.2,9.5869e-05,0.00057466
401.2,0.20012,0.2,9.9369e-05,0.0005956
397.64,0.20012,0.2,0.00010299,0.00061727
395.42,0.20013,0.2,0.00010563,0.00063307
393.77,0.20013,0.2,0.00010813,0.00064804
392.85,0.20013,0.2,0.00011036,0.00066138
392.81,0.20013,0.2,0.00011212,0.00067195
393.69,0.20014,0.2,0.00011322,0.0006785
395.48,0.20014,0.2,0.00011358,0.00068071
398.1,0.20014,0.2,0.00011317,0.00067824
401.42,0.20013,0.2,0.00011194,0.00067091
405.86,0.20013,0.2,0.00010959,0.00065687
410.66,0.20013,0.2,0.00010644,0.00063802
415.55,0.20012,0.2,0.00010272,0.00061572
420.28,0.20012,0.2,9.8709e-05,0.00059173
424.63,0.20011,0.2,9.4783e-05,0.00056822
428.6,0.20011,0.2,9.0989e-05,0.00054551
432.17,0.2001,0.2,8.7415e-05,0.0005241
435.34,0.2001,0.2,8.418e-05,0.00050472
438.22,0.2001,0.2,8.1233e-05,0.00048706
440.68,0.20009,0.2,7.8675e-05,0.00047174
442.69,0.20009,0.2,7.6514e-05,0.00045879
444.22,0.20009,0.2,7.4725e-05,0.00044807
445.34,0.20009,0.2,7.3143e-05,0.00043859
445.85,0.20009,0.2,7.2006e-05,0.00043178
445.8,0.20009,0.2,7.13e-05,0.00042755
445.29,0.20009,0.2,7.097e-05,0.00042557
444.39,0.20009,0.2,7.0943e-05,0.0004254
443.15,0.20009,0.2,7.1215e-05,0.00042703
441.58,0.20009,0.2,7.1776e-05,0.00043039
439.65,0.20009,0.2,7.2584e-05,0.00043523
437.26,0.20009,0.2,7.3658e-05,0.00044166
434.43,0.20009,0.2,7.5033e-05,0.0004499
431.21,0.20009,0.2,7.6725e-05,0.00046003
427.71,0.20009,0.2,7.8727e-05,0.00047203
423.94,0.2001,0.2,8.1081e-05,0.00048612
420.15,0.2001,0.2,8.369e-05,0.00050174
416.4,0.2001,0.2,8.6533e-05,0.00051877
412.65,0.20011,0.2,8.9535e-05,0.00053674
408.89,0.20011,0.2,9.2599e-05,0.00055508
405.04,0.20012,0.2,9.5869e-05,0.00057466
401.2,0.20012,0.2,9.9369e-05,0.0005956
397.65,0.20012,0.2,0.00010299,0.00061727
395.42,0.20013,0.2,0.00010563,0.00063307
393.77,0.20013,0.2,0.00010813,0.00064804
392.85,0.20013,0.2,0.00011036,0.00066137
392.81,0.20013,0.2,0.00011212,0.00067195
393.69,0.20014,0.2,0.00011322,0.0006785
395.48,0.20014,0.2,0.00011358,0.0006807
398.1,0.20014,0.2,0.00011317,0.00067824
401.42,0.20013,0.2,0.00011194,0.00067091
405.86,0.20013,0.2,0.00010959,0.00065687
410.66,0.20013,0.2,0.00010644,0.00063802
415.55,0.20012,0.2,0.00010272,0.00061572
420.28,0.20012,0.2,9.8709e-05,0.00059173
424.63,0.20011,0.2,9.4782e-05,0.00056822
428.6,0.20011,0.2,9.0989e-05,0.0005455
432.17,0.2001,0.2,8.7414e-05,0.00052409
435.34,0.2001,0.2,8.418e-05,0.00050472
438.23,0.2001,0.2,8.1233e-05,0.00048706
440.68,0.20009,0.2,7.8675e-05,0.00047174
442.69,0.20009,0.2,7.6514e-05,0.00045879
444.22,0.20009,0.2,7.4725e-05,0.00044807
445.34,0.20009,0.2,7.3143e-05,0.00043859
445.85,0.20009,0.2,7.2006e-05,0.00043177
445.8,0.20009,0.2,7.13e-05,0.00042755
445.29,0.20009,0.2,7.097e-05,0.00042557
444.39,0.20009,0.2,7.0942e-05,0.0004254
443.15,0.20009,0.2,7.1215e-05,0.00042703
441.58,0.20009,0.2,7.1775e-05,0.00043039
439.65,0.20009,0.2,7.2584e-05,0.00043523
437.26,0.20009,0.2,7.3658e-05,0.00044166
434.43,0.20009,0.2,7.5033e-05,0.0004499
431.21,0.20009,0.2,7.6725e-05,0.00046003
427.71,0.20009,0.2,7.8727e-05,0.00047202
423.94,0.2001,0.2,8.108e-05,0.00048612
420.15,0.2001,0.2,8.369e-05,0.00050174
416.4,0.2001,0.2,8.6533e-05,0.00051876
412.65,0.20011,0.2,8.9534e-05,0.00053674
408.89,0.20011,0.2,9.2599e-05,0.00055508
405.04,0.20012,0.2,9.5869e-05,0.00057466
401.2,0.20012,0.2,9.9368e-05,0.0005956
397.65,0.20012,0.2,0.00010299,0.00061726
395.42,0.20013,0.2,0.00010563,0.00063306
393.77,0.20013,0.2,0.00010813,0.00064804
392.85,0.20013,0.2,0.00011036,0.00066137
392.81,0.20013,0.2,0.00011212,0.00067195
393.69,0.20014,0.2,0.00011322,0.0006785
395.48,0.20014,0.2,0.00011358,0.0006807
398.1,0.20014,0.2,0.00011317,0.00067824
401.42,0.20013,0.2,0.00011194,0.00067091
405.86,0.20013,0.2,0.00010959,0.00065687
410.66,0.20013,0.2,0.00010644,0.00063802
415.55,0.20012,0.2,0.00010271,0.00061571
420.28,0.20012,0.2,9.8709e-05,0.00059173
424.63,0.20011,0.2,9.4782e-05,0.00056822
428.6,0.20011,0.2,9.0989e-05,0.0005455
432.17,0.2001,0.2,8.7414e-05,0.00052409
435.34,0.2001,0.2,8.418e-05,0.00050472
438.23,0.2001,0.2,8.1232e-05,0.00048706
440.68,0.20009,0.2,7.8675e-05,0.00047174
442.69,0.20009,0.2,7.6514e-05,0.00045879
444.23,0.20009,0.2,7.4725e-05,0.00044807
445.34,0.20009,0.2,7.3143e-05,0.00043859
445.85,0.20009,0.2,7.2005e-05,0.00043177
445.8,0.20009,0.2,7.13e-05,0.00042755
445.29,0.20009,0.2,7.097e-05,0.00042556
444.39,0.20009,0.2,7.0942e-05,0.0004254
443.15,0.20009,0.2,7.1215e-05,0.00042703
441.58,0.20009,0.2,7.1775e-05,0.00043039
439.65,0.20009,0.2,7.2584e-05,0.00043523
437.26,0.20009,0.2,7.3657e-05,0.00044166
434.43,0.20009,0.2,7.5033e-05,0.0004499
431.21,0.20009,0.2,7.6725e-05,0.00046003
427.71,0.20009,0.2,7.8727e-05,0.00047202
423.94,0.2001,0.2,8.108e-05,0.00048612
420.15,0.2001,0.2,8.369e-05,0.00050174
416.4,0.2001,0.2,8.6533e-05,0.00051876
412.65,0.20011,0.2,8.9534e-05,0.00053674
408.89,0.20011,0.2,9.2599e-05,0.00055508
405.04,0.20012,0.2,9.5869e-05,0.00057465
401.2,0.20012,0.2,9.9368e-05,0.0005956
397.65,0.20012,0.2,0.00010299,0.00061726
395.42,0.20013,0.2,0.00010563,0.00063306
393.77,0.20013,0.2,0.00010813,0.00064804
392.85,0.20013,0.2,0.00011036,0.00066137
392.81,0.20013,0.2,0.00011212,0.00067195
393.69,0.20014,0.2,0.00011322,0.0006785
395.48,0.20014,0.2,0.00011358,0.0006807
398.1,0.20014,0.2,0.00011317,0.00067824
401.42,0.20013,0.2,0.00011194,0.0006709
405.86,0.20013,0.2,0.00010959,0.00065687
410.66,0.20013,0.2,0.00010644,0.00063802
415.55,0.20012,0.2,0.00010271,0.00061571
420.28,0.20012,0.2,9.8709e-05,0.00059173
424.63,0.20011,0.2,9.4782e-05,0.00056822
428.6,0.20011,0.2,9.0989e-05,0.0005455
432.17,0.2001,0.2,8.7414e-05,0.00052409
435.34,0.2001,0.2,8.418e-05,0.00050472
438.23,0.2001,0.2,8.1232e-05,0.00048706
440.68,0.20009,0.2,7.8675e-05,0.00047174
442.69,0.20009,0.2,7.6514e-05,0.00045879
444.23,0.20009,0.2,7.4725e-05,0.00044807
445.34,0.20009,0.2,7.3143e-05,0.00043859
445.85,0.20009,0.2,7.2005e-05,0.00043177
445.8,0.20009,0.2,7.13e-05,0.00042755
445.29,0.20009,0.2,7.097e-05,0.00042556
444.39,0.20009,0.2,7.0942e-05,0.0004254
443.15,0.20009,0.2,7.1215e-05,0.00042703
441.58,0.20009,0.2,7.1775e-05,0.00043039
439.65,0.20009,0.2,7.2584e-05,0.00043523
437.26,0.20009,0.2,7.3657e-05,0.00044166
434.43,0.20009,0.2,7.5033e-05,0.0004499
431.21,0.20009,0.2,7.6724e-05,0.00046003
427.71,0.20009,0.2,7.8727e-05,0.00047202
423.94,0.2001,0.2,8.108e-05,0.00048612
420.15,0.2001,0.2,8.369e-05,0.00050174
416.4,0.2001,0.2,8.6532e-05,0.00051876
412.65,0.20011,0.2,8.9534e-05,0.00053674
408.89,0.20011,0.2,9.2599e-05,0.00055508
405.04,0.20012,0.2,9.5869e-05,0.00057465
401.2,0.20012,0.2,9.9368e-05,0.0005956
397.65,0.20012,0.2,0.00010299,0.00061726
395.42,0.20013,0.2,0.00010563,0.00063306
393.77,0.20013,0.2,0.00010813,0.00064804
392.85,0.20013,0.2,0.00011036,0.00066137
392.81,0.20013,0.2,0.00011212,0.00067194
393.69,0.20014,0.2,0.00011322,0.00067849
395.48,0.20014,0.2,0.00011358,0.0006807
398.1,0.20014,0.2,0.00011317,0.00067824
401.42,0.20013,0.2,0.00011194,0.0006709
405.86,0.20013,0.2,0.00010959,0.00065687
410.66,0.20013,0.2,0.00010644,0.00063802
415.55,0.20012,0.2,0.00010271,0.00061571
420.28,0.20012,0.2,9.8708e-05,0.00059173
424.63,0.20011,0.2,9.4782e-05,0.00056822
428.6,0.20011,0.2,9.0988e-05,0.0005455
432.17,0.2001,0.2,8.7414e-05,0.00052409
435.34,0.2001,0.2,8.4179e-05,0.00050472
438.23,0.2001,0.2,8.1232e-05,0.00048706
440.68,0.20009,0.2,7.8675e-05,0.00047174
442.69,0.20009,0.2,7.6514e-05,0.00045879
444.23,0.20009,0.2,7.4725e-05,0.00044807
445.34,0.20009,0.2,7.3143e-05,0.00043859
445.85,0.20009,0.2,7.2005e-05,0.00043177
445.81,0.20009,0.2,7.13e-05,0.00042754
445.29,0.20009,0.2,7.097e-05,0.00042556
444.39,0.20009,0.2,7.0942e-05,0.0004254
443.15,0.20009,0.2,7.1215e-05,0.00042703
441.58,0.20009,0.2,7.1775e-05,0.00043039
439.65,0.20009,0.2,7.2584e-05,0.00043523
437.26,0.20009,0.2,7.3657e-05,0.00044166
434.43,0.20009,0.2,7.5032e-05,0.0004499
431.21,0.20009,0.2,7.6724e-05,0.00046003
427.71,0.20009,0.2,7.8727e-05,0.00047202
423.94,0.2001,0.2,8.108e-05,0.00048612
420.15,0.2001,0.2,8.369e-05,0.00050174
416.4,0.2001,0.2,8.6532e-05,0.00051876
412.65,0.20011,0.2,8.9534e-05,0.00053674
408.89,0.20011,0.2,9.2599e-05,0.00055508
405.04,0.20012,0.2,9.5869e-05,0.00057465
401.2,0.20012,0.2,9.9368e-05,0.0005956
397.65,0.20012,0.2,0.00010299,0.00061726
395.42,0.20013,0.2,0.00010563,0.00063306
393.77,0.20013,0.2,0.00010813,0.00064804
392.85,0.20013,0.2,0.00011036,0.00066137
392.81,0.20013,0.2,0.00011212,0.00067194
393.69,0.20014,0.2,0.00011322,0.00067849
395.48,0.20014,0.2,0.00011358,0.0006807
398.1,0.20014,0.2,0.00011317,0.00067824
401.42,0.20013,0.2,0.00011194,0.0006709
405.86,0.20013,0.2,0.00010959,0.00065687
410.66,0.20013,0.2,0.00010644,0.00063802
415.55,0.20012,0.2,0.00010271,0.00061571
420.28,0.20012,0.2,9.8708e-05,0.00059173
424.63,0.20011,0.2,9.4782e-05,0.00056822
428.6,0.20011,0.2,9.0988e-05,0.0005455
432.17,0.2001,0.2,8.7414e-05,0.00052409
435.34,0.2001,0.2,8.4179e-05,0.00050472
438.23,0.2001,0.2,8.1232e-05,0.00048706
440.68,0.20009,0.2,7.8675e-05,0.00047174
442.69,0.20009,0.2,7.6514e-05,0.00045879
444.23,0.20009,0.2,7.4725e-05,0.00044807
445.34,0.20009,0.2,7.3143e-05,0.00043859
445.85,0.20009,0.2,7.2005e-05,0.00043177
445.81,0.20009,0.2,7.13e-05,0.00042754
445.29,0.20009,0.2,7.0969e-05,0.00042556
444.39,0.20009,0.2,7.0942e-05,0.0004254
443.15,0.20009,0.2,7.1215e-05,0.00042703
441.58,0.20009,0.2,7.1775e-05,0.00043039
439.65,0.20009,0.2,7.2584e-05,0.00043523
437.26,0.20009,0.2,7.3657e-05,0.00044166
434.43,0.20009,0.2,7.5032e-05,0.0004499
431.21,0.20009,0.2,7.6724e-05,0.00046003
427.71,0.20009,0.2,7.8727e-05,0.00047202
423.94,0.2001,0.2,8.108e-05,0.00048612
420.15,0.2001,0.2,8.369e-05,0.00050174
416.4,0.2001,0.2,8.6532e-05,0.00051876
412.65,0.20011,0.2,8.9534e-05,0.00053674
408.89,0.20011,0.2,9.2599e-05,0.00055508
405.04,0.20012,0.2,9.5869e-05,0.00057465
401.2,0.20012,0.2,9.9368e-05,0.0005956
397.65,0.20012,0.2,0.00010299,0.00061726
395.42,0.20013,0.2,0.00010563,0.00063306
393.77,0.20013,0.2,0.00010813,0.00064804
392.85,0.20013,0.2,0.00011036,0.00066137
392.81,0.20013,0.2,0.00011212,0.00067194
393.69,0.20014,0.2,0.00011322,0.00067849
395.48,0.20014,0.2,0.00011358,0.0006807
398.1,0.20014,0.2,0.00011317,0.00067824
401.42,0.20013,0.2,0.00011194,0.0006709
405.86,0.20013,0.2,0.00010959,0.00065687
410.66,0.20013,0.2,0.00010644,0.00063802
415.55,0.20012,0.2,0.00010271,0.00061571
420.28,0.20012,0.2,9.8708e-05,0.00059173
424.63,0.20011,0.2,9.4782e-05,0.00056822
428.6,0.20011,0.2,9.0988e-05,0.0005455
432.17,0.2001,0.2,8.7414e-05,0.00052409
435.34,0.2001,0.2,8.4179e-05,0.00050472
438.23,0.2001,0.2,8.1232e-05,0.00048706
440.68,0.20009,0.2,7.8675e-05,0.00047174
442.69,0.20009,0.2,7.6514e-05,0.00045879
444.23,0.20009,0.2,7.4725e-05,0.00044807
445.34,0.20009,0.2,7.3143e-05,0.00043859
445.85,0.20009,0.2,7.2005e-05,0.00043177
445.81,0.20009,0.2,7.13e-05,0.00042754
445.29,0.20009,0.2,7.0969e-05,0.00042556
444.39,0.20009,0.2,7.0942e-05,0.0004254
443.15,0.20009,0.2,7.1215e-05,0.00042703
441.58,0.20009,0.2,7.1775e-05,0.00043039
439.65,0.20009,0.2,7.2584e-05,0.00043523
437.26,0.20009,0.2,7.3657e-05,0.00044166
434.43,0.20009,0.2,7.5032e-05,0.0004499
431.21,0.20009,0.2,7.6724e-05,0.00046003
427.71,0.20009,0.2,7.8727e-05,0.00047202
423.94,0.2001,0.2,8.108e-05,0.00048611
420.15,0.2001,0.2,8.3689e-05,0.00050174
416.4,0.2001,0.2,8.6532e-05,0.00051876
412.65,0.20011,0.2,8.9534e-05,0.00053674
408.89,0.20011,0.2,9.2599e-05,0.00055508
405.04,0.20012,0.2,9.5869e-05,0.00057465
401.2,0.20012,0.2,9.9368e-05,0.0005956
397.65,0.20012,0.2,0.00010299,0.00061726
395.42,0.20013,0.2,0.00010563,0.00063306
393.77,0.20013,0.2,0.00010813,0.00064804
392.85,0.20013,0.2,0.00011036,0.00066137
392.81,0.20013,0.2,0.00011212,0.00067194
393.69,0.20014,0.2,0.00011322,0.00067849
395.48,0.20014,0.2,0.00011358,0.0006807
398.1,0.20014,0.2,0.00011317,0.00067824
401.42,0.20013,0.2,0.00011194,0.0006709
405.86,0.20013,0.2,0.00010959,0.00065687
410.66,0.20013,0.2,0.00010644,0.00063802
415.55,0.20012,0.2,0.00010271,0.00061571
420.28,0.20012,0.2,9.8708e-05,0.00059173
424.63,0.20011,0.2,9.4782e-05,0.00056822
428.6,0.20011,0.2,9.0988e-05,0.0005455
432.17,0.2001,0.2,8.7414e-05,0.00052409
435.34,0.2001,0.2,8.4179e-05,0.00050472
438.23,0.2001,0.2,8.1232e-05,0.00048706
440.68,0.20009,0.2,7.8675e-05,0.00047174
442.69,0.20009,0.2,7.6514e-05,0.00045879
444.23,0.20009,0.2,7.4725e-05,0.00044807
445.34,0.20009,0.2,7.3143e-05,0.00043859
445.85,0.20009,0.2,7.2005e-05,0.00043177
445.81,0.20009,0.2,7.13e-05,0.00042754
445.29,0.20009,0.2,7.0969e-05,0.00042556
444.39,0.20009,0.2,7.0942e-05,0.0004254
443.15,0.20009,0.2,7.1215e-05,0.00042703
441.58,0.20009,0.2,7.1775e-05,0.00043039
439.65,0.20009,0.2,7.2584e-05,0.00043523
437.26,0.20009,0.2,7.3657e-05,0.00044166
434.43,0.20009,0.2,7.5032e-05,0.0004499
431.21,0.20009,0.2,7.6724e-05,0.00046003
427.71,0.20009,0.2,7.8727e-05,0.00047202
423.94,0.2001,0.2,8.108e-05,0.00048611
