98.448,-0.0038604,40.899,117.5,0.0016419
129.02,-0.0021537,45.093,110.39,-0.0054399
59.893,-0.0065679,59.809,76.673,-0.001875
105.76,-0.0077474,87.634,111.67,0.0012022
106.47,0.0030073,113.88,50.128,-0.00088879
85.163,-0.0014085,114.17,-1.4278,-0.0022003
30.978,-0.0063937,92.096,28.73,0.0071155
78.325,0.0083402,19.749,40.918,-0.0023332
176.11,0.010334,75.021,37.957,-0.0018053
107.35,0.010214,97.43,67.732,-0.0039402
38.872,0.0071919,106.94,61.301,0.0032982
83.496,0.00089842,32.207,70.029,0.0038584
56.142,-0.0045414,48.501,136.74,-0.0019771
100.95,0.0064516,79.499,70.431,0.0018283
28.528,-0.0040941,106.3,113.58,0.0048649
64.947,-0.0036087,125.41,57.383,0.0003738
60.273,-0.0042089,63.509,48.377,0.002441
109.22,0.0057179,130.52,89.377,-0.0065871
72.354,0.00675,71.392,84.767,0.0057114
26.883,0.00089834,72.83,38.572,-0.00064727
80.596,-0.0020005,67.272,113.68,-0.0019015
15.376,0.0016564,109.84,26.671,-0.00262
76.943,-0.0042083,82.922,29.844,-0.0051234
121.86,0.003813,61.602,29.639,-0.0086556
36.454,-0.0092366,115.42,94.492,0.00358
39.399,-0.0081706,48.316,61.755,0.0039624
47.768,-0.00055157,99.926,53.198,0.004174
98.407,-0.0041298,94.772,61.712,-0.0024575
111.16,-0.0077097,98.526,60.692,-0.0027603
110.86,0.011103,82.192,121.14,0.0019744
-6.627,0.0031853,42.906,76.358,0.0011318
83.548,0.0074296,83.414,67.562,0.0039259
24.419,-0.0023681,66.437,48.598,-0.00053755
60.35,0.0027606,2.4927,128.41,0.0038221
63.75,0.013425,16.856,50.52,0.0031545
149.89,0.0050018,81.278,18.876,-0.008557
83.776,0.0045875,90.263,68.706,0.0050995
73.527,-0.0059508,111.11,85.986,-0.0029597
64.964,0.013523,27.907,34.47,-0.0069117
58.846,-0.010903,107.74,57.44,-0.0017218
20.535,0.0049345,85.331,21.648,-0.014811
75.526,0.0064316,60.975,51.461,-0.00095938
82.942,0.0016748,33.611,109.39,-0.0014879
87.923,0.0012681,97.088,66.844,0.0013372
111.8,-0.0048356,39.326,74.69,0.0071657
140.98,-0.0030762,48.984,71.041,-0.0042296
102.31,0.0033935,68.777,61.013,-0.0015166
68.415,0.0023018,78.773,82.426,-0.0028591
149.58,0.010375,51.072,76.09,0.00043005
60.444,0.0027885,114.38,57.177,-0.007089
96.073,-0.0038168,102.26,124.66,-0.00088826
29.694,0.0006063,64.665,85.183,0.0070893
120.08,-0.008798,98.918,88.48,0.00090645
119.92,0.005656,67.962,46.036,0.00055747
62.712,-0.0003744,41.476,103.74,0.0014726
85.273,0.0011511,89.832,82.102,-0.0073887
75.897,0.0012009,135.56,-5.0932,0.0014143
73.279,-0.003477,86.423,87.977,0.0025004
105.54,0.0060433,148.46,56.833,0.0028027
57.92,0.0031874,67.186,141.62,0.0031082
108.38,0.0025427,77.615,46.722,-0.0061757
25.847,-0.012526,112.88,63.438,0.013012
61.555,-0.0037601,143.14,90.223,-0.0076439
15.596,-0.0033998,78.828,88.033,-0.00098897
133.82,-0.0081142,79.774,16.841,-0.00010895
104.05,0.00095556,103.21,91.127,-0.0041463
87.838,0.0031005,69.024,83.707,-0.003649
120.83,-0.0084185,81.064,13.416,-0.0019746
65.191,-0.0020107,-4.8184,12.358,-0.0010803
39.463,-0.0015552,49.634,59.496,-0.002322
110.03,0.007565,57.124,70.8,-0.003151
83.456,-0.0033221,77.273,104.82,-0.00457
51.563,-0.0048452,75.822,62.803,-0.0014741
67.336,-0.0086885,159,41.017,-0.0040725
89.855,-0.0092143,142.09,52.496,-0.00022177
139.69,0.0027585,62.683,76.844,5.202e-06
86.731,-0.0052854,78.265,69.626,-0.0022542
83.079,0.0049939,93.021,3.5452,0.0015546
96.597,-0.01342,113.15,48.859,0.0034242
12.018,0.0026871,54.963,94.285,0.0088969
105.62,0.0078224,81.236,128.05,-0.010577
4.6079,0.0018156,101.14,103.52,0.0045906
140.78,0.0039042,171.86,31.407,0.0014501
55.372,0.0064495,77.499,114.24,-0.0010352
124.27,-0.0079412,123.97,32.984,0.0053256
33.963,0.00086193,58.261,54.4,-0.0042421
106.12,-0.0055941,57.919,72.874,0.0056526
84.009,0.0046389,63.544,70.378,-0.0046142
62.087,0.016526,81.06,105.54,0.0010059
68.528,0.0015674,53.236,76.028,-0.0015657
76.42,-0.0017002,128.31,107.78,0.003898
77.976,-0.00028841,143.46,51.007,0.0041464
61.881,0.0037196,101.33,86.392,-0.001785
110.69,-0.0074476,136.74,19.103,-0.0023916
60.091,-0.0078375,149.35,100.47,-0.0040604
62.576,0.00090327,102.45,79.167,0.0069007
142.58,0.0055666,88.392,21.537,0.0019192
-2.0282,0.0039719,152.99,23.869,0.0044368
80.56,0.00062067,48.352,114.14,-0.0029425
29.151,0.0011916,101.12,89.724,0.0027648
59.126,0.004704,72.91,102.7,-0.0011713
57.12,-0.0013954,95.162,101.41,-0.0079886
84.871,0.0057141,139.52,55.914,-0.0096957
102.47,-0.00021456,123.93,97.498,-0.0021047
151.89,0.0022738,119.45,112.11,-0.0016453
100.42,-0.00062975,130.72,115.11,0.0033455
88.281,-0.006201,61.244,59.071,-0.0055957
59.44,-0.0059101,69.199,43.564,0.0030315
42.459,-0.0055469,44.114,60.881,0.0011578
94.129,0.0024657,88.256,103,-0.005572
113.13,0.00085197,86.563,63.337,-0.0064107
62.41,0.0053724,130.56,119.38,0.0033761
67.188,-0.0043918,-20.806,60.039,-0.0030169
103.53,0.0096464,30.626,30.392,-0.00053857
159.91,0.0012582,62.481,15.526,0.0063903
69.963,0.0042405,25.692,36.433,0.0053329
42.463,-0.0025034,112.89,92.387,-0.0069371
68.949,0.0066891,74.458,44.012,0.0020806
77.287,0.00064722,51.197,33.159,0.0017854
110.85,0.00094397,81.82,81.076,0.00098955
63.663,-0.0038595,46.026,59.122,-0.0038682
105.13,-0.0016796,36.287,16.18,0.0049676
115.59,0.0041255,145.54,120.62,-0.0032666
45.733,0.005824,75.401,119.31,0.0024085
52.751,0.010061,79.769,82.095,0.0019549
36.762,-0.0057149,135.95,65.292,0.0079975
149.2,-0.014793,41.914,2.7462,0.0088625
1.8614,-0.0053567,54.581,30.623,0.0016677
80.402,0.0096817,124.6,96.933,-0.0035293
56.256,-0.011759,56.894,82.627,-0.0025129
65.306,0.0022457,34.752,137.13,-0.0078891
56.476,-0.00062654,135.83,113.08,0.011473
104.77,0.014078,56.405,20.09,-0.0029857
66.272,-0.0032498,65.496,100.94,-0.003864
117.02,-0.0012632,47.134,83.957,-0.0013477
41.15,0.012544,117.56,112.49,0.005835
84.475,0.0051841,76.473,99.551,-0.0031389
58.125,-0.0044964,-3.6625,39.187,-0.0017909
34.261,-0.0096992,120.78,-0.77652,-0.0031614
75.04,0.0021643,50.682,79.569,-0.0029226
-6.3348,0.0014611,91.685,112.69,0.0065623
128.15,-0.00071458,132.63,85.127,0.0037635
-0.084996,0.0030519,88.491,56.563,0.0006516
54.925,-0.0027992,126.2,76.113,3.4783e-06
94.978,-0.014367,56.398,70.474,0.0031913
131.05,0.0066009,34.259,29.036,-0.0010547
47.411,-0.00012046,44.435,130.32,0.0070924
110.24,0.001931,103.43,73.097,0.0037489
81.92,0.005036,115.39,108.93,-0.003056
84.992,-0.0045652,60.033,35.236,-0.00086762
31.713,0.0046633,43.213,82.563,0.0022291
73.594,0.0092821,84.515,108.59,0.0015367
76.035,-0.0031666,65.165,18.414,0.00043638
55.65,-0.00076667,95.507,104.03,-0.0010288
89.142,0.010276,181.79,123.06,0.00292
83.226,-0.012519,56.06,49.472,0.0015564
91.016,-0.017435,83.731,24.766,-0.0033683
94.376,-0.0035073,-10.001,28.537,0.0038492
177.27,0.0052287,-9.5534,75.55,-0.00058459
73.696,-0.0039752,8.414,53.212,0.004308
122.86,-0.011498,106.65,60.859,0.0035731
95.448,0.0033978,59.573,157.8,-0.0049651
77.064,0.0037192,84.127,77.841,0.0017744
70.555,0.0043835,51.536,73.866,-0.00062787
110.37,-0.0004381,91.918,18.904,0.0016702
138.29,0.0062941,79.776,42.238,-0.0013805
-4.5904,0.0050838,-20.181,-1.3901,-0.004315
96.614,0.0059066,83.606,112.94,-0.0010696
71.874,0.0019729,60.318,-23.828,-0.0002057
12.721,0.00060196,143.33,50.877,0.001957
152.94,-0.0078464,83.818,94.334,0.00093449
101.16,0.0092628,64.279,73.176,0.0020952
104.48,0.0056029,95.221,105.2,0.0032463
12.75,0.0027819,47.451,51.538,-0.0018974
122.37,0.0056504,30.86,72.023,0.0031385
132.55,-0.011248,20.131,158.21,0.0054121
153.72,-4.5972e-05,90.59,-28.46,-0.00095564
75.572,-0.00069142,122.51,86.807,0.0026676
74.592,0.0020261,74.86,124.25,0.00032165
72.653,0.0016656,37.985,101.51,0.0040017
85.906,-0.0049021,104.52,50.654,-0.0075216
131.45,-0.0039612,3.167,96.632,-0.00060098
24.667,0.0068009,43.315,82.453,-0.0014781
95.018,-0.0085909,78.933,111.54,0.0037102
50.47,-0.0049613,19.479,90.883,0.0076469
110.11,-0.00017764,85.323,31.249,-0.0075632
83.363,-0.00058627,69.963,124.24,-0.00083112
154.89,0.010843,35.773,88.037,0.0024223
59.687,-0.001036,105.28,89.575,0.0025642
75.555,0.0076336,13.593,32.828,-0.0015847
111.43,0.0040393,95.499,89.887,-0.0088571
4.9789,-0.0097899,83.141,117.91,4.1888e-05
47.494,-0.0099874,147.13,57.209,0.0041042
115.99,0.0021118,71.388,27.894,0.00060313
8.1677,0.0079622,67.462,72.351,0.0061041
74.709,0.013831,58.496,17.515,-0.003668
100.8,-0.0064301,91.442,105,-0.0013207
122.42,-0.001371,94.623,20.511,-0.00057426
71.385,0.0038295,60.275,41.387,-0.0068913
53.939,0.0020577,42.976,33.076,-0.0065117
18.473,0.0082002,76.341,64.871,-1.1005e-05
98.328,-0.0039527,43.258,69.914,-0.0016961
56.849,0.0088602,35.597,75.128,0.0011006
81.676,0.0056657,51.695,35.059,-0.0079558
56.136,-0.0069901,131.75,83.651,-0.001723
91.177,0.010059,16.959,97.72,-0.0083306
92.976,0.00069353,64.387,20.858,0.0057028
60.044,0.0044798,51.82,-20.014,-0.0027102
77.777,0.0075529,87.169,21.028,0.0047183
76.736,-0.0021266,60.943,107.46,0.004613
102.71,0.0010163,104.51,35.474,-0.0014198
111.36,0.0071318,88.725,106.99,0.0053207
59.724,0.00025137,49.216,15.624,0.0065368
117.53,0.009275,107.95,53.64,0.0033576
149.88,0.0077531,102.65,84.348,-0.00348
150.58,0.0026345,134.52,88.055,-0.0084459
36.49,-0.0050677,37.54,16.709,-0.0016811
9.0034,0.0024929,70.775,98.899,-0.0058601
77.921,-0.0055098,54.25,55.29,0.0011947
108.94,0.00082776,88.498,15.71,0.0022818
124.34,-0.0043929,76.871,60.95,0.002507
84.463,-0.004772,115.54,65.268,-0.0009583
63.359,-0.0016439,66.558,51.501,-0.0061946
35.457,0.0027645,119.55,106.6,-0.0037864
128.02,-0.0026403,62.215,76.625,-0.0039694
115.74,-0.0038841,60.621,85.707,0.0027389
96.746,4.1534e-05,55.146,24.861,0.0034797
95.55,-0.0033361,83.374,65.123,-0.0066445
82.245,-0.0003568,28.823,112.68,0.0068977
74.252,0.0024288,45.814,34.686,-0.0013095
43.77,-0.0098772,85.938,0.90604,-0.00063888
71.255,-0.0058463,41.706,93.98,-0.0028537
74.796,-0.0031932,69.798,99.149,0.0042452
25.242,-0.0092408,85.421,87.548,0.0030844
79.274,0.0017718,6.336,84.812,0.00018666
100.29,-0.00021936,89.86,104.24,0.0037394
74.791,0.00021532,-12.558,115.69,-0.0040533
105.37,-0.0017224,78.515,69.028,0.0037409
45.033,0.0053405,181.58,79.221,-0.0044642
71.732,-0.0031894,56.523,71.459,0.0013543
52.963,-0.0029872,137.14,22.89,0.0016118
159.84,-0.0079917,147.35,9.9871,0.0026983
120.64,0.0012206,76.083,93.197,-0.0029007
133.84,-0.0029363,90.764,61.225,0.0053036
91.635,-0.0011714,110.29,40.953,0.0019234
14.565,0.0083371,72.633,44.784,-0.0052207
128.12,-0.0030182,118.57,23.583,0.0026138
69.606,0.0057314,67.939,72.344,0.0038632
76.902,0.0088143,78.23,67.778,-0.0010676
71.819,-0.011326,83.578,14.921,0.0070877
74.804,0.0029788,168.24,107.94,-0.0067672
97.977,-0.013293,58.591,61.719,0.0048669
51.904,-0.0039292,79.003,94.708,-0.0025079
102.23,0.0024321,82.309,67.716,-0.0033179
98.036,0.0033854,87.434,62.579,0.0014227
-15.081,-7.6931e-05,-5.1488,80.346,0.0026473
93.319,0.004019,102.13,60.989,-0.0021324
51.77,0.0041639,44.134,69.51,0.0026117
140.25,0.010511,83.282,95.582,-0.0028185
99.511,-0.0042036,87.794,49.944,0.0075159
154.4,0.00035228,83.613,-1.097,-0.0051294
38.25,-8.2945e-05,75.761,74.383,0.0043241
49.642,-0.0081528,97.367,107.94,0.0066528
74.965,0.005772,109.51,62.076,-0.00088742
90.844,-0.0010175,179.02,54.096,-0.0042449
45.828,0.0047865,29.593,97.72,0.0009967
57.999,-0.0035135,72.972,91.96,0.0059496
70.628,0.0010223,126.95,-2.4273,-0.0041378
71.112,0.002419,47.232,52.481,0.007069
136.64,0.0010076,54.04,110.01,0.0020552
-15.026,-0.0012552,53.861,150.44,0.0013545
62.427,0.0038974,127.15,102.28,0.0068848
108.42,-0.0072401,64.504,26.513,0.0014579
30.073,-0.00081484,149.91,139.62,0.006698
23.063,-0.0030434,28.26,79.821,0.0027686
74.309,0.0040629,78.705,59.439,-0.004525
87.205,-0.0073702,50.131,27.977,0.0049011
46.894,-0.0072353,79.558,41.418,0.0064184
100.83,-0.0054147,40.303,102.76,0.0063835
108.44,-0.001508,84.307,88.248,0.0047176
78.109,-0.01013,79.714,69.418,0.00043701
110.27,-0.0072225,118.3,65.072,0.0028429
53.353,-0.0042973,124.25,14.053,-0.0054248
108.36,0.000872,45.591,86.404,0.00029642
30.581,-0.0053167,87.409,136.92,0.0025574
87.735,0.0027663,33.038,53.591,-0.00075503
127.95,-0.00057879,73.987,57.805,0.0024998
86.249,0.0035548,81.163,62.968,-0.0036463
21.52,0.0060223,119.53,66.379,0.0018854
9.3396,-0.0012137,116.78,56.386,0.0025712
114.14,-0.0038144,169.64,83.631,-0.010649
143.47,0.0044794,62.964,48.123,0.0025209
117.84,0.0026173,10.246,56.297,-0.0055115
84.487,0.0062547,55.512,87.966,0.0068624
115.09,0.010044,28.819,133.12,-0.0020258
119.27,-0.0042792,105.2,125.28,-0.002156
45.329,-0.0048663,58.068,117.94,0.0057144
167.88,0.010422,76.443,60.961,-0.00056529
105.9,0.0041624,102.74,90.982,0.0014807
152.14,-0.0084482,71.918,104.01,0.0002906
112.18,0.0065315,91.319,93.15,-0.011694
27.378,0.016566,81.428,111.58,-0.0055555
166.03,-0.0035154,61.037,57.749,0.00015371
28.608,-0.0030358,128.06,107.68,-0.00059408
84.985,-0.0049511,92.301,33.795,7.9119e-05
66.377,-0.0079395,44.8,46.943,0.0075489
70.961,-0.0002636,126.11,128.36,-0.015664
86.616,0.00011958,49.066,52.531,-0.0013766
92.759,0.0071316,46.6,26.081,-0.010475
57.722,0.0049571,61.262,73.622,-0.001366
77.203,-0.0095126,159.59,97.355,-0.0081084
-6.6497,0.0037144,22.728,41.48,-0.0024912
94.961,-0.010319,106.71,70.438,0.0040919
63.198,0.0028395,93.836,64.352,-0.0037851
122.9,0.0021285,39.215,14.18,-0.0019477
-0.25731,-0.0052296,50.422,95.648,0.0047055
33.303,0.010322,132.97,1.1728,-0.0048697
110.55,0.0035608,53.336,44.383,0.0046005
30.405,0.001865,191.81,135.5,0.0038235
117.01,-0.00014852,38.314,48.648,0.0032364
98.711,-0.0089822,44.195,28.314,-0.0032354
66.941,-0.010391,90.634,64.969,-0.0037414
102.68,0.0026041,114.71,78.689,-0.0063164
105.86,0.0021856,81.679,43.233,0.0080421
57.09,0.0021781,160.15,67.568,-0.0096878
33.491,-0.011007,102.7,75.815,-0.0053404
82.484,0.0025194,30.162,39.317,0.0028764
77.2,0.0018454,131.3,54.549,-0.0038838
96.899,0.0019767,115.1,120.19,-0.0056577
60.626,0.0055938,84.91,60.198,0.00051857
65.897,0.0061741,80.795,78.977,-0.0016632
164.65,-0.0038802,120.18,-6.9063,-0.0082802
72.68,-0.0060253,138.03,92.917,0.0048812
147.43,-0.0080079,29.928,41.214,0.0037357
16.794,-0.0037761,75.665,101.93,-0.0044557
123.15,0.00018004,95.813,73.038,0.0035397
109.89,0.0038741,77.501,64.051,0.0042269
66.186,0.0026407,112.82,50.117,-0.0010109
139.67,-0.0074195,87.56,94.977,-0.00034389
153.27,0.0039671,104.12,94.904,-0.011589
94.69,0.0067412,130.4,104.73,-0.0016751
25.526,0.021876,88.585,112.24,-0.000898
106.13,0.0068802,32.787,19.088,-0.001786
61.054,-7.7474e-05,16.875,63.773,-0.002998
71.969,-0.00056919,126.06,15.414,-0.003778
9.195,-0.01055,48.424,53.17,-0.0033554
141.99,0.0005974,150.76,46.221,0.0015444
83.021,0.0010916,53.958,138.4,-0.0012094
65.709,0.012806,86.55,50.153,0.0031699
94.048,-0.0019275,106.17,91.848,-0.0041404
116.47,0.0091588,13.833,116.56,-0.0015427
88.945,0.0050575,64.908,64.032,-0.0004246
157.92,0.0023783,43.647,50.749,-0.0027523
128.73,-0.0027128,25.768,72.141,-0.0040452
63.024,-9.3042e-05,100.48,93.306,0.0043175
22.039,0.011584,20.587,115.4,0.0014053
89.267,-0.0092318,88.86,115.03,-0.0052266
135.72,0.0094343,103.5,72.343,-0.0047636
70.365,-0.0023163,50.527,69.979,-0.0055057
67.871,-0.0056141,64.792,87.574,-0.00096012
73.349,0.0013789,138.75,68.334,-0.00088019
105.96,0.0033847,15.373,107.26,-0.0081429
80.844,-0.0047014,33.042,36.09,0.00083257
59.956,-0.005707,45.85,104.49,0.006534
49.889,0.0023272,188.73,0.72069,-0.0022824
72.141,-0.015777,123.66,93.328,-0.0039366
44.095,0.0091768,-40.972,113.78,0.0043513
64.873,-0.00058168,97.72,44.542,0.0057075
61.793,0.00646,16.555,35.305,0.0034451
138.55,-0.016229,101.44,51.577,0.0029072
15.922,-0.0050436,140.1,54.929,-0.0023176
64.775,0.0032059,69.046,7.9705,-0.001643
107.85,-0.0039236,119.65,64.527,-0.010673
92.856,0.0068003,141.94,74.669,0.00042555
67.498,-0.0035168,131.12,78.697,-0.00333
91.566,-0.0083375,51.275,56.905,-0.00067795
95.354,0.0011171,84.697,65.151,-0.0044439
34.414,-0.0034758,105,44.64,-0.003597
34.461,-0.0030128,107.28,87.469,-0.010127
22.081,0.011776,101.84,87.965,-0.0039068
104.54,0.0043786,106.96,73.636,0.0013689
89.517,-0.0060795,98.904,50.394,-0.00077518
136.23,0.0093083,30.965,67.315,0.0077708
129.13,-0.0056695,87.178,48.346,-0.0025107
76.358,0.0088569,141.69,136.48,0.0074814
61.294,0.0043346,36.294,86.578,-0.002568
60.589,0.0042271,52.917,24.239,-0.0050014
70.117,-0.0017584,67.981,-2.1112,0.0013027
140.09,-0.0029552,82.006,18.663,-0.0022585
73.495,0.0090667,92.462,33.421,-0.0036794
83.611,-0.0053379,52.839,74.188,-0.0017078
81.186,0.0020263,83.8,-26.888,-0.0036349
49.258,-0.0041028,30.074,68.37,0.0037628
86.784,-0.0067156,38.877,60.814,0.0033255
133.21,0.0074733,104.66,50.973,0.008764
60.451,0.0073388,62.211,69.955,-0.004605
51.212,-0.0039614,38.045,59.238,-0.007056
82.468,-0.0031164,69.049,50.387,-0.0050401
137.98,-0.00090614,68.69,46.971,-0.00036921
103.99,0.005268,100.54,50.289,-0.006983
68.707,-0.010767,97.471,63.514,-0.00061547
13.202,0.0095741,38.761,29.47,-0.0033549
46.375,-0.0060474,78.386,61.93,0.0036317
62.237,-0.0030329,85.986,78.135,-0.002721
58.432,0.0031526,113.14,47.911,0.0021883
30.642,0.0084281,154.43,140.5,-0.0026296
60.074,0.0027481,85.526,33.435,0.0082633
38.437,-0.0010799,104.1,45.415,0.0056847
48.895,-8.782e-05,109.22,18.814,0.0014585
102.74,-0.0031461,131.67,123.48,0.0042578
85.984,0.0087624,77.481,58.132,-0.0066861
58.231,-0.012694,44.405,80.349,0.0010374
153.92,0.0065021,8.963,26.819,0.0059954
68.408,0.0085827,90.414,-15.503,0.00088179
139.12,-0.0047543,76.255,97.754,0.011535
34.341,-0.00025974,81.533,75.502,-0.0028049
73.18,-0.0051591,98.591,88.592,-0.0051536
50.538,0.0030043,94.571,-37.914,-0.00089609
103.04,-0.011113,76.352,37.106,-0.0012677
138.03,0.0013907,103.5,-4.3821,-0.0046856
125.58,0.0094976,75.513,67.1,-0.0040034
71.891,-0.0077105,76.993,52.181,-0.0083157
61.218,-0.0040101,66.451,57.452,0.0033386
119.93,0.011932,116.45,83.083,-0.0056036
-8.709,-0.0026492,9.1649,104.37,-0.0062827
54.992,-0.0061959,116.52,27.321,0.0052646
45.281,0.0020038,21.017,29.721,0.0068378
148.16,-0.0033072,59.095,-15.907,0.00070793
123.99,0.012928,42.243,140.99,-0.0019328
151.38,-0.0078866,109.07,112.25,-0.0033168
96.578,0.00031388,29.93,59.481,0.0066181
60.804,-0.0013822,36.083,13.461,-0.0025714
64.945,0.0090524,152.49,-22.516,-0.004513
60.958,0.010092,41.859,73.39,0.0086471
145.41,-0.001909,83.845,51.146,0.0024576
89.755,0.0046971,39.623,75.947,-1.9507e-05
83.833,0.0058761,39.181,91.72,0.0095444
15.722,-0.003848,113.31,49.153,0.0064458
64.557,0.0044361,59.805,87.803,-0.0049653
71.988,-0.0095316,39.328,95.024,-0.0038815
4.8284,0.0041099,31.477,96.112,0.00021608
167.48,0.010198,67.266,92.099,-0.003116
117.56,-0.0056002,48.531,66.101,0.007222
58.412,-0.010821,24.858,68.405,-0.0030748
98.77,-0.0051894,76.747,128.1,0.003547
87.31,0.00059246,82.11,65.044,-0.00019236
64.68,0.0022579,72.275,123.15,-0.0081203
82.597,-0.0049177,75.224,74.294,-0.0039286
58.846,-0.004385,98.034,148.21,-7.1563e-05
26.914,0.0079598,59.417,65.539,-0.0064185
87.197,0.0073924,143.5,96.194,0.00558
47.59,0.0021803,24.447,48.563,-0.0029508
129.3,-0.013268,69.741,73.566,-0.0020614
166.71,0.003155,86.793,45.074,-0.0012542
78.531,-0.0038166,10.928,-4.715,0.0019768
11.806,0.0053043,43.952,112.52,0.0040354
82.756,0.013546,132.89,2.4599,-0.0051275
57.129,-0.0023714,90.886,64.571,-0.0052034
39.152,0.010725,44.75,13.4,0.0026697
35.057,0.0031185,92.508,115.45,0.0018227
50.753,-0.0042669,98.851,80.647,-0.0039202
95.869,0.0026077,63.623,43.719,0.002398
51.986,-0.0081562,93.497,85.102,0.00015709
93.876,7.0732e-05,63.286,74.633,-0.0028347
61.165,0.013653,14.253,28.014,0.0022824
72.854,0.014796,80.886,44.789,-0.0066626
65.293,0.0074752,90.489,77.116,-0.0021785
109.46,0.0072079,46.49,-8.1807,-0.0012826
90.691,0.0038789,60.527,49.323,0.0034839
63.306,-4.7363e-05,65.69,48.357,-0.0080462
93.172,0.0023711,45.902,38.933,0.0002473
85.409,-0.0080702,60.078,13.189,0.0076438
32.17,0.0099083,41.912,120.45,0.011786
80.37,0.0054384,59.674,0.19726,0.0013973
142.04,0.0033155,72.965,22.048,0.0030148
77.15,0.0037428,10.984,-10.234,0.0076116
89.476,-0.010355,-1.686,69.77,-0.0004135
115.01,-0.0067558,177.49,45.215,-8.3748e-05
71.111,-0.0059456,84.098,96.43,-0.0053383
88.639,0.0060409,33.947,16.3,0.00041826
102.35,-0.001681,93.672,74.677,0.0028097
115.88,0.0042057,61.921,51.758,0.004935
90.487,0.0090262,75.874,68.691,0.0092801
106.57,0.0022209,118.62,73.011,0.0029114
66.774,0.0059091,139.97,55.123,-0.004408
19.439,-0.0025586,86.967,74.591,0.0041302
15.769,0.00023487,73.446,118.29,0.00096208
112.12,-0.009351,55.064,74.086,-0.0013066
76.849,0.0078567,90.377,86.13,0.0059466
93.552,0.002032,124.37,107.22,-0.0048917
94.085,-0.0041005,61.651,37.756,0.00060495
113.21,0.0013716,115.14,148.39,0.0055114
114.99,-0.0076371,112.76,123.07,0.0081696
57.519,-0.0020489,90.547,62.523,0.0091452
92.741,-0.0036625,93.46,63.074,-0.0096603
70.159,0.0067838,-6.3863,136.83,-0.00089454
92.633,-0.0013192,1.2341,94.592,1.6617e-05
129.38,0.01152,88.9,53.7,0.0023963
30.048,-0.0047748,71.22,42.949,0.001203
96.516,-0.0034971,80.903,96.934,-0.0012481
22.126,0.0079512,98.722,4.9801,0.0020425
92.897,-0.009196,47.829,5.2888,-0.0037807
108.84,-0.005823,113.65,100.32,-0.0043913
91.682,-0.0011025,93.48,37.348,-0.00472
97.441,-0.0018012,115.05,73.091,-0.0062357
44.034,0.0044844,42.664,98.375,0.0026299
-9.8125,0.0065861,58.41,83.8,0.0052045
96.554,-0.0038532,16.314,141.77,0.0046378
39.498,0.0052077,110.8,29.382,-0.003287
57.36,-0.0070387,69.722,58.294,-0.0121
91.347,0.0016872,113.94,146.25,-0.0058667
71.137,-0.0086934,33.104,53.144,-0.0069491
34.662,0.004858,-51.189,7.2147,0.0027009
110.51,-0.0094849,94.405,29.652,-0.00027058
95.819,-0.0055369,72.032,157.99,0.0033639
90.169,0.011648,63.34,66.895,-0.000806
114.12,-0.0017252,127.39,131.77,0.013835
83.589,0.0013272,121.49,81.721,0.004688
36.28,0.0060389,87.258,13.666,-0.0066198
87.755,0.012532,95.96,95.06,-0.00057689
76.866,-0.011056,-5.6615,135.19,0.0068334
99.264,-0.002303,94.909,91.505,-0.00099446
187.75,-0.0031813,88.434,80.601,0.00031417
86.803,-0.0053766,46.231,58.746,0.0036533
86.102,-0.0067173,53.806,21.97,0.011412
153.46,0.0012743,54.454,102.93,-0.0023609
31.067,-0.0039065,51.791,-35.024,-0.00033536
157.92,0.0079138,89.271,46.961,0.0025454
127.42,0.0019069,68.847,91.268,-0.0041784
115.08,0.00087094,116.51,38.722,-0.0056362
108.23,-0.0016696,80.882,79.512,-0.0015975
28.501,0.0011834,69.176,92.726,0.00064607
86.678,-0.0053284,93.837,8.2652,0.0014163
98.157,-0.0007738,71.844,99.408,0.0022716
23.499,0.0051664,143.36,77.955,0.0043267
119.48,-0.011327,117.42,113.01,0.0035174
79.048,-0.00026823,80.802,78.993,-0.0017447
-26.589,-0.0032986,86.1,63.335,-0.0051955
116.8,0.0049337,88.645,57.939,-0.002994
48.296,-0.0014313,124.1,43.011,-0.0013915
109.47,0.0024109,85.554,60.575,0.0020713
107.16,0.0016145,124.3,48.567,0.0083813
31.177,0.0086109,25.118,107.32,0.0042126
128.29,0.013337,40.898,53.005,-0.00075924
62.711,-0.0011147,31.902,67.828,-0.00052681
102.48,0.0064035,40.909,83.219,0.0033758
103.24,-0.0050551,38.384,79.995,-0.0002583
80.961,-0.0072902,45.618,50.412,0.010464
48.4,-0.0028557,3.9977,118.62,-0.0025547
141.87,0.011678,28.301,89.716,0.0002697
91.762,0.0046468,0.63881,97.19,-0.0062712
120.25,0.011355,42.325,112.59,-0.0040697
41.513,-0.0028595,-32.029,75.729,-0.00085521
108.71,0.00078448,28.063,37.882,0.0023612
126.65,0.001334,56.22,69.944,-0.0068492
74.056,-0.0076368,99.543,75.51,0.0018319
102.89,0.008727,59.072,75.417,-0.0076051
97.406,-0.0020247,105.71,86.313,-0.00095489
55.016,0.0046424,87.795,27.915,-0.0076984
45.485,0.0045083,103.37,81.876,0.001686
102.07,-0.0061172,83.587,22.716,-0.0023097
47.29,0.0031692,126.12,39.339,0.0018966
