46.2,0.0021726,28.092,22.653,0.010652
31.062,0.0052793,42.455,25.439,-0.0045412
28.311,0.014236,22.147,50.885,0.002097
32.862,0.0094977,48.163,79.076,-0.0028352
36.541,0.0074184,60.837,22.788,-0.0014493
73.293,-7.7393e-05,32.823,11.836,0.0096754
31.764,-0.0085428,31.219,19.92,0.0070528
42.757,-0.0036122,17.879,33.874,0.0072211
66.587,-0.00056866,23.264,18.927,0.0062028
18.045,-0.0058256,55.035,-0.74626,0.0049729
18.591,-0.0022435,27.763,36.363,0.0059874
77.728,-0.010232,13.362,53.852,0.011282
45.689,0.017058,55.445,17.373,0.00067273
44.918,-0.0060211,-21.558,40.598,0.0024489
53.113,0.0037492,45.816,53.264,-0.0031925
34.725,0.0062131,78.601,11.67,0.0096073
72.753,-0.019532,50.986,74.981,0.0046143
57.794,0.017928,55.594,68.201,4.0094e-05
21.869,-0.0091506,37.697,44.097,0.0046791
27.707,-0.0037254,58.1,32.594,0.0045932
16.484,0.011268,29.15,15.58,-0.015379
66.032,0.0079615,67.878,99.015,-0.00043573
61.966,-0.0086227,5.8272,85.866,-0.0032616
75.29,-0.00033756,43.204,43.228,0.0046441
65.08,0.010456,35.153,67.382,0.0011743
25.163,0.0031669,56.507,70.715,-0.0046518
50.097,0.019865,36.519,90.025,0.00035133
15.032,0.0064888,59.473,61.485,-0.0075834
17.649,-0.00088455,72.207,16.33,0.0031293
59.548,-0.0016864,44.481,83.808,0.00082583
41.206,0.013984,64.759,116.25,-0.00044816
37.582,0.0053862,30.809,76.761,-0.0027583
39.52,-0.00026915,48.066,47.024,-0.005271
45.932,-0.018691,28.943,64.568,0.0002335
56.439,-0.0053962,53.386,-0.52429,-0.0019376
11.824,-0.0061125,70.985,94.34,0.0029328
75.261,0.0033466,13.902,49.004,-0.0012338
59.259,0.0068106,67.985,54.999,-0.0056452
23.205,-0.0026617,7.0514,15.696,-0.0057999
70.919,0.013391,40.609,110.81,0.011848
35.992,0.01526,37.451,62.66,0.0076527
26.208,0.0094423,30.701,14.599,0.0057078
34.908,-0.0086819,52.429,51.058,0.011974
67.583,0.015503,49.177,95.002,-0.0049306
83.261,-0.012431,62.633,15.587,0.0059453
12.323,-0.0065362,37.157,74.523,-0.0051281
23.077,0.0065936,44.567,67.939,0.00086129
29.816,-0.0045049,70.624,102,0.0034907
59.803,0.0026328,34.598,36.32,0.00026293
20.82,-0.00066504,65.694,32.724,-0.01342
29.068,0.0015075,39.829,15.193,-0.0022534
56.623,-0.0071621,58.463,91.571,0.0020973
49.391,0.01177,50.04,81.316,0.0035579
81.656,0.0056144,67.889,7.6035,0.0045955
34.074,0.0224,14.645,9.5132,0.0016117
46.661,0.0033322,79.434,40.708,0.0048662
27.314,0.010624,36.015,13.46,-0.002659
99.683,0.015327,20.84,56.671,0.00012716
35.125,0.011475,38.138,44.681,0.00092587
55.924,-0.0030233,63.694,43.471,-0.005629
50.216,0.0094134,40.429,87.925,-0.0016717
62.938,-0.014219,35.385,93.522,-0.0073011
64.309,0.0022482,-0.040988,39.052,0.0026181
58.998,-0.02117,22.458,39.075,0.011492
27.819,0.0072392,62.645,5.9141,0.0020879
49.259,-0.0029052,56.274,100.57,-0.010532
48.268,0.0028513,58.98,67.489,-0.0076924
64.326,-0.00071996,26.714,60.731,-0.0061022
78.865,0.0072209,54.361,4.5378,-0.0083895
8.7854,-0.0074537,83.851,48.045,0.0095188
11.35,-0.012505,70.714,41.17,0.0019211
23.289,-0.00040972,72.406,100.12,0.0034933
63.585,-0.0064619,71.781,54.329,-0.0048722
43.856,-0.0045487,45.473,21.774,0.0033132
53.446,0.0085652,66.358,49.096,-0.0013097
13.466,-0.00032324,54.73,52.449,0.0015178
26.753,0.0097049,55.859,11.468,0.0045638
47.156,0.006754,32.75,39.64,0.0021532
14.48,0.0086914,42.942,56.346,0.0071108
-15.869,0.015242,64.705,-1.613,-0.0072043
46.595,0.018826,21.453,36.566,0.0055913
29.558,0.0021267,25.317,50.478,0.003607
33.621,0.011326,35.499,-22.187,0.013456
15.147,0.011622,69.738,77.247,0.0011893
15.908,0.0048228,27.048,78.871,-0.0091182
30.264,0.017059,40.141,-2.7044,0.0048587
80.446,0.0062997,46.877,78.986,0.015584
49.295,-0.0092129,34.531,47.155,0.012756
4.3525,0.017668,33.848,44.555,0.013311
26.317,-0.0017172,33.411,38.55,-0.0013938
40.504,8.0199e-05,73.229,27.627,-0.0043115
77.034,-0.0041965,27.767,78.267,0.0017014
19.276,-0.00018045,47.079,51.772,-0.0081411
78.657,0.026407,51.661,72.564,-0.0078344
57.582,0.0055565,-3.6327,100.5,0.010746
63.354,0.010885,32.589,48.897,0.0001733
25.98,0.010145,48.28,70.412,0.0081956
46.684,0.025377,68.603,64.707,-0.00010162
19.739,0.0086627,26.169,7.3562,-0.013882
27.08,0.0078592,39.22,-5.3108,-0.0098911
79.541,-0.0068877,36.011,81.99,-0.0047405
41.076,0.011016,28.671,75.426,-0.0048967
74.981,-0.0045363,31.365,97.205,0.010316
79.99,0.013232,36.685,67.232,0.0015467
41.953,0.0067283,93.123,64.301,-0.00026036
42.845,-0.0023079,35.047,22.353,3.808e-05
63.281,0.01003,53.582,81.648,0.0027112
22.184,0.025397,40.489,68.342,0.0046283
64.174,-0.020532,47.961,20.383,-0.0040361
25.514,0.0014001,46.675,77.563,-0.0019545
66.174,0.013469,17.821,18.454,-0.0032225
46.46,0.0010622,51.58,70.753,0.0057223
63.401,-0.022118,85.829,135.71,0.0064198
63.345,0.0036296,65.44,40.109,0.0015808
54.265,-0.0051482,30.553,94.571,-0.00066026
35.565,0.0016669,54.176,52.529,-0.00078275
52.304,-0.012748,24.099,19.462,-0.0018406
13.994,-0.0024963,43.511,-4.8422,-0.013639
45.575,-0.014756,50.041,72.566,0.0062145
42.13,-0.019506,47.284,36.464,-0.0062981
48.855,0.0063214,25.984,49.92,-0.001277
-2.5356,-0.0063171,60.14,-7.9974,0.0010335
48.211,0.00056568,25.407,40.933,-0.001797
30.996,0.0014139,55.357,32.605,0.0061424
57.996,0.021481,76.081,33.812,-0.0053998
20.993,0.010383,47.042,-6.401,0.00074691
44.251,0.00035535,31.829,-18.607,-0.0045847
57.24,0.0044597,28.228,31.234,0.0057411
26.544,-0.0023869,57.274,4.1985,-0.0017431
74.827,-0.014725,68.388,43.23,0.012482
49.933,-0.0071352,60.997,96.12,-0.0038623
29.323,0.010622,64.511,73.387,0.0016981
56.823,-0.0092012,49.614,-12.28,0.0047211
54.195,-0.013187,80.455,-11.597,0.0035504
45.12,-0.0013837,60.674,30.799,0.0054851
27.61,0.0015054,77.036,56.728,-0.00010576
44.988,-0.011371,59.26,35.098,-0.010483
32.475,0.012589,24.358,20.542,-0.011796
28.914,-0.00037669,30.523,56.13,0.0018886
61.176,-0.0094469,60.116,37.119,-0.00021119
60.001,0.012907,43.318,107.95,0.0031841
39.729,-0.01,44.338,76.106,-0.0098008
38.291,-0.013671,16.98,53.622,0.0010876
66.656,-0.013569,68.423,77.483,-0.0014455
49.409,-0.000812,83.978,21.86,0.0027685
37.986,0.0018772,37.324,46.783,-0.0036136
11.316,0.016118,23.698,63.751,-0.0063083
44.954,0.0053863,42.489,28.366,0.0053689
29.965,0.0021902,46.002,45.557,0.0017342
57.664,-0.0051792,35.655,9.8493,-0.0085441
54.744,0.018321,45.018,85.684,0.0012731
37.825,-0.010727,-6.8685,43.694,0.0034104
16.401,-0.0094186,55.711,52.324,-0.003642
35.547,0.0045218,39.564,35.695,0.001626
21.799,-0.012552,48.085,69.158,0.00031149
59.503,0.010143,52.863,14.098,0.00048904
49.891,-0.0003161,56.762,72.984,0.0035544
40.989,-0.0077117,37.12,71.661,-0.0044277
55.75,0.00053948,53.126,72.369,0.012513
23.23,0.016624,32.334,76.389,0.00025983
-9.9113,-0.0098009,47.273,53.506,0.0026082
63.512,0.003204,38.915,-4.6211,0.0081221
33.061,-0.0019469,50.686,-25.566,-0.0036984
35.761,-0.0042046,62.313,63.68,-0.0010545
33.934,-0.0087271,37.324,88.646,0.00081592
37.808,0.013474,49.614,41.858,0.0059884
18.345,-0.0025746,16.292,21.201,-0.0023714
31.365,0.014761,18.51,25.928,-0.0055628
34.797,0.010163,44.174,16.107,-0.003224
49.831,-0.0097775,56.182,40.051,0.0070906
31.462,0.0031381,50.182,-11.938,-0.0025882
23.156,0.0033687,9.5138,55.42,-0.0046782
3.1552,0.0085684,70.474,33.512,-0.012029
45.961,0.0096727,27.282,45.33,-0.0055073
47.683,-0.011626,47.964,69.524,-0.0059102
9.4003,-0.0073632,38.643,55.165,-0.0062089
40.095,-0.007269,55.148,47.83,-0.0013872
22.035,-0.00061996,102.29,19.871,0.015976
63.099,-0.0053972,34.758,64.834,-0.0073303
51.945,-0.013477,56.128,51.791,-0.0031317
42.08,-0.014396,47.291,42.898,-0.0038336
80.235,-0.00084463,48.519,84.795,0.011237
42.5,0.013659,41.572,7.0952,-0.00039781
49.393,0.0035839,86.294,49.35,-0.0041121
56.058,0.0098249,70.041,36.478,-0.0010022
64.574,-0.010102,39.023,36.609,0.0027957
43.125,0.0032964,24.153,45.282,0.0024822
63.987,-0.0050956,62.368,90.872,-0.010213
29.005,0.0031274,18.203,27.932,-0.00076176
38.801,-0.0052698,42.955,71.949,-0.0041217
34.101,0.01111,70.021,40.696,-0.0018644
51.166,-0.010946,69.722,15.868,0.00034668
67.413,0.0047559,40.606,5.4665,-0.0076608
78.457,0.003215,17.193,56.235,0.0064244
74.566,0.0014696,45.205,77.449,-0.0040529
79.315,0.0017784,57.644,76.784,0.0066205
19.079,-0.0098768,61.583,52.501,0.010626
77.179,0.002912,43.637,84.11,-0.0051358
16.775,-0.0075592,44.716,87.119,0.0078724
38.311,0.0060865,25.093,114.38,-0.00098265
53.357,0.0080244,43.699,18.846,0.017631
40.293,0.0074774,29.93,10.238,-0.0059695
41.965,-0.0070757,48.651,68.302,0.0015932
48.07,0.011793,38.089,40.127,0.013372
60.268,0.0029502,61.093,58.5,0.0012227
55.036,-0.011929,48.141,43.094,0.00020909
50.02,0.011546,29.732,76.934,-0.0010876
22.321,0.0017845,47.531,46.014,-0.002774
82.456,0.0037244,4.0658,54.629,0.0012672
39.266,-0.0039368,50.224,57.352,0.00025036
-2.968,0.0003363,31.615,21.32,0.0032892
59.535,-0.0073914,24.458,71.967,0.016523
33.079,-0.0062779,-10.017,70.497,0.011005
73.464,-0.00029792,71.016,-22.565,0.0074663
51.713,-0.0011371,58.429,37.362,-0.011867
69.771,-0.013154,2.9829,51.689,-0.0030786
28.643,0.0072726,61.297,50.36,0.001233
51.028,0.011582,25.741,82.868,-0.001449
49.535,-0.01317,37.149,49.96,-0.0040221
28.555,0.013906,43.575,77.77,0.00054642
34.145,0.018235,35.607,74.396,-0.0016979
14.581,-0.033844,22.286,44.938,-0.0055496
42.163,-0.0035447,64.017,52.585,0.002181
67.43,-0.010699,52.903,24.144,0.0089457
72.484,0.0059992,58.748,90.9,-0.010784
63.84,0.00068618,67.066,110.41,-0.0065652
61.589,0.011359,34.525,111.79,0.00034193
36.667,0.0061218,51.185,35.179,0.0086259
32.198,-0.0010321,64.609,77.075,-0.0070863
61.315,0.00017465,46.409,75.966,-0.0021527
90.81,-0.011575,55.678,5.423,0.0010969
54.006,-0.0059775,42.171,119.56,0.0072916
52.435,0.0047664,74.244,54.707,-0.0087068
31.654,0.010367,67.217,60.59,0.0024373
30.645,-0.0078429,46.93,-20.034,-0.0024199
35.051,0.0048422,28.617,56.026,0.00076872
65.876,-0.0011273,45.309,37.916,-0.0031744
41.965,0.007908,39.938,68.652,0.0010882
21.665,-0.0027196,49.222,45.66,-0.0066543
60.337,-0.013722,20.413,8.6672,-0.0025742
9.0147,0.0074474,32.501,78.241,-0.0055392
26.5,0.001383,30.912,68.971,-0.0054401
41.409,0.012746,37.777,23.41,-0.00073897
77.508,-0.0010383,60.333,19.533,-0.0096546
29.239,0.001744,12.287,55.357,0.0048836
17.338,0.0017361,55.79,10.701,-0.004327
-5.5545,-0.0086683,64.98,8.8161,-0.013543
4.4987,-0.0026678,47.281,0.51726,0.0022742
52.186,0.010721,-11.779,36.581,0.0053388
10.464,-0.0019738,43.835,74.039,0.010722
57.676,0.0078662,34.735,72.491,0.0045634
60.793,0.0052746,37.488,63.741,0.01039
71.522,0.0026374,41.141,63.337,-0.0087661
64.658,-0.0094977,60.781,-5.543,-0.0073584
15.735,0.018724,36.363,41.96,0.0048252
61.123,0.020884,49.815,-0.95743,-0.0049014
39.747,0.0066076,60.48,36.536,-0.01612
27.601,0.00063078,37.92,10.073,0.0053039
61.152,0.008146,44.12,28.06,-0.0010345
31.07,0.018073,17.451,60.646,-0.0035746
41.309,-0.023481,95.301,99.927,0.014122
80.331,0.021597,31.813,60.493,0.011816
50.392,-0.0051894,57.992,62.112,-0.0043821
20.398,0.016821,74.345,47.636,-0.00020738
57.961,-0.0037636,68.598,46.3,0.0053601
46.558,0.0084877,21.666,116.28,0.0054629
79.342,-0.00051634,69.742,7.6524,0.0048181
34.244,0.018166,35.436,56.263,0.0011654
21.409,0.0080399,94.876,75.816,0.0042995
51.928,-0.0040166,35.124,53.369,0.0055798
52.764,-0.0076742,45.419,59.796,-0.005704
55.332,0.0036251,41.288,37.47,0.0012209
72.94,0.013077,55.088,52.168,-0.010013
48.579,0.0046172,42.959,16.763,-0.0026222
25.929,0.0030267,53.035,46.502,-0.0066344
54.377,0.0037971,62.062,28.073,0.0043837
25.401,0.0094456,47.307,46.692,0.0049072
66.618,-0.0071105,57.945,39.241,0.0077393
10.465,-0.010616,43.842,12.249,-0.0081356
25.123,-0.012303,42.288,-3.4292,0.0093531
70.932,-0.008527,42.765,38.319,0.013515
60.432,0.0063999,51.814,26.482,0.010795
44.382,0.0071594,46.993,53.831,0.014234
73.538,0.0013294,32.692,4.0409,0.0039593
30.635,0.024819,103.09,80.047,0.00067514
72.751,0.011964,56.329,50.862,0.0051916
49.119,-0.0020824,10.869,68.194,0.001413
43.994,-0.00068889,15.889,40.405,-0.00021288
37.306,0.00085232,34.528,94.343,-0.0031447
8.1549,-0.0098355,24.976,45.283,0.017169
-4.533,-0.0054427,52.145,56.723,0.0066615
14.01,0.0015179,69.214,16.568,-0.0038458
27.159,0.0066969,41.618,63.673,0.0034
23.965,0.01299,43.574,76.203,0.012923
62.669,-0.0038885,10.659,24.438,-0.0010806
27.422,-0.00042033,63.468,46.464,-0.0084703
33.246,-0.0025144,69.049,47.514,-0.0022398
9.168,0.015437,36.032,83.152,0.0026369
60.017,-0.010651,-3.7548,38.683,0.0013106
73.506,0.0011312,4.9126,53.03,0.00097525
62.119,0.018155,58.868,5.2479,-0.0057589
32.04,0.0049893,51.069,101.32,-0.0035869
81.141,0.0050822,45.46,60.386,0.0001319
54.021,-0.0078654,57.284,36.508,-0.0064469
38.73,-0.0083188,67.478,13.616,0.01396
34.198,0.004158,54.559,50.358,-0.0046175
44.803,0.013597,42.886,103.71,0.001289
50.511,0.0092984,88.196,27.594,-0.0049124
44.559,-0.023161,6.8817,44.079,-0.00029753
23.991,0.0024654,62.692,10.341,0.00065459
61.056,-0.00609,44.087,63.591,0.0018536
45.973,0.0052632,50.04,30.201,-0.0067051
76.517,-0.00043071,46.722,88.955,0.0062644
72.7,0.010359,36.99,78.083,0.0027637
68.187,-0.0077648,62.595,48.32,0.017212
59.09,-0.0022175,42.81,87.207,0.012258
17.227,0.0072487,22.959,52.334,0.012591
57.459,0.016274,33.316,45.604,-0.010083
54.266,0.012625,78.513,41.214,-0.0062775
44.035,-0.0013126,53.249,69.802,-0.0023854
51.49,-0.018349,55.265,73.734,0.0073057
15.627,-0.0056925,31.733,75.013,-0.016055
10.563,-0.011486,53.073,68.795,0.0004675
49.477,0.020562,45.087,44.046,-0.0087345
21.372,0.010068,42.866,15.114,0.0037653
90.811,-0.0034157,37.638,62.357,-0.01673
-1.7316,0.016044,78.171,43.137,-0.010548
100.77,0.0013861,57.827,21.653,0.0047499
42.073,0.0068063,21.819,29.193,-0.0022529
8.1267,0.0066565,43.787,25.73,0.0050999
20.197,-0.0051253,46.325,39.891,-0.012492
34.656,-0.0033809,17.306,49.154,0.0073875
42.01,-0.013386,28.25,28.614,-0.0008512
22.851,-0.0045851,29.289,38.899,-0.0017559
46.34,-0.012636,45.352,53.913,0.0091891
81.586,-0.0012484,54.263,60.397,0.00090641
43.197,0.019781,7.0947,66.407,0.010764
15.971,0.012698,21.652,-9.4155,0.017487
81.995,0.0034863,-13.065,80.082,-0.0050361
40.549,0.01309,49.127,48.791,0.0010562
38.512,0.012973,22.55,-1.693,-0.0034008
42.758,0.013333,37.752,55.62,-0.0071932
46.365,-0.011114,19.609,73.331,-0.0024939
7.5082,0.016944,30.934,55.996,-0.0084586
57.546,-0.0022028,25.702,63.326,0.0054443
-9.6247,0.023728,52.92,7.44,0.0037813
33.349,0.012086,35.218,14.142,-0.010325
52.133,-0.0003713,46.089,-3.5098,0.0042072
33.438,0.0029485,58.377,74.052,-0.0098182
62.782,-0.0045098,50.234,98.772,-0.0062589
31.502,0.0024516,55.543,35.649,-0.0042371
33.186,0.012005,19.734,45.382,0.010397
38.77,0.020568,56.245,16.418,0.00016625
24.043,-0.00040185,94.513,7.3984,-0.00079256
45.879,0.0057261,48.335,124.14,0.0058169
49.551,0.0086105,50.522,121.87,-0.0035653
40.325,-0.013392,36.856,19.066,-0.0075587
49.5,0.013057,55.038,28.586,0.0025209
52.863,-0.017176,32.678,25.105,-0.0080262
21.179,0.00064489,44.249,67.673,-0.0061456
42.018,-0.020055,37.285,39.918,0.0029904
46.379,0.00063287,36.122,34.124,0.0077167
51.614,-0.0025326,42.017,101.02,0.0019234
35.147,-0.012194,36.307,61.797,0.0013173
74.35,0.013189,73.285,29.282,-0.009727
55.366,-0.0050504,40.995,-17.993,-0.0017055
65.701,0.017758,36.833,56.94,-0.0017303
7.57,0.011045,41.591,18.969,0.0087876
23.135,-0.027459,34.095,98.882,-0.0035941
49.514,-0.0012384,14.665,12.882,-0.0081494
34.171,-0.0059383,54.623,68.877,0.0006305
39.91,0.011414,27.696,-33.943,0.0054121
50.603,-0.0047612,40.903,83.608,0.0051438
49.531,-0.0059509,26.123,90.714,0.0023103
40.217,-0.0074231,60.746,7.7181,-0.0026648
32.295,0.002021,50.568,103.49,0.004593
15.991,0.011355,74.581,-23.173,0.0080971
75.627,0.0046545,34.751,26.442,-0.015556
93.01,-0.0069213,47.379,32.318,0.0033945
38.353,-0.0018439,8.9667,24.45,-0.0038732
40.412,0.021913,57.362,22.902,-0.0033825
18.683,0.031222,53.29,82.636,-0.0010968
43.425,0.0084069,30.611,73.788,-0.0098944
42.806,0.00025874,33.817,58.179,0.0022239
45.272,-0.0087552,7.7403,41.558,-0.009843
10.473,0.010278,73.129,13.537,-0.010487
40.963,-0.0060331,56.274,55.457,-0.00086153
50.11,0.0076799,44.156,40.541,-0.0024852
61.811,-0.00046695,65.865,56.04,-0.00031172
37.491,-0.0035173,65.083,69.427,-0.011268
18.647,-0.0047467,34.014,44.451,0.0055602
34.895,0.00064901,49.307,43.737,0.0032502
28.954,0.0046996,66.423,70.729,0.0058298
69.996,0.018929,43.32,14.369,0.0011916
56.179,-0.00084379,50.399,33.473,0.00011786
-3.9653,-0.0025912,51.828,13.377,-0.0052145
-2.0524,0.0074863,66.191,87.631,0.008874
9.4696,-0.0027124,41.295,54.934,-0.0041325
4.2436,0.014029,59.703,121.54,-0.0044646
53.162,-0.014313,47.999,30.217,0.0012547
14.837,-0.0071145,43.683,79.671,-0.0037596
58.631,0.01957,52.269,43.323,0.0036688
27.172,-0.0002031,42.385,0.57687,-0.0092759
35.671,0.015046,43.912,25.128,0.00093588
63.822,-0.0029777,41.039,23.835,-0.011424
46.699,-0.0073431,81.088,101.79,0.00025557
26.277,0.0061403,51.938,55.98,0.00014916
41.2,0.014498,58.004,92.798,0.011003
32.701,-0.0066335,47.85,-15.066,0.01293
38.793,0.0014912,31.361,76.089,-0.011017
37.958,-0.0071822,30.654,43.592,0.014682
18.349,-0.00012524,41.934,61.062,-0.0054031
30.58,-0.013045,48.367,73.242,0.00885
7.7767,0.014531,15.166,27.667,0.004106
67.337,-0.002558,26.359,36.884,0.003553
18.282,0.0052332,31.404,-15.053,0.0050673
30.567,0.0039396,48.011,57.416,0.0080331
13.344,0.0020706,28.862,84.581,0.0057871
1.5699,0.013786,20.609,45.455,0.0027353
27.303,-0.010925,45.24,57.55,0.0071726
50.222,0.0057896,39.579,28.076,-0.0077655
35.135,-0.0071011,41.434,94.158,-0.001732
77.185,0.0083615,8.8179,58.037,0.00026505
24.454,0.0067865,9.585,24.535,-0.0034382
12.654,0.0030698,22.735,47.958,-0.0022658
80.001,0.0037019,57.848,64.889,0.0080436
20.314,-0.0069953,-10.841,11.549,0.0035093
44.052,-0.0057807,36.771,58.48,-0.0015757
55.494,0.00073691,47.808,65.453,-0.00066212
68.01,-0.003291,5.5987,109.63,0.0069297
65.104,0.015526,52.437,40.414,-0.0024914
23.796,0.0052383,31.465,49.986,0.0056237
79.208,-0.0045712,57.271,26.351,-0.002184
74.924,-0.0076117,53.116,65.616,0.0076676
47.202,0.0061299,48.696,42.143,-0.012701
53.782,0.010008,107.61,46.516,-0.0010893
36.389,-0.0055593,22.524,24.039,0.0064525
71.817,0.006798,46.24,66.806,-0.0024184
10.248,-0.005816,49.701,43.952,0.0055488
32.923,0.0043866,74.849,47.165,-0.0028646
19.215,-0.00077611,51.496,8.465,0.0085876
37.985,0.0016726,64.584,90.717,0.007539
30.139,0.0039715,37.707,74.716,-0.0060854
35.963,0.0038666,66.81,73.474,0.0032776
24.326,-0.0119,44.336,97.93,0.0033631
105.12,0.0080919,38.285,59.959,-0.0080196
28.079,0.0039322,20.818,26.904,0.010736
50.151,0.026247,20.07,64.82,-0.0033554
37.576,0.0031327,61.369,37.597,0.0020127
75.656,0.0087789,61.893,85.017,0.0067309
32.419,0.01775,24.66,73.106,-0.0011643
66.292,0.006439,49.469,30.696,0.010231
65.311,0.012161,26.855,32.379,0.0088746
53.059,0.0072848,44.404,24.032,-0.0035905
32.184,-0.012233,49.731,10.035,0.0074914
58.384,0.0076393,41.643,81.786,-0.00066048
34.448,-0.0026815,64.92,110.45,-0.00083079
7.7694,-0.0090744,33.774,77.486,0.0045925
35.824,-0.014669,23.108,-39.84,-0.0040435
-5.9504,-0.00049525,75.639,30.051,-0.0015454
64.223,0.0047164,28.866,31.678,-0.00034953
75.818,-0.0043463,14.334,98.327,0.0045262
23.911,-0.0004246,55.514,84.122,0.0053778
53.316,-0.0015671,67.669,58.373,0.013723
75.044,0.0077815,51.484,3.2762,0.0044807
43.231,-0.01139,29.314,25.589,0.00023874
40.386,0.0092351,42.738,36.144,-0.0041609
4.2803,-0.0082596,72.95,47.691,-0.00049502
39.848,-0.0019519,32.84,36.736,-0.0078666
42.983,-0.0028248,41.714,62.006,-0.015337
41.698,-0.0045449,13.377,21.677,-0.0027115
92.246,0.0064277,48.923,-1.0712,-0.014598
31.757,-0.0068995,51.054,0.855,0.00545
69.907,0.0060193,19.91,27.582,-0.0087829
14.712,0.0023837,59.078,71.599,-0.011262
73.93,-0.0079296,17.387,54.53,-0.0055581
43.983,-0.0017502,34.947,75.079,-0.003365
60.628,-0.0014431,16.408,82.141,-0.0031928
46.852,0.0021326,73.151,56.153,-0.0029579
43.919,0.0092026,54.986,20.851,-0.0024462
72.194,0.017239,-4.0005,58.808,-0.00057541
36.915,-0.0010776,50.815,44.653,-0.0045673
72.524,0.029048,44.651,82.114,6.298e-05
59.08,0.014262,45.198,38.276,-0.0053709
51.094,-0.00086028,74.883,41.59,0.00010599
65.035,0.0051741,50.44,41.533,0.0030679
0.67218,0.0082028,40.757,74.618,0.005049
47.241,0.0046131,44.54,43.693,-0.0053331
83.192,0.0063679,85.702,52.248,-0.0030614
-0.24319,-0.014228,78.427,54.226,0.00082857
46.653,0.0075691,10.677,34.369,0.017782
64.391,-0.0081062,47.191,-20.253,0.0093701
42.646,0.021584,29.036,92.134,0.0027796
32.98,0.0017752,28.655,30.278,-0.0051304
63.807,-0.014155,5.6834,35.847,0.0069741
40.454,0.0084718,54.922,6.5381,0.0063818
64.805,-0.0033526,71.406,18.001,0.009231
36.392,0.0066201,33.26,34.529,-0.00088995
32.022,0.0091795,41.986,32.655,0.012346
55.955,-0.010522,20.59,16.616,0.00045022
60.919,-0.0087157,75.655,124.84,0.0013819
-4.9657,0.0011529,39.749,78.785,0.0059921
45.092,0.012827,13.494,77.666,0.0010503
36.975,0.01109,47.307,28.268,0.001914
37.439,5.7099e-05,41.478,37.99,0.0026937
54.388,-0.0029566,35.782,46.962,0.0080389
35.641,0.010423,23.755,66.952,-0.0022853
22.474,0.0050162,61.84,45.48,0.0011734
6.1364,-0.0029467,35.284,91.366,-0.0031987
38.3,-0.011746,49.294,98.76,-0.011436
29.432,0.0048064,10.777,35.652,0.0099242
54.659,-0.025478,29.948,35.342,0.0018583
46.632,0.014829,54.241,68.932,0.0071141
47.778,0.00943,29.28,93.505,0.0038919
38.815,0.00030825,25.39,127.02,-0.002283
30.37,1.7096e-05,65.103,41.624,-0.0016362
36.486,0.0036049,49.595,5.7807,-0.0099568
51.978,-0.0017044,17.885,-5.0819,0.0052835
75.385,0.0055028,28.885,63.233,0.0077369
26.192,0.00016605,51.249,46.03,-0.0013018
57.003,0.001627,44.43,16.335,-0.010534
39.939,0.013877,15.274,2.3742,0.00070098
67.977,0.0085601,33.062,58.242,-0.006681
22.251,0.0015056,34.746,49.253,0.0084554
48.732,0.011434,8.0995,52.713,-0.013026
77.572,-0.0054366,8.3713,-0.68472,-3.1815e-05
14.964,-0.0060979,69.837,-2.2289,0.0031528
73.393,-0.0097338,88.954,30.308,0.0050663
48.769,0.015189,20.889,57.61,0.00062258
39.104,0.0039943,84.137,-1.5923,0.0029209
85.881,0.020757,28.977,142.3,-0.0060652
12.321,-0.0036387,85.35,-0.48292,0.002503
26.085,-0.0094862,37.849,40.718,-0.004764
65.034,-0.00068515,60.574,76.729,0.0058983
29.151,-0.0078093,16.261,28.388,-0.0064947
49.134,-0.00061147,62.012,34.503,-0.0061444
65.68,0.0015221,35.38,63.238,-0.001232
40.32,-0.0016758,79.576,32.728,0.0047602
28.218,-0.0021093,34.731,45.404,-0.0072888
58.132,0.0045803,28.367,47.557,-0.0038717
41.362,0.00023794,26.456,29.728,0.0037895
1.9395,-0.025132,-6.6203,-27.3,-0.010029
61.374,0.013552,66.535,-5.164,-0.0099401
65.398,-0.014387,51.464,83.526,-0.0057072
22.688,-0.013033,34.054,24.841,0.0091034
66.509,0.0042764,71.138,95.099,-0.0027071
40.816,-0.0060971,59.304,22.633,-0.0033109
43.475,1.8895e-05,19.73,106.32,-0.0096311
50.705,-0.00030956,19.325,48.985,-0.010233
26.433,0.012264,38.157,128.72,0.016479
24.862,0.014821,68.428,4.6849,0.003011
58.718,0.013692,63.966,53.35,-0.0011617
33.81,0.0056459,38.7,15.226,0.0024087
49.655,-0.0045085,54.618,2.2433,0.003034
84.214,0.0056713,42.218,12.691,-0.010962
59.306,0.029531,53.765,23.671,0.011594
38.365,-0.0061532,71.426,38.716,-0.010862
45.221,-0.011971,22.659,9.9318,-0.0082376
59.336,-0.0050914,48.154,59.069,0.0080755
44.309,-0.0016708,53.156,52.687,-0.0080956
40.862,-0.0055081,68.093,66.941,-0.0017037
34.264,-0.019719,70.227,69.834,-0.011227
54.667,0.0092972,36.674,27.247,-0.0039652
2.3107,0.010409,55.155,106.86,0.0026947
20.669,0.021386,43.011,58.323,-0.0016065
43.007,0.011888,71.252,-19.368,-0.0034688
62.506,0.010236,49.009,88.081,0.0080616
43.029,-0.0089859,48.184,10.228,-0.005107
