278.37,0.20073,0.2,0.00061007,0.0036264
281.1,0.2007,0.2,0.00058346,0.0034699
283.41,0.20067,0.2,0.00055825,0.0033213
285.27,0.20064,0.2,0.00053491,0.0031835
286.9,0.20061,0.2,0.00050994,0.0030358
287.84,0.20058,0.2,0.00048847,0.0029087
288.13,0.20056,0.2,0.00047073,0.0028034
287.81,0.20055,0.2,0.00045676,0.0027204
287,0.20053,0.2,0.00044647,0.002659
285.8,0.20053,0.2,0.0004396,0.0026179
284.25,0.20052,0.2,0.00043588,0.0025954
282.37,0.20052,0.2,0.00043508,0.0025901
280.15,0.20052,0.2,0.000437,0.0026009
277.56,0.20053,0.2,0.00044159,0.0026273
274.6,0.20054,0.2,0.00044888,0.0026696
271.35,0.20055,0.2,0.00045887,0.0027277
267.92,0.20056,0.2,0.00047151,0.0028012
264.45,0.20058,0.2,0.00048664,0.0028893
260.99,0.2006,0.2,0.00050405,0.0029906
257.56,0.20063,0.2,0.00052354,0.003104
254.96,0.20064,0.2,0.00053954,0.003197
252.34,0.20066,0.2,0.00055668,0.0032965
249.68,0.20069,0.2,0.00057498,0.0034026
247.01,0.20071,0.2,0.00059446,0.0035154
244.39,0.20073,0.2,0.00061511,0.0036348
241.96,0.20076,0.2,0.00063677,0.00376
239.87,0.20079,0.20001,0.00065909,0.0038892
238.28,0.20081,0.20001,0.0006815,0.0040192
237.4,0.20084,0.20001,0.00070213,0.0041393
237.25,0.20086,0.20001,0.0007212,0.0042511
237.91,0.20088,0.20001,0.00073778,0.0043492
239.39,0.2009,0.20001,0.00075094,0.0044282
241.64,0.20091,0.20001,0.00075978,0.0044827
244.55,0.20091,0.20001,0.00076383,0.0045098
247.99,0.20091,0.2,0.00076284,0.0045076
251.8,0.2009,0.2,0.00075685,0.0044761
255.78,0.20089,0.2,0.00074621,0.0044169
259.78,0.20087,0.2,0.00073152,0.0043335
263.67,0.20085,0.2,0.00071355,0.0042302
267.36,0.20083,0.2,0.0006931,0.0041119
271.86,0.20079,0.2,0.0006634,0.0039389
275.83,0.20076,0.2,0.00063251,0.0037582
279.26,0.20072,0.2,0.00060178,0.0035777
282.15,0.20069,0.2,0.00057234,0.0034044
284.36,0.20065,0.2,0.00054677,0.0032536
286.08,0.20063,0.2,0.00052343,0.0031157
287.28,0.2006,0.2,0.00050264,0.0029927
287.95,0.20058,0.2,0.00048463,0.0028859
288.12,0.20056,0.2,0.00046874,0.0027916
287.78,0.20055,0.2,0.00045609,0.0027164
287.03,0.20053,0.2,0.00044658,0.0026597
285.92,0.20053,0.2,0.00044004,0.0026206
284.6,0.20052,0.2,0.00043636,0.0025984
283.01,0.20052,0.2,0.000435,0.0025898
281.14,0.20052,0.2,0.00043584,0.0025943
278.97,0.20053,0.2,0.00043883,0.0026114
276.56,0.20053,0.2,0.00044382,0.0026402
273.89,0.20054,0.2,0.00045087,0.0026812
271.01,0.20055,0.2,0.00046,0.0027342
268.01,0.20056,0.2,0.00047115,0.0027991
264.96,0.20058,0.2,0.00048426,0.0028755
261.91,0.2006,0.2,0.00049916,0.0029621
258.89,0.20062,0.2,0.00051569,0.0030584
255.88,0.20064,0.2,0.00053377,0.0031635
252.68,0.20066,0.2,0.00055439,0.0032832
249.42,0.20069,0.2,0.00057677,0.003413
246.16,0.20072,0.2,0.00060095,0.0035529
243.04,0.20075,0.2,0.0006268,0.0037024
240.93,0.20077,0.2,0.00064711,0.0038199
239.18,0.2008,0.20001,0.00066779,0.0039396
237.92,0.20082,0.20001,0.00068829,0.0040587
237.28,0.20084,0.20001,0.00070792,0.0041732
237.34,0.20086,0.20001,0.00072559,0.004277
238.15,0.20088,0.20001,0.00074074,0.0043669
239.7,0.2009,0.20001,0.0007526,0.0044383
241.95,0.20091,0.20001,0.00076049,0.0044873
244.99,0.20091,0.20001,0.00076396,0.0045111
248.54,0.20091,0.2,0.00076223,0.0045046
252.43,0.2009,0.2,0.00075541,0.0044681
256.48,0.20089,0.2,0.00074389,0.0044038
260.47,0.20087,0.2,0.00072859,0.0043167
264.32,0.20085,0.2,0.00071016,0.0042107
267.96,0.20082,0.2,0.00068942,0.0040905
271.32,0.2008,0.2,0.00066717,0.0039609
275.67,0.20076,0.2,0.00063379,0.0037657
279.38,0.20072,0.2,0.0006006,0.0035708
282.47,0.20068,0.2,0.00056885,0.0033838
284.92,0.20065,0.2,0.00053962,0.0032113
286.67,0.20062,0.2,0.0005139,0.0030593
287.74,0.20059,0.2,0.00049168,0.0029277
288.13,0.20057,0.2,0.0004732,0.0028181
287.9,0.20055,0.2,0.00045856,0.0027311
287.15,0.20054,0.2,0.00044768,0.0026663
285.99,0.20053,0.2,0.0004403,0.0026221
284.48,0.20052,0.2,0.00043614,0.002597
282.62,0.20052,0.2,0.00043499,0.0025896
280.6,0.20052,0.2,0.0004364,0.0025974
278.24,0.20053,0.2,0.00044017,0.0026191
275.55,0.20053,0.2,0.0004463,0.0026546
272.59,0.20054,0.2,0.0004548,0.002704
269.43,0.20056,0.2,0.00046567,0.0027672
266.18,0.20057,0.2,0.0004788,0.0028437
262.92,0.20059,0.2,0.00049403,0.0029323
259.69,0.20061,0.2,0.00051119,0.0030322
257.03,0.20063,0.2,0.00052671,0.0031224
254.36,0.20065,0.2,0.00054341,0.0032195
251.65,0.20067,0.2,0.00056132,0.0033234
248.91,0.20069,0.2,0.00058045,0.0034343
246.26,0.20072,0.2,0.00060018,0.0035484
243.7,0.20074,0.2,0.00062103,0.003669
241.35,0.20077,0.2,0.00064281,0.003795
239.38,0.20079,0.20001,0.00066512,0.0039241
237.94,0.20082,0.20001,0.00068778,0.0040557
237.25,0.20085,0.20001,0.00070939,0.0041818
237.44,0.20087,0.20001,0.00072883,0.0042961
238.57,0.20089,0.20001,0.00074495,0.0043921
240.55,0.2009,0.20001,0.00075633,0.0044612
243.31,0.20091,0.20001,0.00076273,0.004502
246.71,0.20091,0.20001,0.00076373,0.0045115
250.57,0.20091,0.2,0.00075923,0.0044889
254.58,0.2009,0.2,0.00074981,0.0044371
258.66,0.20088,0.2,0.000736,0.004359
262.66,0.20086,0.2,0.00071855,0.0042591
266.47,0.20083,0.2,0.00069832,0.0041422
270.76,0.2008,0.2,0.00067108,0.0039837
274.61,0.20077,0.2,0.00064245,0.0038164
277.98,0.20073,0.2,0.00061362,0.0036473
280.89,0.2007,0.2,0.0005856,0.0034825
283.25,0.20067,0.2,0.00056007,0.003332
285.16,0.20064,0.2,0.0005364,0.0031923
286.61,0.20062,0.2,0.00051493,0.0030654
287.58,0.20059,0.2,0.00049591,0.0029528
288.08,0.20057,0.2,0.00047851,0.0028496
288.06,0.20056,0.2,0.00046418,0.0027645
287.6,0.20054,0.2,0.00045288,0.0026973
286.76,0.20053,0.2,0.0004445,0.0026473
285.64,0.20053,0.2,0.00043894,0.002614
284.25,0.20052,0.2,0.00043582,0.002595
282.6,0.20052,0.2,0.00043498,0.0025896
280.67,0.20052,0.2,0.00043632,0.002597
278.37,0.20053,0.2,0.0004399,0.0026176
275.77,0.20053,0.2,0.00044575,0.0026514
272.88,0.20054,0.2,0.00045388,0.0026987
269.8,0.20056,0.2,0.00046428,0.0027591
266.42,0.20057,0.2,0.00047776,0.0028376
263.01,0.20059,0.2,0.00049354,0.0029295
259.64,0.20061,0.2,0.00051142,0.0030335
256.29,0.20063,0.2,0.00053125,0.0031488
252.71,0.20066,0.2,0.00055416,0.0032819
249.07,0.20069,0.2,0.00057927,0.0034275
245.43,0.20072,0.2,0.00060665,0.0035859
242.04,0.20076,0.2,0.00063601,0.0037557
240.02,0.20078,0.2,0.00065723,0.0038784
238.45,0.20081,0.20001,0.00067858,0.0040022
237.48,0.20083,0.20001,0.00069936,0.0041232
237.23,0.20086,0.20001,0.00071874,0.0042366
237.74,0.20088,0.20001,0.00073506,0.004333
239.01,0.20089,0.20001,0.00074836,0.0044126
241,0.2009,0.20001,0.0007579,0.004471
243.65,0.20091,0.20001,0.00076312,0.0045046
247.17,0.20091,0.2,0.00076345,0.0045104
251.13,0.20091,0.2,0.00075814,0.004483
255.33,0.20089,0.2,0.00074754,0.0044244
259.58,0.20088,0.2,0.0007323,0.0043379
263.56,0.20085,0.2,0.00071406,0.0042332
267.33,0.20083,0.2,0.00069322,0.0041126
270.82,0.2008,0.2,0.00067067,0.0039813
274,0.20077,0.2,0.00064719,0.0038442
277.41,0.20074,0.2,0.00061877,0.0036775
280.36,0.20071,0.2,0.00059096,0.003514
282.86,0.20068,0.2,0.00056447,0.003358
284.9,0.20065,0.2,0.00053987,0.0032128
286.56,0.20062,0.2,0.00051588,0.003071
287.62,0.20059,0.2,0.00049488,0.0029467
288.1,0.20057,0.2,0.00047708,0.0028411
288.03,0.20055,0.2,0.00046257,0.0027549
287.49,0.20054,0.2,0.00045133,0.002688
286.56,0.20053,0.2,0.00044318,0.0026394
285.31,0.20052,0.2,0.00043791,0.0026078
283.77,0.20052,0.2,0.00043532,0.0025919
281.48,0.20052,0.2,0.00043549,0.0025923
278.7,0.20053,0.2,0.00043926,0.0026139
275.42,0.20053,0.2,0.00044663,0.0026565
271.72,0.20055,0.2,0.00045759,0.0027202
268.25,0.20056,0.2,0.0004702,0.0027936
264.71,0.20058,0.2,0.00048541,0.0028821
261.18,0.2006,0.2,0.00050299,0.0029845
257.69,0.20062,0.2,0.00052275,0.0030994
254.76,0.20065,0.2,0.00054083,0.0032045
251.79,0.20067,0.2,0.00056036,0.0033179
248.78,0.20069,0.2,0.0005814,0.0034398
245.78,0.20072,0.2,0.00060394,0.0035702
243.42,0.20074,0.2,0.00062341,0.0036828
241.27,0.20077,0.2,0.00064366,0.0037999
239.45,0.20079,0.20001,0.00066435,0.0039196
238.09,0.20082,0.20001,0.00068496,0.0040393
237.34,0.20084,0.20001,0.00070482,0.0041551
237.29,0.20086,0.20001,0.0007231,0.0042623
238,0.20088,0.20001,0.00073892,0.004356
239.5,0.2009,0.20001,0.00075145,0.0044313
241.78,0.20091,0.20001,0.00076004,0.0044844
244.73,0.20091,0.20001,0.00076383,0.00451
248.19,0.20091,0.2,0.00076259,0.0045063
252,0.2009,0.2,0.00075636,0.0044733
255.98,0.20089,0.2,0.0007455,0.0044129
259.98,0.20087,0.2,0.00073065,0.0043285
263.86,0.20085,0.2,0.00071255,0.0042245
267.53,0.20083,0.2,0.00069202,0.0041056
272.08,0.20079,0.2,0.00066178,0.0039295
276.08,0.20075,0.2,0.00063039,0.0037457
279.52,0.20072,0.2,0.00059924,0.0035628
282.41,0.20068,0.2,0.00056951,0.0033877
284.59,0.20065,0.2,0.0005439,0.0032367
286.26,0.20062,0.2,0.00052062,0.0030991
287.4,0.2006,0.2,0.00049997,0.0029768
288.01,0.20058,0.2,0.00048218,0.0028714
288.1,0.20056,0.2,0.00046657,0.0027787
287.69,0.20054,0.2,0.00045427,0.0027056
286.86,0.20053,0.2,0.00044517,0.0026513
285.68,0.20053,0.2,0.00043908,0.0026148
284.29,0.20052,0.2,0.00043586,0.0025953
282.63,0.20052,0.2,0.00043496,0.0025895
280.68,0.20052,0.2,0.00043629,0.0025968
278.43,0.20053,0.2,0.0004398,0.002617
275.96,0.20053,0.2,0.00044526,0.0026486
273.24,0.20054,0.2,0.00045279,0.0026923
270.33,0.20055,0.2,0.00046237,0.002748
267.32,0.20057,0.2,0.00047394,0.0028153
264.33,0.20058,0.2,0.00048718,0.0028924
261.35,0.2006,0.2,0.00050209,0.0029793
258.39,0.20062,0.2,0.00051857,0.0030751
255.44,0.20064,0.2,0.00053652,0.0031794
252.37,0.20066,0.2,0.00055646,0.0032953
249.24,0.20069,0.2,0.00057803,0.0034203
246.12,0.20072,0.2,0.00060125,0.0035547
243.13,0.20075,0.2,0.000626,0.0036978
241.01,0.20077,0.2,0.0006463,0.0038151
239.24,0.2008,0.20001,0.00066698,0.0039349
237.96,0.20082,0.20001,0.00068751,0.0040541
237.29,0.20084,0.20001,0.00070719,0.0041689
237.33,0.20086,0.20001,0.00072493,0.0042731
238.11,0.20088,0.20001,0.0007402,0.0043636
239.63,0.2009,0.20001,0.00075219,0.0044358
241.86,0.20091,0.20001,0.00076024,0.0044857
244.87,0.20091,0.20001,0.00076388,0.0045104
248.4,0.20091,0.2,0.00076235,0.0045051
252.27,0.2009,0.2,0.00075573,0.0044699
256.32,0.20089,0.2,0.0007444,0.0044067
260.3,0.20087,0.2,0.00072927,0.0043206
264.17,0.20085,0.2,0.00071097,0.0042154
267.81,0.20083,0.2,0.00069032,0.0040958
271.18,0.2008,0.2,0.00066814,0.0039666
275.62,0.20076,0.2,0.00063423,0.0037682
279.4,0.20072,0.2,0.00060046,0.00357
282.53,0.20068,0.2,0.0005682,0.00338
285,0.20064,0.2,0.00053855,0.003205
286.71,0.20061,0.2,0.00051329,0.0030557
287.75,0.20059,0.2,0.00049145,0.0029263
288.13,0.20057,0.2,0.00047324,0.0028184
287.91,0.20055,0.2,0.00045877,0.0027323
287.19,0.20054,0.2,0.00044795,0.0026679
286.05,0.20053,0.2,0.00044054,0.0026236
284.58,0.20052,0.2,0.00043629,0.0025979
282.78,0.20052,0.2,0.00043495,0.0025895
280.84,0.20052,0.2,0.0004361,0.0025958
278.6,0.20053,0.2,0.00043947,0.0026151
276.04,0.20053,0.2,0.00044505,0.0026474
273.21,0.20054,0.2,0.00045286,0.0026927
270.18,0.20055,0.2,0.00046289,0.0027511
267.05,0.20057,0.2,0.00047508,0.002822
263.89,0.20058,0.2,0.00048928,0.0029047
260.74,0.2006,0.2,0.00050535,0.0029982
258.15,0.20062,0.2,0.00051999,0.0030834
255.56,0.20064,0.2,0.00053576,0.0031751
252.94,0.20066,0.2,0.00055266,0.0032732
250.28,0.20068,0.2,0.00057071,0.0033779
247.63,0.2007,0.2,0.00058978,0.0034883
245.02,0.20073,0.2,0.00061001,0.0036053
242.55,0.20075,0.2,0.00063129,0.0037284
240.36,0.20078,0.2,0.00065332,0.0038558
238.68,0.2008,0.20001,0.00067493,0.003981
237.59,0.20083,0.20001,0.00069609,0.0041041
237.22,0.20085,0.20001,0.00071595,0.0042202
237.65,0.20087,0.20001,0.00073354,0.004324
238.89,0.20089,0.20001,0.00074752,0.0044076
240.91,0.2009,0.20001,0.00075756,0.0044689
243.61,0.20091,0.20001,0.00076305,0.0045042
246.88,0.20091,0.20001,0.00076362,0.0045111
250.92,0.20091,0.2,0.00075855,0.0044852
255.2,0.20089,0.2,0.00074792,0.0044265
259.54,0.20088,0.2,0.00073244,0.0043388
263.76,0.20085,0.2,0.00071303,0.0042272
267.8,0.20083,0.2,0.00069039,0.0040961
271.51,0.2008,0.2,0.00066589,0.0039534
274.85,0.20077,0.2,0.00064048,0.0038049
277.83,0.20074,0.2,0.00061501,0.0036555
280.57,0.2007,0.2,0.00058888,0.0035018
282.91,0.20068,0.2,0.00056398,0.0033551
284.83,0.20065,0.2,0.00054075,0.003218
286.33,0.20062,0.2,0.00051954,0.0030927
287.51,0.2006,0.2,0.00049756,0.0029626
288.07,0.20057,0.2,0.00047892,0.0028521
288.06,0.20056,0.2,0.00046372,0.0027618
287.54,0.20054,0.2,0.00045195,0.0026917
286.58,0.20053,0.2,0.00044328,0.00264
285.27,0.20052,0.2,0.00043778,0.002607
283.63,0.20052,0.2,0.00043521,0.0025913
281.68,0.20052,0.2,0.00043537,0.0025917
279.24,0.20052,0.2,0.00043833,0.0026085
276.41,0.20053,0.2,0.00044416,0.0026422
273.2,0.20054,0.2,0.0004529,0.0026929
269.74,0.20056,0.2,0.00046451,0.0027604
266.15,0.20057,0.2,0.00047891,0.0028443
262.55,0.20059,0.2,0.00049588,0.0029431
258.98,0.20062,0.2,0.00051517,0.0030553
255.42,0.20064,0.2,0.00053662,0.0031801
252.07,0.20067,0.2,0.00055843,0.0033067
248.67,0.20069,0.2,0.00058217,0.0034443
245.28,0.20073,0.2,0.00060788,0.003593
242.12,0.20076,0.2,0.00063531,0.0037516
240.06,0.20078,0.2,0.00065677,0.0038758
238.47,0.20081,0.20001,0.00067837,0.004001
237.48,0.20083,0.20001,0.00069941,0.0041234
237.23,0.20086,0.20001,0.000719,0.0042382
237.75,0.20088,0.20001,0.00073528,0.0043344
239.03,0.20089,0.20001,0.00074853,0.0044136
241.04,0.2009,0.20001,0.000758,0.0044716
243.7,0.20091,0.20001,0.00076314,0.0045048
247.23,0.20091,0.2,0.00076339,0.0045101
251.2,0.20091,0.2,0.000758,0.0044823
255.4,0.20089,0.2,0.00074733,0.0044232
259.64,0.20087,0.2,0.00073203,0.0043364
263.63,0.20085,0.2,0.00071372,0.0042312
267.4,0.20083,0.2,0.00069284,0.0041104
270.88,0.2008,0.2,0.00067025,0.0039789
274.06,0.20077,0.2,0.00064675,0.0038416
277.45,0.20074,0.2,0.00061838,0.0036752
280.39,0.20071,0.2,0.00059063,0.0035121
282.89,0.20068,0.2,0.00056421,0.0033564
284.92,0.20065,0.2,0.00053967,0.0032116
286.57,0.20062,0.2,0.00051577,0.0030703
287.62,0.20059,0.2,0.00049484,0.0029464
288.1,0.20057,0.2,0.00047709,0.0028412
288.03,0.20055,0.2,0.00046262,0.0027552
287.49,0.20054,0.2,0.00045139,0.0026884
286.57,0.20053,0.2,0.00044324,0.0026397
285.33,0.20052,0.2,0.00043795,0.002608
283.8,0.20052,0.2,0.00043533,0.002592
281.53,0.20052,0.2,0.00043545,0.0025921
278.78,0.20053,0.2,0.00043912,0.002613
275.53,0.20053,0.2,0.00044635,0.0026549
271.87,0.20055,0.2,0.00045712,0.0027175
267.78,0.20056,0.2,0.00047208,0.0028046
263.62,0.20059,0.2,0.00049057,0.0029122
259.49,0.20061,0.2,0.00051224,0.0030383
255.39,0.20064,0.2,0.00053683,0.0031812
251.62,0.20067,0.2,0.00056147,0.0033243
247.79,0.2007,0.2,0.00058859,0.0034814
244.03,0.20074,0.2,0.00061817,0.0036525
240.7,0.20077,0.2,0.00064967,0.0038346
238.9,0.2008,0.20001,0.00067168,0.0039622
237.7,0.20083,0.20001,0.00069335,0.0040881
237.22,0.20085,0.20001,0.0007138,0.0042076
237.58,0.20087,0.20001,0.00073202,0.004315
238.73,0.20089,0.20001,0.00074626,0.0044
240.65,0.2009,0.20001,0.00075669,0.0044635
243.27,0.20091,0.20001,0.00076267,0.0045016
246.47,0.20091,0.20001,0.00076382,0.0045118
250.51,0.20091,0.2,0.00075929,0.0044892
254.84,0.20089,0.2,0.00074903,0.0044327
259.23,0.20088,0.2,0.00073372,0.004346
263.51,0.20085,0.2,0.00071431,0.0042346
267.53,0.20083,0.2,0.00069201,0.0041056
271.23,0.2008,0.2,0.00066782,0.0039647
274.58,0.20077,0.2,0.00064266,0.0038176
277.56,0.20074,0.2,0.00061738,0.0036694
280.34,0.20071,0.2,0.00059116,0.0035152
282.72,0.20068,0.2,0.00056613,0.0033678
284.68,0.20065,0.2,0.00054273,0.0032297
286.22,0.20062,0.2,0.00052132,0.0031032
287.46,0.2006,0.2,0.00049884,0.0029702
288.06,0.20057,0.2,0.00047977,0.0028571
288.07,0.20056,0.2,0.00046423,0.0027648
287.56,0.20054,0.2,0.0004522,0.0026932
286.6,0.20053,0.2,0.00044339,0.0026406
285.27,0.20052,0.2,0.0004378,0.0026071
283.63,0.20052,0.2,0.0004352,0.0025912
281.65,0.20052,0.2,0.00043539,0.0025918
279.2,0.20052,0.2,0.00043839,0.0026088
276.36,0.20053,0.2,0.00044427,0.0026428
273.15,0.20054,0.2,0.00045306,0.0026939
269.68,0.20056,0.2,0.00046473,0.0027617
266.11,0.20057,0.2,0.00047909,0.0028453
262.53,0.20059,0.2,0.00049597,0.0029436
258.98,0.20062,0.2,0.00051516,0.0030553
255.45,0.20064,0.2,0.00053648,0.0031792
252.1,0.20067,0.2,0.00055825,0.0033056
248.7,0.20069,0.2,0.00058194,0.0034429
245.32,0.20072,0.2,0.0006076,0.0035914
242.15,0.20076,0.2,0.00063497,0.0037496
240.1,0.20078,0.2,0.00065636,0.0038734
238.5,0.20081,0.20001,0.0006779,0.0039982
237.5,0.20083,0.20001,0.00069889,0.0041204
237.23,0.20086,0.20001,0.00071847,0.004235
237.73,0.20088,0.20001,0.00073483,0.0043316
238.98,0.20089,0.20001,0.00074817,0.0044115
240.97,0.2009,0.20001,0.00075776,0.0044701
243.61,0.20091,0.20001,0.00076305,0.0045042
247.12,0.20091,0.2,0.00076346,0.0045104
251.08,0.20091,0.2,0.00075823,0.0044835
255.28,0.20089,0.2,0.0007477,0.0044252
259.53,0.20088,0.2,0.00073251,0.0043391
263.51,0.20085,0.2,0.00071432,0.0042347
267.28,0.20083,0.2,0.00069353,0.0041144
270.77,0.2008,0.2,0.00067101,0.0039833
273.96,0.20077,0.2,0.00064757,0.0038463
277.37,0.20074,0.2,0.00061909,0.0036794
280.34,0.20071,0.2,0.00059122,0.0035156
282.85,0.20068,0.2,0.00056467,0.0033592
284.89,0.20065,0.2,0.00054001,0.0032137
286.55,0.20062,0.2,0.000516,0.0030717
287.62,0.20059,0.2,0.00049497,0.0029472
288.1,0.20057,0.2,0.00047714,0.0028415
288.03,0.20055,0.2,0.00046262,0.0027552
287.49,0.20054,0.2,0.00045136,0.0026882
286.56,0.20053,0.2,0.00044319,0.0026394
285.32,0.20052,0.2,0.00043791,0.0026078
283.77,0.20052,0.2,0.00043531,0.0025919
281.49,0.20052,0.2,0.00043547,0.0025922
278.72,0.20053,0.2,0.00043922,0.0026136
275.45,0.20053,0.2,0.00044656,0.0026561
271.76,0.20055,0.2,0.00045748,0.0027196
268.24,0.20056,0.2,0.00047024,0.0027938
264.65,0.20058,0.2,0.00048565,0.0028836
261.08,0.2006,0.2,0.00050351,0.0029875
257.55,0.20063,0.2,0.00052359,0.0031043
254.56,0.20065,0.2,0.00054208,0.0032118
251.54,0.20067,0.2,0.00056208,0.0033278
248.46,0.2007,0.2,0.00058364,0.0034528
245.42,0.20072,0.2,0.00060676,0.0035865
243.1,0.20075,0.2,0.00062627,0.0036993
240.99,0.20077,0.2,0.0006465,0.0038163
239.24,0.2008,0.20001,0.0006671,0.0039356
237.96,0.20082,0.20001,0.00068755,0.0040544
237.29,0.20084,0.20001,0.00070716,0.0041687
237.33,0.20086,0.20001,0.0007251,0.0042741
238.13,0.20088,0.20001,0.0007405,0.0043655
239.7,0.2009,0.20001,0.00075255,0.004438
242.06,0.20091,0.20001,0.00076065,0.0044884
245.07,0.20091,0.20001,0.00076392,0.0045109
248.57,0.20091,0.2,0.00076215,0.0045041
252.4,0.2009,0.2,0.00075543,0.0044682
256.4,0.20089,0.2,0.00074413,0.0044052
260.38,0.20087,0.2,0.00072892,0.0043186
264.24,0.20085,0.2,0.00071055,0.0042129
267.89,0.20082,0.2,0.00068984,0.0040929
272.55,0.20079,0.2,0.0006583,0.0039091
276.63,0.20075,0.2,0.00062571,0.0037183
280.1,0.20071,0.2,0.00059356,0.0035294
282.98,0.20067,0.2,0.00056312,0.00335
285.09,0.20064,0.2,0.00053736,0.003198
286.66,0.20062,0.2,0.00051417,0.0030609
287.66,0.20059,0.2,0.00049384,0.0029405
288.11,0.20057,0.2,0.00047658,0.0028381
288,0.20055,0.2,0.00046152,0.0027487
287.38,0.20054,0.2,0.00045004,0.0026804
286.35,0.20053,0.2,0.00044196,0.0026321
284.97,0.20052,0.2,0.00043704,0.0026025
283.37,0.20052,0.2,0.00043505,0.0025902
281.46,0.20052,0.2,0.00043551,0.0025924
279.23,0.20052,0.2,0.00043835,0.0026086
276.67,0.20053,0.2,0.00044355,0.0026387
273.96,0.20054,0.2,0.00045065,0.0026799
271.04,0.20055,0.2,0.00045989,0.0027336
267.99,0.20056,0.2,0.00047122,0.0027995
264.9,0.20058,0.2,0.00048453,0.002877
262,0.2006,0.2,0.00049871,0.0029596
259.12,0.20061,0.2,0.00051439,0.0030508
256.25,0.20063,0.2,0.00053148,0.0031502
253.35,0.20066,0.2,0.00054995,0.0032574
250.56,0.20068,0.2,0.00056878,0.0033667
247.74,0.2007,0.2,0.00058894,0.0034834
244.97,0.20073,0.2,0.00061042,0.0036077
242.36,0.20076,0.2,0.00063306,0.0037386
240.35,0.20078,0.2,0.00065346,0.0038566
238.74,0.2008,0.20001,0.00067408,0.0039761
237.66,0.20083,0.20001,0.00069432,0.0040938
237.22,0.20085,0.20001,0.00071346,0.0042056
237.51,0.20087,0.20001,0.00073046,0.0043058
238.55,0.20089,0.20001,0.0007447,0.0043906
240.32,0.2009,0.20001,0.00075541,0.0044556
242.78,0.20091,0.20001,0.00076198,0.0044969
246.19,0.20091,0.20001,0.00076389,0.0045119
250.11,0.20091,0.2,0.00075997,0.0044928
254.33,0.2009,0.2,0.00075048,0.0044408
258.64,0.20088,0.2,0.00073603,0.0043592
262.62,0.20086,0.2,0.0007187,0.0042599
266.41,0.20084,0.2,0.00069862,0.0041439
269.95,0.20081,0.2,0.00067664,0.0040162
273.18,0.20078,0.2,0.00065357,0.0038815
276.79,0.20075,0.2,0.00062419,0.0037094
279.92,0.20071,0.2,0.0005953,0.0035396
282.58,0.20068,0.2,0.0005677,0.003377
284.73,0.20065,0.2,0.00054205,0.0032257
286.47,0.20062,0.2,0.0005174,0.00308
287.58,0.20059,0.2,0.00049583,0.0029523
288.09,0.20057,0.2,0.00047757,0.002844
288.03,0.20055,0.2,0.00046272,0.0027559
287.48,0.20054,0.2,0.00045126,0.0026877
286.53,0.20053,0.2,0.00044301,0.0026384
285.25,0.20052,0.2,0.00043774,0.0026067
283.67,0.20052,0.2,0.00043523,0.0025914
281.31,0.20052,0.2,0.00043562,0.002593
278.44,0.20053,0.2,0.00043973,0.0026166
275.06,0.20054,0.2,0.00044758,0.002662
271.26,0.20055,0.2,0.00045914,0.0027292
268.26,0.20056,0.2,0.00047017,0.0027934
265.2,0.20058,0.2,0.00048313,0.0028689
262.16,0.2006,0.2,0.00049789,0.0029548
259.14,0.20061,0.2,0.0005143,0.0030503
256.51,0.20063,0.2,0.00052988,0.0031409
253.86,0.20065,0.2,0.00054662,0.0032382
251.17,0.20067,0.2,0.00056455,0.0033422
248.46,0.2007,0.2,0.00058369,0.003453
245.81,0.20072,0.2,0.00060368,0.0035687
243.26,0.20075,0.2,0.0006248,0.0036908
240.97,0.20077,0.2,0.00064679,0.003818
239.08,0.2008,0.20001,0.00066921,0.0039478
237.78,0.20082,0.20001,0.00069131,0.0040762
237.23,0.20085,0.20001,0.00071223,0.0041984
237.53,0.20087,0.20001,0.00073092,0.0043085
238.73,0.20089,0.20001,0.00074628,0.0044001
240.83,0.2009,0.20001,0.0007573,0.0044672
243.72,0.20091,0.20001,0.00076313,0.0045048
247.24,0.20091,0.2,0.00076339,0.00451
251.2,0.20091,0.2,0.00075801,0.0044823
255.21,0.20089,0.2,0.0007479,0.0044264
259.27,0.20088,0.2,0.00073356,0.0043451
263.23,0.20086,0.2,0.00071574,0.0042429
266.98,0.20083,0.2,0.0006953,0.0041246
271.37,0.2008,0.2,0.00066681,0.0039588
275.27,0.20076,0.2,0.00063705,0.0037848
278.67,0.20073,0.2,0.00060728,0.00361
281.57,0.20069,0.2,0.00057856,0.003441
283.85,0.20066,0.2,0.00055303,0.0032905
285.66,0.20063,0.2,0.00052955,0.0031519
286.98,0.20061,0.2,0.00050845,0.003027
287.8,0.20059,0.2,0.00048995,0.0029175
288.13,0.20057,0.2,0.00047339,0.0028192
287.95,0.20055,0.2,0.00045995,0.0027394
287.35,0.20054,0.2,0.00044958,0.0026776
286.38,0.20053,0.2,0.00044213,0.0026331
285.17,0.20052,0.2,0.00043751,0.0026053
283.69,0.20052,0.2,0.00043524,0.0025915
281.95,0.20052,0.2,0.00043519,0.0025907
279.93,0.20052,0.2,0.00043727,0.0026024
277.6,0.20053,0.2,0.00044146,0.0026266
274.99,0.20054,0.2,0.00044778,0.0026632
272.13,0.20055,0.2,0.00045626,0.0027125
