31.261,0.0014502,7.1823,96.647,0.01103
4.5921,-0.00010137,53.952,31.652,0.002237
67.104,0.012847,14.029,35.444,0.0059606
43.954,0.013124,14.447,15.863,-0.0049531
1.0894,-0.016857,38.348,58.071,-0.0018608
11.168,0.022797,32.415,54.084,-0.0017938
45.494,-0.0078309,22.479,-2.0169,0.0022986
14.011,-0.0048765,18.303,58.303,-0.0031861
43.578,0.00095283,29.484,22.027,-0.0090269
58.168,-0.0082872,22.399,35.23,0.0040733
74.205,-0.013751,46.733,65.419,0.0081928
35.403,0.0083376,46.131,44.85,0.001247
28.808,0.00035765,52.88,53.864,-0.0085699
45.968,0.0043857,16.804,69.189,-0.0055396
27.395,-0.0012301,36.024,83.06,0.0048269
65.101,0.0026876,32.406,43.114,0.0020984
53.99,-0.025629,24.04,62.003,-0.0069136
42.503,0.013976,43.605,55.098,0.00037548
48.131,-0.005945,57.264,38.302,-0.0072925
15.736,-0.013006,34.198,24.909,0.00048495
48.11,-0.0086883,63.564,67.601,-0.0085522
65.263,-0.0015976,34.897,92.668,0.0045697
50.644,0.017301,30.759,30.892,-9.0971e-05
14.439,0.016569,24.819,69.004,0.0042625
34.761,-0.0086602,62.063,47.569,0.0083092
65.711,0.016269,35.067,114.14,-0.00056348
27.014,0.0058932,71.201,50.576,-0.0015871
30.944,-0.0067945,21.235,2.4484,0.0029213
40.605,-0.017281,51.638,49.267,0.0032611
46.993,0.012382,51.367,56.231,-0.0011936
37.187,0.025146,28.649,10.314,0.0028753
47.041,-0.0047501,9.7072,28.048,-0.00043666
18.321,-0.016121,35.998,57.898,0.0047851
47.518,0.0047272,30.933,73.714,0.0030962
50.569,0.027054,32.717,25.988,-0.0020071
19.924,-0.003058,29.728,6.9481,-0.0096709
40.742,-0.016384,29.044,100.68,-0.0056245
65.623,-0.006745,20.048,-9.5816,-0.0025528
61.87,-0.0032292,22.473,69.147,-0.012816
46.366,-0.0090708,51.29,80.727,-0.0067116
45.677,0.00065815,36.675,146.64,-0.00544
21.828,-0.0020316,26.992,47.645,0.010121
9.8504,0.023839,38.69,49.309,0.010396
23.944,-0.0027556,27.354,49.269,0.00336
27.158,0.0095515,38.928,-12.077,0.0075058
21.18,0.03206,20.812,49.513,-0.016115
26.168,-0.0035888,32.317,38.894,0.0037343
37.987,0.005803,58.54,44.476,0.0054315
38.831,0.0058803,9.1973,37.834,0.0013545
78.535,-0.018348,15.158,28.668,-0.0025777
6.3958,0.0050481,29.916,29.454,-0.0030589
18.838,0.0065275,32.965,67.151,-0.0017253
19.165,0.0077356,34.706,94.465,0.0065766
48.91,0.0077391,62.869,108.62,-0.004459
6.7458,0.0076592,55.463,3.787,0.0094856
56.366,0.0024853,25.879,8.1897,-0.0065199
6.8512,-0.0086928,37.371,17.506,0.0046005
58.096,-0.015687,54.207,46.035,-0.001078
59.76,-0.011737,5.8087,46.942,-0.0062073
55.251,-0.0034246,36.351,83.786,-0.0025028
37.899,0.0047178,60.212,70.384,0.0026545
48.23,-0.0054019,46.115,37.33,-6.7424e-05
53.178,-0.0028762,56.03,35.39,-0.0038948
48.968,0.017801,44.918,47.287,-0.0025118
27.023,-0.0052279,26.951,27.085,0.0019836
60.372,0.0037147,40.914,45.435,-0.0019151
29.267,0.010582,5.8143,33.016,0.0020181
88.236,-0.0018396,25.589,75.608,-0.0057631
41.56,0.011303,21.771,44.812,-0.0011781
7.1866,0.0075519,52.828,7.5711,-0.0087845
44.463,0.0027041,30.614,40.083,0.017339
74.31,-0.0021436,11.25,64.584,-0.01238
33.446,-0.0049496,60.085,85.483,0.00208
44.167,-0.011794,46.754,14.327,-0.0051944
10.094,0.002241,29.951,56.704,-0.00080304
36.218,-0.010891,16.422,55.588,0.0026647
38.202,-0.0015891,38.287,48.479,0.0059531
49.326,-0.018901,41.87,10.592,-0.0035344
49.84,-0.01442,58.687,65.959,0.0069082
5.6351,0.01414,52.691,49.292,0.00027128
48.634,-0.0013669,32.53,69.814,0.0033274
62.751,-0.0047707,48.165,66.802,-0.0032243
57.996,-0.0059424,62.209,86.066,-0.0018958
53.323,0.013634,42.202,-16.54,-0.00099603
42.444,-0.00064837,25.747,74.385,0.0039343
34.625,0.012605,22.853,67.338,0.015734
81.373,0.0068399,55.446,79.225,0.0091397
14.073,-0.0011747,22.517,32.916,0.0057605
28.522,0.0006894,26.305,29.816,-0.011252
36.671,-0.012525,7.1603,42.81,0.0019082
25.064,0.016396,38.499,54.597,-0.00056542
16.105,0.004225,57.514,85.033,0.014836
27.133,-0.0080784,11.284,62.412,0.0034002
15.036,0.026842,35.332,10.534,-0.0017095
53.405,-0.011631,48.073,46.911,-0.0073526
22.51,-0.0066038,17.643,31.297,0.0027556
45.809,-0.0014037,21.432,90.302,0.00040767
53.571,-0.016297,27.942,21.072,0.0033359
-11.116,-0.012368,25.563,13.942,-0.0016448
33.507,-0.0020721,32.327,0.021935,-0.0011125
55.676,0.0016167,31.998,52.413,0.0025176
24.235,0.02693,40.458,43.669,-0.0033648
28.72,-0.0038209,41.451,24.631,0.014189
59.169,-0.018849,49.391,80.524,-0.00074715
43.721,-0.026022,14.129,62.287,-0.014451
56.584,0.0025444,65.084,62.913,0.014059
18.778,0.0030836,62.22,69.692,0.009347
41.786,0.0047336,42.471,-14.79,0.0046865
54.653,-0.0046328,23.447,59.699,-0.0081364
36.429,0.012728,47.489,-13.039,0.0059808
48.299,-0.024968,23.028,26.607,0.0072812
44.023,-0.003489,54.897,53.719,0.0081863
-3.8169,-0.027938,36.375,-7.9784,-0.0010449
46.58,-0.0030059,94.582,89.743,-0.0048236
45.182,0.0009189,15.08,63.615,0.00046043
63.83,-0.017531,56.193,26.665,-2.1859e-05
53.127,0.0018069,32.634,31.429,0.0063992
61.943,-0.001642,72.684,25.403,0.000792
57.79,0.0055261,44.344,28.179,0.00053697
50.505,0.023577,17.417,105.73,0.0034235
11.277,0.0063253,42.554,39.863,-0.0087232
15.468,0.013238,30.569,81.944,0.0049584
66.097,-0.0040668,19.704,58.303,-0.0018802
40.306,0.019297,57.031,106.99,0.011373
17.301,0.011899,23.661,77.736,-0.0026321
52.268,-0.00087409,48.102,27.239,-0.014787
36.008,0.0017146,23.332,51.118,0.0058546
23.178,-0.0060254,19.867,45.358,-0.0049375
35.971,-0.0099494,72.244,68.306,-0.0018796
44.488,-0.0031109,26.112,82.284,-0.0065277
18.077,-0.00074146,59.799,74.183,0.0051063
17.632,0.0091172,33.718,48.726,0.014315
32.151,-0.0059623,48.24,15.401,-0.013588
21.673,0.001619,26.824,60.924,0.0010274
14.384,0.01879,22.591,71.737,0.011686
22.649,-0.0023365,74.132,70.534,0.017821
36.417,-0.0002032,45.908,31.546,-0.00033964
64.923,0.013977,49.284,44.737,-0.0022902
55.122,-0.012401,67.658,61.122,-0.0076932
19.1,-0.0087205,26.986,-2.9627,-0.016186
18.529,0.0071204,37.27,60.207,0.0046527
48.682,-0.00085905,32.378,65.435,0.012726
26.28,0.003885,32.168,86.869,-0.010584
48.757,-0.0016532,61.253,-11.671,-0.0074107
23.047,0.00023842,33.134,70.831,0.0060228
48.58,-0.013546,11.54,-10.59,-0.017823
40.606,-0.016346,29.486,2.7818,0.0043138
37.446,0.0062628,45.92,25.222,0.0032466
46.977,0.0071542,54.899,29.147,0.0024428
47.288,-0.0025123,20.549,25.214,-0.0037357
89.241,0.017467,32.494,30.379,-0.010346
26.453,0.0099213,92.722,61.17,-0.00085913
54.457,0.019184,37.584,75.538,-0.0032052
62.489,0.0079338,80.11,55.097,0.0069484
21.295,0.01616,68.583,56.424,0.0071232
44.078,0.0038065,58.212,-6.188,0.0061832
48.823,-0.00095394,24.515,31.451,-0.0033194
65.82,0.003377,66.264,27.039,-0.014007
43.478,0.0051307,49.874,13.175,0.0065479
28.038,-0.012317,23.704,10.016,0.00098239
21.016,0.0048785,55.268,52.083,0.0020188
98.025,0.01182,12.652,38.464,0.0073652
64.978,0.0050229,47.401,79.629,0.0054357
76.778,-0.004119,51.767,77.782,-0.016212
24.942,-0.010799,38.367,88.566,0.012803
16.037,0.0043037,76.326,50.355,0.0047301
40.718,0.0049777,49.514,63.446,-0.0046523
52.194,0.022587,65.88,28.64,0.00096083
18.331,-0.0056426,49.287,59.867,-0.0092614
12.2,0.014118,34.333,47.972,-0.0003756
46.274,-0.02115,36.803,57.286,-0.0027018
51.676,-0.018491,49.385,50.033,0.012747
34.569,-0.00038071,48.135,51.793,-0.0065026
13.582,0.009176,53.598,25.07,0.012595
30.037,-0.024537,55.762,44.093,0.00044694
36.391,0.020384,58.809,29.529,-0.020092
37.137,0.031038,48.881,3.216,-0.0030764
37.821,0.0068163,21.493,26.276,0.0045005
64.611,0.0047071,36.005,80.846,-0.0052194
30.018,0.008886,22.167,42.145,-0.0037854
26.552,0.0071689,34.718,54.27,0.014746
49.547,-0.00019729,4.6476,78.165,-0.0041366
48.603,0.0017636,35.953,74.474,-0.0044941
13.436,0.0061925,24.345,19.105,0.0036942
53.344,0.016678,36.214,72.296,0.0020499
12.15,-0.010913,1.3789,57.958,-0.0012957
47.555,-0.0046718,44.659,9.536,0.0024335
27.284,0.0032816,51.963,3.5897,0.0077389
27.854,0.0097107,36.872,24.584,-0.0064363
35.711,-0.020503,22.706,79.295,0.0012773
59.025,0.013953,32.31,112.82,-0.0022376
81.023,0.0061369,34.626,37.454,-0.017143
42.167,0.00095332,30.956,72.045,-0.0065194
57.398,-0.0030728,20.479,53.784,0.0015288
45.031,0.0088119,31.514,54.165,0.0054487
23.266,0.0049467,53.201,54.365,-0.0059921
42.524,-0.024504,58.927,90.306,0.00011558
14.616,0.0032619,69.656,32.931,-0.00024288
60.498,-0.018207,40.453,33.017,-0.00063766
13.322,-0.005004,31.007,33.595,0.0028399
16.063,-0.0037511,44.625,35.364,0.0033896
29.593,0.00056223,14.193,46.731,0.0075657
35.215,-0.0015661,34.081,21.434,0.008097
18.754,-0.010901,32.702,96.985,-0.0018029
60.401,-0.01222,48.122,53.014,-0.0066898
52.435,0.00094411,44.756,56.065,0.0027047
72.163,-0.0010913,67.425,59.861,-0.0073947
7.9691,0.0081205,39.573,28.475,-0.0013319
29.355,0.0098087,-6.9414,18.759,0.0072199
30.943,0.0035039,41.231,53.776,0.0014867
39.622,0.01219,53.848,-2.0336,-0.013561
72.958,-0.0040022,-9.4996,59.587,0.0034725
30.949,-0.0078865,40.748,35.559,0.010344
40.215,-0.011707,14.973,45.302,-0.011448
57.689,-0.003867,46.304,20.18,0.0030733
30.261,2.4453e-05,35.46,62.655,-0.016579
38.168,0.015021,38.945,67.014,-0.006871
11.038,0.0020259,58.231,29.955,0.00096836
-10.005,0.012451,65.138,99.452,0.0041835
13.485,0.016833,41.8,55.903,0.00015216
15.54,0.0087773,49.092,12.591,-0.0022023
47.141,-0.015795,57.826,37.15,0.0045407
44.03,0.002298,2.781,20.381,0.0019743
41.489,0.00059464,45.282,90.228,0.0034486
51.064,0.012967,31.692,-19.286,-0.0020059
57.15,0.005764,40.437,6.6745,0.0035441
55.144,-0.0027482,44.051,95.82,-0.0041953
35.774,0.0028595,56.848,74.788,-0.012055
33.163,0.012337,23.278,79.602,-0.0033591
17.389,-0.0038059,18.989,97.341,-0.0051529
37.579,-0.003641,22.42,44.972,0.0027435
31.126,0.0010544,56.175,-30.056,0.0024134
65.888,-0.019128,39.264,10.881,-0.0051336
40.678,-0.005387,-30.718,28.619,0.013904
81.532,-0.0077777,44,75.128,-0.0019341
37.433,0.00044475,22.739,61.664,-0.0017422
37.274,-0.00642,64.185,27.753,0.021796
54.109,-0.0030664,43.004,64.729,-0.012446
44.46,-0.018774,74.27,62.668,-0.010378
37.073,0.01989,39.946,66.007,-0.0069353
88.073,-0.00072955,50.829,88.584,-0.0053118
55.842,-0.012348,60.37,33.426,-0.0069531
46.657,-0.0034591,23.251,51.899,-0.00084934
44.803,0.002675,37.178,10.661,-0.012408
77.209,-0.003397,58.741,63.617,0.023548
42.979,-0.0082145,58.697,91.673,0.0007431
21.876,0.009807,45.725,50.689,-0.003157
77.552,0.015044,63.373,105.39,-0.00094398
17.528,0.0039219,50.627,42.682,0.0070048
50.575,0.010495,19.578,52.272,-0.0049416
81.689,0.005178,44.494,97.507,-0.011911
65.315,0.023648,49.025,76.145,0.0011933
33.758,0.0034807,70.46,41.256,0.0034676
63.51,0.0020354,19.681,54.943,-0.0024915
38.47,-0.0093689,54.415,28.766,-0.012987
14.759,0.023462,60.915,7.5008,0.013185
32.617,0.005306,32.425,22.832,-0.0034811
20.968,0.0015709,49.656,49.252,0.0037648
9.9698,0.018394,11.833,67.366,-0.013577
55.19,-0.0019914,20.866,58.732,-0.00039637
3.8322,-0.015906,15.15,-2.7081,-0.0060594
62.036,0.013637,19.853,21.455,-0.015992
57.463,-0.015417,37.906,99.236,-0.0054322
23.441,-0.003933,34.992,101.82,0.0056567
0.78139,-0.0070782,40.612,16.292,-0.0041425
29.887,0.00033002,20.874,63.294,-0.0057987
23.359,-0.00072085,40.888,58.377,0.0025361
7.8234,-0.014593,34.941,78.708,0.014214
23.622,-0.0091365,37.906,52.686,0.0024446
13.568,0.0050115,32.171,48.52,-0.0011777
19.719,-0.0034651,19.886,52.757,0.0097236
11.28,0.012684,36.743,-54.344,-0.0034275
10.339,0.019941,17.417,53.446,0.014373
23.177,0.00073339,41.318,41.892,-0.013801
65.457,0.016754,12.121,42.618,0.0054434
71.735,0.01085,23.983,77.621,0.0083332
16.223,0.0017629,34.649,5.8673,-0.0056224
26.677,0.013613,65.662,97.382,0.00089076
20.166,0.0033595,41.794,12.493,-0.0064004
53.523,0.012146,59.537,47.142,0.0046308
61.144,0.0052494,0.87257,78.303,0.010429
57.244,0.009981,33.009,79.356,0.0031405
50.952,0.0168,67.001,22.565,-0.0034348
43,-0.0023619,1.4772,35.726,-0.0092002
44.571,0.0074081,54.508,77.381,0.00047942
48.032,0.0087363,39.774,73.08,0.0012256
22.911,0.036047,49.923,63.037,0.01821
33.491,-0.0066824,73.527,44.073,0.013358
56.295,0.016637,44.66,52.178,0.0057544
16.728,0.01813,76.973,13.707,-0.0067796
12.981,-0.0032747,50.387,46.712,-0.0030709
46.144,-0.00037036,45.531,-20.248,-0.010432
5.6974,-0.0039585,50.915,97.43,-0.0049314
31.546,0.0076758,27.417,44.9,0.022834
31.094,-0.018979,34.922,19.439,0.0068337
50.306,0.0043858,20.967,86.238,0.0071115
55.164,0.018372,38.156,28.384,0.015024
18.068,0.017034,29.416,11.31,0.0045768
75.421,-0.0015446,1.5251,66.99,-0.009363
23.09,-0.0014728,32.051,56.245,-0.0025874
7.4551,0.0070812,54.909,53.648,-0.0064953
15.207,-0.0012585,33.913,-8.9606,-0.002731
47.69,0.0079503,62.791,75.906,-0.01041
55.838,-0.016242,39.964,33.533,0.0020627
29.39,0.01444,12.647,35.367,0.017692
5.3596,0.0044174,36.957,87.375,-0.010888
57.505,0.0033476,42.955,60.576,-0.0011137
28.466,-0.0023312,71.307,39.981,-0.00154
35.633,-0.002969,45.595,31.25,0.00044222
32.799,0.0025003,11.813,50.815,-0.001442
36.864,0.020509,21.865,43.312,0.0068669
38.499,0.0035806,32.683,56.956,-0.0034735
22.081,-0.0073837,36.002,85.439,-0.012383
37.144,0.0018617,23.292,5.6578,-0.00067351
33.049,0.019607,43.572,74.827,0.005602
63.163,-0.017501,26.133,90.121,0.0058287
55.852,0.0062241,21.327,58.561,-0.0080978
30.211,-0.0071572,54.127,64.356,0.0028109
19.613,0.011901,45.933,57.067,0.0063107
52.823,-0.0080574,29.489,-5.1284,0.0031116
10.47,0.0021704,5.7159,81.114,-0.0037978
9.2523,0.0038911,29.698,31.527,0.0045792
-6.2689,-0.00086404,-0.77016,-6.0928,-0.0066022
58.055,0.020353,38.64,65.763,0.00011899
22.157,-0.0059745,76.972,65.156,0.003482
24.072,0.0093909,45.32,82.938,0.0028248
43.565,0.0097386,31.151,46.913,-0.0018417
46.795,0.0036671,68.24,85.64,0.0016385
38.556,0.0047844,54.421,18.12,-0.0024554
56.63,-0.018421,49.814,8.2697,0.012201
72.618,0.031465,42.588,7.6767,-0.0091608
36.324,-0.0099128,39.814,41.36,0.0038233
11.898,0.0051502,51.261,54.107,-0.0027128
77.537,-0.015759,12.998,9.6306,0.00035674
26.891,0.0058712,55.833,44.9,-0.0043704
49.133,-0.0041434,47.055,72.003,-0.0029154
15.482,0.00468,58.234,32.39,-0.012982
33.528,-0.0046086,47.849,86.968,-0.0042908
35.153,0.01969,32.597,42.134,-0.00015591
35.365,-0.01208,44.798,40.616,-0.00035889
40.745,-0.012812,21.558,63.052,-0.0023512
69.554,-0.0039174,60.523,31.346,-0.0016575
37.436,-0.0014889,-12.09,109.2,-0.0094908
17.769,0.013852,25.199,42.575,0.0092407
22.37,0.0099808,5.5847,32.216,-0.0066103
39.638,0.0051187,35.605,55.854,0.0093732
36.407,-0.011525,16.232,40.762,0.0092158
6.1162,0.013407,37.93,87.811,0.011497
39.83,-0.012812,11.793,8.6596,-0.0026175
17.621,-0.024504,55.241,45.89,-0.00093118
27.693,0.018805,14.596,73.164,-0.016424
27.79,-0.0071027,30.365,17.553,-0.0072556
30.611,0.024553,8.5262,49.601,-0.00072404
44.829,0.0054821,23.842,74.389,-0.0012503
19.412,0.0070833,2.2205,60.495,0.0062183
19.923,0.0030187,30.648,49.248,-0.0070467
36.062,0.013566,51.409,49.179,-0.0085062
24.31,0.004813,49.632,60.076,-0.012415
12.429,0.017108,28.321,46.249,2.377e-05
13.2,0.020232,31.622,67.132,0.0064886
34.842,0.0051873,21.662,97.076,-0.002529
44.905,0.0024784,69.098,25.287,-0.0099615
55.117,-0.00080625,47.461,19.578,-0.0029737
52.673,0.01407,40.459,35.91,0.0070813
19.282,0.0094958,51.02,97.493,0.013376
42.117,0.0070989,78.4,-9.0765,-0.0071079
-5.2147,0.010035,55.735,104.9,0.0090063
4.6777,0.0043424,52.319,66.877,-0.0070362
41.273,0.011976,35.764,48.755,0.013927
72.223,-0.0069288,16.342,40.979,-0.0017452
12.107,0.0046466,30.982,115.09,-0.0071533
51.784,0.008063,51.486,99.612,0.0021638
31.496,0.015541,51.576,11.953,-0.0064019
4.204,-0.0020334,19.505,35.394,-0.006058
29.304,-0.015915,41.523,40.86,-0.002347
35.259,0.001365,20.902,27.234,0.013672
66.236,0.01664,67.508,112.09,-0.0021176
50.862,-0.0035346,48.593,34.552,-0.0040941
64.104,0.0037343,49.951,83.009,-0.0060531
42.004,0.020261,33.029,140.15,0.0025094
17,-0.010797,49.535,-1.2531,0.009046
68.098,0.0082765,30.69,71.61,-0.0021963
63.102,0.009785,64.389,26.169,0.0035837
37.442,-0.0004026,41.45,28.124,0.0087965
21.754,-0.0055125,17.089,75.054,0.014049
48.512,-0.0082845,20.279,12.71,-0.0093385
32.531,0.026495,20.117,77.608,-0.0044685
3.4358,-0.008044,50.229,17.837,0.010888
55.804,0.022423,30.6,90.812,0.0080755
57.581,0.010025,15.9,11.83,0.011232
39.288,0.003275,58.457,59.323,0.0052967
36.48,-0.0033672,46.925,18.812,0.0029454
27.936,0.013289,25.622,79.236,0.014226
6.1055,-0.008667,54.707,41.422,0.0080738
64.087,0.0084324,37.865,51.433,0.00090211
26.687,0.015729,27.691,60.865,0.007742
45.684,0.007098,30.386,78.004,0.0035972
37.706,0.010245,32.261,49.807,0.00094912
33.1,0.00060875,23.489,19.128,0.0024014
40.502,0.0059749,16.174,38.68,-0.00017969
50.969,-0.012551,39.444,-24.889,-0.0084772
51.62,0.007025,51.326,47.468,-0.004578
15.091,-0.0091524,-10.364,-6.8691,-0.0061226
34.291,0.002001,34.713,32.71,0.0040636
48.663,0.0056403,51.066,35.463,0.010938
23.613,0.0056154,60.115,56.887,0.014995
35.065,-0.0066328,76.743,55.006,-0.0011083
40.203,0.0048394,24.107,4.5984,0.0061045
66.903,-0.014504,28.66,77.968,0.0064204
14.886,0.018987,45.494,17.894,0.010515
61.804,0.00066706,34.817,80.725,-4.3865e-05
68.164,0.0064079,26.678,46.628,-0.0015493
58.869,0.00035415,3.6331,67.356,-0.0066483
51.753,0.011846,27.805,11.836,-0.00032329
63.833,-0.0073062,77.488,8.2248,0.0015876
50.181,0.0052099,53.211,90.253,0.015744
30.856,-0.0093726,14.733,92.416,-0.0042043
-4.0866,0.024296,63.013,61.7,-0.0049921
40.775,-0.0024431,51.534,101.56,-0.0046417
90.054,-0.01255,73.914,39.273,-0.0060208
47.962,-0.0029832,-2.8823,14.915,-6.6438e-05
34.457,-0.0031282,15.358,72.194,-0.0014466
33.363,-0.015398,33.611,52.498,-0.0021348
35.965,0.0075025,42.947,46.26,-0.0033193
36.048,-0.0073493,9.2273,111.8,0.0050242
34.902,-0.0005443,25.374,64.036,0.0023989
22.931,0.018094,13.626,68.935,0.007152
11.142,-0.0057908,34.775,14.472,0.0049625
22.509,-0.012994,35.264,51.18,0.0072277
38.868,0.0014836,61.383,96.537,0.0096321
32.051,-0.010682,66.189,75.748,0.0087241
40.654,0.019566,41.134,86.207,-0.01087
36.298,0.00070769,22.234,63.101,0.0011658
13.005,-0.0014623,33.123,-2.2373,-0.0021297
24.178,0.0081487,-12.488,69.439,-0.0020475
13.555,0.012903,45.702,30.061,0.020262
48.955,0.0039895,34.463,42.697,-0.0042607
2.4779,-0.0086353,34.388,39.624,0.0084843
29.848,0.025425,14.522,62.745,0.0082912
42.723,0.012678,18.088,31.266,-0.00044066
22.842,0.0058753,31.238,78.79,0.0043288
49.589,0.0074757,43.936,40.088,-0.026795
35.08,0.023906,40.795,15.26,0.00014118
25.81,-0.012154,29.906,23.547,-0.0089529
20.892,-0.0037605,32.149,75.276,0.0036299
38.135,-0.00092021,43.578,90.267,0.0043869
53.345,-0.0050523,56.736,55.748,0.003746
30.24,0.0068544,28.466,45.341,-0.012946
8.563,0.0094028,37.391,61.723,-0.012168
72.93,0.0030546,56.886,69.213,-0.010294
20.484,-0.020077,33.447,-16.761,-0.0024169
40.529,-0.012234,2.7585,25.316,-0.0072718
67.313,0.020545,22.03,21.24,-0.013389
41.679,-0.0062052,48.752,25.764,0.01997
38.386,0.005406,58.762,53.626,-0.0039417
33.412,0.0073426,42.021,0.031725,-0.005293
74.553,-0.016758,43.687,24.301,0.0026705
54.157,-0.0031526,51.832,91.343,-0.0073754
20.203,0.0037352,23.555,54.74,-0.0050579
57.763,-0.0097104,55.846,19.415,0.0037546
59.913,-0.0016088,6.8044,57.227,0.0018998
34.346,0.0025533,15.024,100.8,-0.012841
27.945,0.0083519,41.683,-21.651,-0.014118
13.272,0.0014567,35.579,60.114,0.0011578
45.546,0.011441,1.0193,53.828,0.028258
26.218,-0.0055228,63.788,96.349,0.0007176
64.382,0.013728,24.401,64.136,0.0087392
36.678,-0.013659,38.309,81.091,0.013655
66.691,0.012039,-2.7229,69.518,0.00095201
88.872,-0.011621,37.68,63.708,0.0017611
29.537,0.0027817,49.484,20.247,0.0049023
-4.0626,0.0036484,72.496,66.768,0.0040282
51.844,-0.0029224,-2.0789,52.443,0.0026836
38.684,0.01454,72.805,44.019,0.0039066
28.186,0.030513,15.389,121.82,0.0098009
24.006,0.015902,67.263,59.325,0.0012051
14.896,-0.01466,25.613,32.536,0.0063592
70.961,0.0035983,40.064,75.032,-0.0046805
42.447,0.0014308,50.881,56.352,0.0058618
26.017,0.019218,65.741,24,-0.0024928
49.834,-0.0081299,56.645,26.907,-0.0041862
67.365,0.025433,39.916,48.085,0.0023352
68.411,0.026249,55.774,56.308,0.0001248
-9.6439,0.013762,35.454,79.155,0.0089275
34.306,0.0021634,49.066,54.348,-0.011414
24.806,0.0057919,21.543,73.306,-0.0051196
39.673,-9.0562e-05,33.585,47.506,-0.0088056
21.758,-0.0032952,54.068,80.783,0.013953
56.19,-0.0033859,71.673,63.597,0.0089729
27.027,-0.0096697,56.811,31.971,-0.0017553
39.624,0.001162,28.181,67.201,0.013866
32.737,0.010505,42.659,42.891,0.0070157
52.091,-0.004938,57.87,56.043,-0.0059198
33.98,0.0023364,22.568,79.015,0.0081345
32.776,0.0058101,38.524,53.323,0.012594
64.225,0.032732,41.714,71.632,-0.013629
73.677,0.0091098,79.231,80.532,0.007424
68.432,0.0031798,55.918,16.835,-0.0038984
28.997,0.019602,56.264,79.979,0.0032336
22.021,0.0042883,78.354,59.615,-0.010076
50.307,0.0012521,38.053,-0.49132,0.0012077
76.044,0.0063388,52.047,-24.029,-0.003315
27.43,0.00047906,41.162,100.99,0.00086407
35.432,-0.0060562,32.645,86.543,-0.0040079
73,0.004166,49.303,108.22,-0.0081522
53.776,-0.0039643,80.23,53.625,-0.00050976
52.479,-0.015783,19.463,32.751,0.0031604
27.445,-0.0081143,49.739,17.511,-0.0065588
79.118,0.007024,33.114,71.945,-0.0044677
23.274,0.00040224,32.765,51.754,-9.2501e-05
48.848,0.0056804,34.836,41.936,-0.0003895
34.34,0.011115,62.283,28.367,-0.0058796
27.427,-0.0073091,54.759,38.466,0.0022623
23.167,0.010705,60.961,62.286,-0.0011509
47.713,-0.00077482,14.226,61.795,0.013572
31.576,-0.0027518,29.045,69.454,-0.0034178
34.235,-0.003474,45.675,61.64,0.0064164
59.112,0.0066122,36.196,-25.897,0.0042382
60.82,-0.004399,54.906,73.256,0.0077581
62.187,-0.0057464,45.173,18.468,0.0085457
23.879,0.032115,17.399,-15.235,-0.0023211
25.962,-0.00090129,44.177,77.168,0.0036767
19.608,-0.0095804,35.805,22.269,-0.0080559
49.436,0.0020546,36.143,5.9301,-0.00031983
83.744,0.0017401,52.384,57.555,-0.0019255
32.541,-0.0037108,11.652,32.465,0.005071
59.553,-0.0074701,54.1,37.914,-0.00071458
77.491,0.0077802,49.974,45.572,0.0084199
44.527,-0.0048094,45.062,87.046,0.0029291
76.726,0.0097929,-7.7233,89.091,0.0047314
10.286,0.01836,54.003,107.92,0.015587
55.386,-0.0021468,43.576,66.7,0.00078323
32.501,0.0081568,20.869,25.587,0.0095538
27.582,0.0044964,15.59,65.543,0.0047492
28.766,-0.00012858,74.238,6.1281,-0.0039069
23.883,-0.017084,45.217,73.178,0.0082777
31.384,0.0072497,36.232,55.105,0.0091679
41.58,0.014526,33.057,91.178,0.0090857
49.257,0.013792,56.286,49.267,0.0043734
31.736,0.018303,51.381,27.123,0.0049697
36.3,0.0079976,48.206,62.753,0.017577
20.217,-0.010978,64.166,51.737,-0.0041998
53.391,-0.00082049,60.586,36.754,-0.0069295
31.354,0.002592,66.615,51.612,0.0027298
36.771,-0.0011865,23.483,40.155,0.0020522
-0.13193,0.012381,47.517,90.927,0.016774
75.133,0.0037056,9.2331,59.823,-0.00040838
57.181,-0.0083121,59.944,42.59,-6.3263e-05
40.766,0.0057894,38.068,92.806,0.0091886
27.963,-0.013205,51.808,43.755,-0.0091374
18.268,0.0082049,50.525,67.875,-0.010962
-5.6148,-0.0015937,40.332,42.3,0.004704
50.582,0.010323,51.21,21.44,-0.0053711
44.117,-0.0040747,60.804,-22.396,0.0040523
32.848,-0.0019041,33.366,49.695,-0.01142
31.75,0.0056512,60.667,50.225,0.0030038
67.894,0.011677,20.102,75.645,0.0075443
51.992,0.010393,13.692,46.072,0.0098742
49.459,0.014634,-22.09,38.609,-0.011006
53.431,0.019302,52.785,42.116,0.0041931
18.266,-0.012502,10.076,70.175,0.0066464
37.701,0.0057625,66.676,51.749,-0.0016394
5.5978,0.0035189,10.111,16.926,-0.0029327
12.737,0.012035,17.772,8.9411,-0.0027698
19.231,-0.026823,52.96,37.508,0.010926
45.707,0.018035,38.526,53.743,-0.018314
55.667,0.0034643,42.904,40.442,0.012905
46.815,-0.0028897,45.204,55.102,-0.0026414
29.652,-0.018625,29.98,81.298,0.0013828
17.292,-0.0059313,18.784,41.389,-0.0054572
27.607,0.003498,46.655,73.601,0.00056953
