80.256,0.0093619,104.42,50.752,0.00295
63.103,0.0065096,130.06,110.42,0.0073097
58.039,-0.0014067,65.951,46.213,-0.0024223
89.391,-0.00057582,37.096,90.281,0.0042681
132.75,-0.0049206,148.75,65.195,-0.010707
131.29,-0.014276,126.58,33.002,0.0028379
66.384,-0.00039023,132.13,50.741,-0.0041755
86.124,-0.0048644,78.979,111.06,0.0064251
40.553,-0.0048758,108.56,108.86,-0.0021302
89.152,0.0089491,87.226,76.679,0.0029009
63.861,0.0050832,9.814,21.98,0.0073967
85.353,0.0048313,82.515,13.642,-0.0060648
102.92,0.0067001,109.04,58.376,0.0026196
94.953,-0.0054193,107.45,135.27,0.0057612
66.765,0.0047806,53.748,13.278,0.00087324
94.345,-0.00056215,56.495,100.05,-0.0076161
47.132,-0.00076298,80.358,113.48,-0.0019299
99.193,-0.008213,35.557,-0.35287,0.002817
15.256,-0.014972,19.461,144.67,-0.0096207
6.5002,-0.0080003,74.628,18.889,-0.0057548
61.822,0.0098098,44.204,76.468,0.0060594
55.073,7.3028e-05,35.958,77.563,-0.0025556
7.6623,-0.0021862,39.25,76.353,0.0032582
77.484,-0.0028987,128.83,26.318,-0.0016027
9.5315,-0.0019509,88.618,-48.945,-0.001454
46.608,-0.00057824,69.344,58.928,0.0016755
93.433,0.0029394,6.6899,64.1,-0.00076582
87.416,0.0033569,72.229,49.132,0.0016864
51.62,0.0053872,67.94,48.54,-3.1223e-05
80.003,-0.012398,80.132,65.496,0.0065984
13.67,-0.011523,97.431,126.07,0.0015444
72.813,-0.0068406,88.218,69.958,0.0026555
37.553,0.0065513,97.11,28.387,-0.00016923
50.027,-0.0019127,77.845,79.832,-0.0087512
77.927,0.0065708,34.49,86.453,0.0045104
99.207,-0.013306,125.7,140.88,-0.0066064
75.108,0.00021475,87.765,59.689,-0.0063653
24.195,0.009643,41.96,87.186,-0.0073316
148.26,0.001661,84.759,41.705,0.001099
62.887,0.011827,68.773,47.441,0.00083079
34.268,-0.0011127,49.916,28.762,-0.0010246
52.062,0.0068671,60,89.604,0.0018354
50.844,0.0051271,167.24,37.266,0.0060806
57.347,-0.0081397,96.573,66.026,0.00052396
79.491,0.0082971,85.567,79.181,0.0051828
28.916,-0.00074691,46.294,62.042,-0.013807
72.548,0.012221,18.659,32.915,0.0011755
83.527,0.00077131,55.361,65.149,0.010356
28.889,0.0010777,108.25,79.971,-0.00046559
64.898,-0.0064116,91.222,74.236,0.00040161
102.15,0.0012452,56.149,61.009,1.0324e-05
100.58,0.0051376,67.812,57.549,-0.00097509
71.515,0.0031637,52.434,50.112,0.010959
65.293,0.007004,26.343,29.402,-0.00052294
36.931,0.0044583,88.715,96.499,-0.008501
89.914,-0.00077707,115.43,85.396,-0.0037682
104.34,-0.0008695,31.854,58.37,-0.0015359
85.374,-0.0036112,31.167,67.443,-0.002787
94.554,0.0045952,38.92,52.961,0.0011792
43.099,-0.0066354,95.774,78.954,0.0018475
52.803,-0.011121,56.606,65.175,-0.0054436
58.32,-0.0046665,47.731,72.418,0.0015478
20.075,0.0028643,72.669,70.606,0.0076421
56.568,-0.0001635,42.809,9.4214,-0.0046521
59.766,-0.00092109,97.071,-12.25,0.0048848
80.164,0.0052465,91.306,121.87,0.00052323
113.36,-0.0028848,50.291,81.302,0.011451
79.62,0.008187,57.422,51.084,0.0048834
37.039,0.014428,46.896,53.814,-0.0033248
117.41,-0.0025469,31.855,75.3,0.0054247
72.317,-0.0060493,50.19,40.703,0.0058253
79.503,-0.0031238,58.747,1.395,-0.006543
34.109,-0.0049895,45.58,50.432,0.0010936
61.325,0.0033229,121.25,102.07,0.01088
63.821,-0.00018689,36.206,91.289,0.0034723
43.864,0.00089134,94.14,70.137,0.010251
98.109,-0.0027776,100.63,8.8077,-0.0014949
36.563,-0.010327,39.024,47.851,0.0099781
55.914,0.012557,74.791,64.767,0.0068014
23.541,0.011,77.199,95.083,0.0015975
71.747,0.0050155,81.355,-13.91,0.0028419
84.232,0.0028859,109.38,83.953,-0.0043041
117.4,-0.0062904,102.37,53.843,0.00038452
73.338,-0.0079957,30.701,56.855,0.0013724
35.577,-0.0025118,52.954,67.2,0.0017041
107.02,0.00050698,110.24,95.702,-0.0049363
55.832,0.0022749,106.59,66.262,0.0015155
54.966,-0.0078518,85.756,98.906,0.0081815
77.704,0.0012108,92.026,9.5948,0.0030065
62.19,-0.0021699,37.957,50.022,0.010016
114.31,0.0014606,94.447,-9.1255,-0.013645
-9.787,-0.0082372,49.914,70.509,0.0050609
92.968,0.0056154,108.35,71.727,-0.0041003
72.118,-0.0013141,101.94,25.134,0.0012464
142.76,0.016979,78.256,28.439,0.00063417
55.086,-0.00070227,70.829,38.971,0.0073399
86.612,-0.012159,89.059,50.202,0.00055529
113.2,-0.0066208,67.255,56.305,0.001123
101.83,-0.0070242,59.115,110.13,-0.00013822
106.54,0.0055868,79.268,100.72,-0.0013821
85.755,0.011099,74.23,73.06,0.00055502
102.17,0.0062501,37.551,24.428,0.0015049
44.994,0.0010772,93.582,69.338,-0.0020042
12.277,0.0068173,96.787,21.286,-0.0011914
75.094,0.0028293,59.178,36.494,0.0023555
96.682,0.0039602,27.666,13.964,0.0011101
57.913,0.0086178,74.261,119.13,-0.0053359
43.877,-0.0027747,98.143,117.46,-0.0034784
94.238,-0.0074938,42.861,87.231,0.0019606
73.754,0.0040876,84.281,26.521,0.0027357
58.965,0.0089521,81.897,25.528,-0.001043
41.78,-0.010339,137.67,113.16,-0.0036894
139.43,0.0058506,96.264,12.023,0.0074658
13.404,0.0021164,78.247,85.211,-0.0031034
35.215,-0.0043475,92.107,126.46,0.00066665
42.183,-0.0050924,68.448,110.78,0.00053259
93.614,-0.0048139,73.695,38.496,-0.0011912
88.433,0.001683,66.944,86.498,0.0035011
104.31,-0.0049562,56.204,41.732,0.0086746
47.803,0.013699,58.512,47.48,-0.0017944
78.147,-0.0045143,31.236,37.355,0.0026236
142.4,-0.0054479,42.242,78.795,-0.0036376
111.75,0.0049131,68.248,50.911,-0.0064355
17.988,-0.00083397,98.951,10.349,0.0018729
59.883,0.0044175,116.02,81.801,0.0043832
49.419,-0.0049018,86.242,50.704,0.00045762
43.771,-0.0077829,125.34,98.614,0.0021099
81.46,0.0092409,64.996,18.798,-0.001734
64.302,-0.0046944,43.827,94.849,0.0040831
115.35,-0.00027639,89.367,76.465,-0.0090394
62.718,-0.010582,101.64,22.273,-0.0018585
95.326,0.0011863,70.62,1.6543,-0.0015929
103.42,0.0019574,63.628,18.022,0.0026718
64.369,0.0051768,68.607,123.78,0.0024945
48.379,0.013407,5.8099,89.053,-0.009553
34.951,0.0038493,118.77,64.36,-0.0033382
-7.8063,-0.012382,51.813,11.591,-0.0017619
99.944,-0.0040083,90.256,78.155,-0.0045993
99.322,-0.0062446,120.05,91.522,0.006804
49.723,-0.0027894,32.959,79.568,-0.0042608
77.626,-0.01539,63.729,64.486,0.0043101
51.596,0.0052586,52.97,116.36,0.0017379
44.684,0.0089571,54.295,10.699,0.00077181
1.4014,0.0038399,46.728,100.3,-0.00064341
19.241,-0.014667,59.263,83.184,0.0075853
22.055,0.0044809,77.394,48.097,0.0019082
58.862,-0.0075375,60.392,71.187,0.0015858
66.513,0.0019688,70.739,78.369,-0.0011168
83.09,0.021268,97.162,89.303,0.0019891
117.73,-0.0012743,32.524,87.796,-0.00097706
89.99,-0.004989,43.942,52.439,0.0069237
79.75,-0.010802,31.914,75.426,-0.0027974
110.65,-0.0017913,38.857,30.223,-0.0081194
87.201,-0.014069,115.72,54.376,-0.0029404
62.608,0.0035681,55.833,51.846,-0.00027564
103.29,-0.010115,103.05,59.412,0.0019261
60.455,0.0048019,94.669,46.028,-0.0046539
126.14,0.00293,54.631,121.25,-0.0016561
60.678,-0.0076252,63.03,95.288,0.0034474
66.846,-0.00060118,77.685,79.892,0.0085906
41.978,0.0045996,86.321,115.65,-0.0026126
43.06,-0.0077802,25.15,33.442,0.0029349
79.908,-0.0066943,-4.1367,59.459,-0.0036178
41.92,-0.0093919,67.336,61.686,-0.003194
63.194,-0.0056407,44.587,72.711,-3.4415e-05
50.595,0.00092225,20.703,70.132,-0.0071601
7.6993,0.0032311,80.05,1.6593,0.0015023
73.974,0.012976,83.14,108.24,0.00065493
80.12,-0.0019147,65.928,59.333,-3.7429e-05
82.285,-0.0022943,42.689,90.962,-0.0016628
60.518,-0.013359,66.72,58.217,0.0038053
55.51,0.0055489,87.421,89.296,-0.0032156
65.211,-0.0088803,62.585,53.689,0.0034095
78.907,0.0081923,45.664,94.132,0.0023293
75.602,0.0018857,40.632,83.283,0.0052807
83.873,0.001899,55.182,65.197,-0.0032336
85.279,0.0006465,55.413,39.027,-0.0052743
9.757,-0.0023262,24.719,107.33,-0.0014725
133.63,-0.00042123,93.228,88.993,-0.0060811
99.323,-0.0043381,150.74,51.401,0.00079903
23.898,-0.0019351,100.17,120.15,-0.0047265
72.673,0.002449,40.941,-12.63,-0.009794
90.569,-0.011097,78.481,98.834,0.0027146
57.02,0.0094744,65.908,53.15,0.0015969
60.347,0.0048777,66.589,82.767,0.00060078
45.949,-0.00091837,22.041,61.344,-0.00142
59.949,-0.0062244,74.537,44.955,0.00089462
61.549,0.0050585,-24.584,44.455,-0.0025076
80.553,-0.0069811,71.268,61.812,-0.00016229
34.835,-0.0026051,72.978,25.242,0.002825
37.914,0.010111,63.367,104.86,-0.0069591
62.957,-0.0053459,52.462,43.236,-0.0075526
54.98,0.011012,149.94,32.904,0.0056697
45.006,0.00449,91.19,45.42,-0.010236
71.117,-0.0047912,35.274,64.545,0.0045895
23.258,0.001295,68.77,59.17,-0.0013641
48.943,0.0091293,81.86,29.209,0.00027265
45.923,-0.0064944,65.545,42.071,0.0047074
85.405,0.0022524,60.216,92.487,-0.00087223
101.47,0.0032499,84.03,61.47,-0.0041754
105.82,-0.012557,106.67,87.369,0.0023161
50.136,0.0043574,121.88,31.194,-0.00044545
115.64,0.00063092,51.101,53.685,0.00079858
39.993,-0.0037175,96.362,11.948,0.0054273
73.168,0.0085072,91.626,4.289,0.0048271
80.841,-0.0062641,80.393,28.211,-0.0013552
52.527,0.0014784,93.891,15.151,0.0090088
82.515,-0.0063832,48.591,94.312,0.010767
117,0.0012458,75.912,89.57,0.0041925
77.528,0.002863,64.985,39.691,-0.0029379
76.687,-0.0058342,98.384,125.49,0.0056485
81.299,-0.0022432,135.49,87.405,-0.0056401
80.994,-0.006103,63.77,43.416,0.0038989
140.59,0.0090745,42.53,77.061,-0.0013411
80.513,0.00021498,112.81,104.84,-0.00039557
72.676,0.00023499,30.281,63.785,-0.0058144
22.856,-0.017142,65.948,72.048,-0.006061
98.261,-0.00029836,74.467,20.03,0.0058097
116.69,-0.0042393,62.45,90.758,0.0028128
62.169,-0.00078776,86.89,35.925,-0.003277
132.38,0.00010171,76.759,136.24,-0.0076043
-26.967,0.00066404,22.965,83.148,-0.0093991
66.37,-0.0092455,83.463,83.48,-0.0082676
68.225,6.8294e-05,55.659,28.337,-0.00061731
65.542,0.0016672,86.336,81.701,0.0078283
73.582,-0.003843,54.92,54.545,0.0019527
84.721,0.0010462,79.468,96.748,-0.0038107
28.042,-0.010328,102.41,77.241,0.0086662
38.788,0.0075577,78.704,64.058,0.00077932
103.41,0.012171,83.504,88.236,-0.0037269
93.392,-0.0014452,68.738,-4.1465,-0.00087241
23.731,-0.0079577,68.019,42.604,-0.0019576
70.063,0.0051108,69.341,39.934,0.0055113
54.149,-0.0034159,86.083,71.838,0.0039221
112.03,-0.0057745,86.868,86.109,-0.00437
87.605,0.0061924,56.845,45.602,-0.0052145
72.364,-0.0056645,71.805,88.007,-0.0016892
64.82,-0.0086469,63.768,75.699,-0.001659
25.666,-0.016636,75.001,25.414,0.0034435
87.297,-0.005009,71.829,114.07,-0.010582
56.204,0.0050909,70.628,64.893,0.0032741
82.865,0.0010407,101.46,56.418,0.0087058
91.533,-0.005466,70.923,-4.3145,-0.00023729
128.86,0.011592,80.775,96.844,-0.0059535
150.34,-0.002656,97.767,22.433,0.0019874
70.94,-0.0030881,82.411,75.961,-0.0010643
69.978,-0.006498,99.722,88.243,0.0011191
76.275,0.0091715,105.85,22.642,-0.0061803
118.95,-0.0035327,79.343,90.741,0.0013978
46.211,0.00776,13.819,144.79,0.005844
67.942,-0.0054602,103.54,98.298,-0.0034679
90.905,0.012818,83.575,68.473,-0.0014475
53.44,0.014748,110.62,95.4,-0.0026624
67.626,-0.0019653,45.788,28.897,0.0084106
49.257,-0.0015776,47.168,34.523,-0.0031272
29.974,-0.0037829,22.781,45.504,4.4656e-05
49.613,0.0040328,137.52,99.496,-0.0057635
70.996,-0.0075542,154.26,43.917,0.0085412
86.473,-0.0078271,74.907,53.504,-0.0046438
54.051,-0.0017982,83.678,29.546,0.00206
8.5329,0.002318,24.344,65.027,-0.001476
45.702,-0.0066957,69.17,72.444,-0.0067908
-3.9969,0.0017108,-0.37044,25.234,0.0046358
135.03,0.0078991,93.824,87.934,0.0057447
92.203,0.0042079,68.197,52.349,0.0009249
27.523,0.013554,24.644,37.996,-0.0050617
53.305,0.0052529,51.983,50.453,-0.00050991
103.91,0.00086866,61.943,53.937,-0.0044633
46.717,0.0086041,-0.12577,22.79,-0.0011581
24.881,0.0077503,102.6,70.197,0.0039251
38.39,0.0059114,75.445,73.093,-0.0047845
67.763,-0.0020946,92.926,47.114,-0.0038351
95.603,-0.0063468,139.16,57.085,-0.0097206
63.091,0.0069365,144.3,12.298,-0.0087365
99.436,0.010605,81.004,53.395,-0.001481
54.733,0.0045108,75.534,72.516,-0.010183
109.1,-0.0029786,35.964,96.471,0.00012609
-4.5106,0.0028216,110.49,80.065,0.0055443
82.638,0.013542,42.397,7.9459,-0.0063373
47.045,-0.0017553,34.344,113.41,-0.0088411
49.362,0.0023888,109.41,77.323,0.009218
57.879,-0.0014334,71.975,58.868,-0.0070365
100.93,0.0070147,57.832,5.496,-0.0064998
52.565,0.0041038,112.67,57.751,-0.0023381
77.546,0.0013874,53.312,69.6,0.00032267
85.41,0.0014396,28.698,53.802,0.0012248
82.958,0.00058236,97.196,79.553,0.0022973
119.35,-0.0023769,63.271,67.522,0.0060575
60.615,-0.006528,65.009,60.311,-0.0058052
75.097,0.019361,59.835,50.002,0.00089407
40.214,0.002518,64.142,70.275,0.0071807
51.829,-0.00058103,45.927,47.229,-0.012494
16.411,-0.00662,95.406,17.43,0.0023028
69.474,-0.0044667,86.575,42.367,0.0046062
75.766,-0.0064555,55.379,74.179,-0.0037012
43.199,-0.005304,97.529,86.606,0.00099319
117,0.010366,99.804,110.6,0.0036385
74.713,-0.0082003,30.029,75.002,-0.0036814
78.459,-0.005476,144.96,77.737,0.0037072
-0.045469,-0.0089948,52.758,72.743,-0.006536
73.74,0.0009959,70.905,59.963,-0.0074287
-16.775,-0.0019499,115.95,101.98,0.0040992
35.987,-0.0056706,64.877,56.766,-0.0031167
67.356,0.01085,102.7,44.178,-0.00021494
63.491,0.012685,44.248,53.549,-0.00035227
52.801,0.012851,41.497,131.6,-0.0050095
83.504,-0.014959,48.327,8.8339,-0.0083059
36.214,0.020242,52.429,67.019,0.0028704
91.599,0.006199,48.06,139.57,0.0030194
59.588,0.0036748,63.03,87.4,0.0070091
62.794,-0.0052877,64.387,56.569,0.0074474
45.868,0.0010748,86.727,64.441,0.0085585
112.13,0.0012882,24.708,13.953,0.0054106
59.89,0.0001552,135.59,28.576,-0.0015965
85.277,-0.0019128,24.582,74.251,-0.0035648
19.647,0.00023079,34.999,40.113,0.001266
110.17,-5.3179e-05,88.33,47.116,-0.0078224
36.599,0.0045982,40.518,93.217,0.0093632
113.86,-0.0010532,75.435,86.268,0.0020332
68.321,-0.0018379,97.42,90.37,-0.0022344
63.574,-0.0033691,58.271,87.25,0.0088449
69.73,0.0052035,80.851,109.93,0.0064569
95.905,-0.0054254,47.728,97.86,0.0040459
66.517,-0.0048983,59.835,52.125,-0.0068358
24.966,0.0018993,41.389,79.726,-0.00021061
79.3,-0.0022939,163.1,55.55,-0.0017901
29.573,-0.0083336,72.259,24.36,-0.00052922
71.085,0.00044835,51.392,3.2999,-0.0038788
120.11,-0.00085341,78.478,76.946,-0.0086649
95.361,0.0010897,89.252,99.769,0.00086995
30.201,0.0022619,82.537,42.521,-0.0019643
48.817,-0.0026505,87.034,57.284,0.00075039
58.123,0.0028564,74.164,48.751,-0.0022452
59.022,-0.0018024,104.14,80.126,-0.0015808
60.037,-0.0041068,142.74,12.887,0.0065988
84.678,0.0021069,64.787,38.554,-0.0025949
69.192,-0.0058854,78.606,71.733,0.0018948
138.62,-0.0080774,116.71,45.883,0.0017443
97.135,-0.0072929,104.33,22.21,-0.00062417
-26.066,-0.0052213,67.864,94.504,-0.0034355
46.784,0.0041959,35.451,55.255,-0.003076
103.27,0.0041043,63.989,81.261,0.0022855
81.582,0.0044153,55.782,74.551,0.013131
16.144,0.0039437,29.078,20.669,-0.0021868
82.536,0.00036193,126.06,76.353,0.0063229
37.754,0.0057534,80.881,16.342,-0.0066378
85.643,0.0014799,60.588,50.744,0.0043233
57.683,-0.0043781,87.344,41.056,-0.0018613
90.43,-0.0052351,71.171,120.83,0.0032911
113.35,-0.0079761,36.224,49.127,-0.0019947
68.786,0.0037257,84.416,43.115,0.0031928
59.099,-0.0027172,41.751,78.526,-0.0013344
131.13,0.0086776,107.1,34.961,0.0015326
77.95,-0.00097614,31.337,49.02,0.0026467
117.35,-0.0050957,-15.121,91.87,-0.00079105
69.236,-0.0028767,19.094,76.695,0.00016263
42.961,-0.0044556,98.939,72.556,-0.00055883
25.633,0.0036133,77.465,90,0.0094079
126.73,0.0032969,55.279,99.882,-0.0054805
57.87,-0.0032345,93.633,47.53,-0.00096014
106.51,0.0087076,102.45,78.613,0.003395
41.112,-0.0045647,38.606,26.964,0.0061564
117.93,0.0042064,107.67,29.86,-0.0026144
39.49,-0.0044823,47.31,43.536,0.0062039
50.552,0.0092102,86.592,66.598,0.0011344
71.621,0.0068827,21.483,45.837,0.0049983
22.486,0.0030505,122.87,117.03,0.0072992
52.413,-0.00956,54.626,81.378,0.0027702
74.06,0.0027209,49.446,93.64,0.0007111
89.859,-0.0034506,97.523,124.06,0.0021364
130.57,0.0088665,72.031,85.266,0.0045347
129.82,0.004059,7.6702,157.96,0.0067544
99.061,-0.011582,83.566,62.952,-0.0013938
116.79,0.0045282,85.067,20.021,-0.0056234
66.348,0.010159,69.977,65.002,0.0087139
96.832,-0.0039253,90.65,79.62,-0.0014123
83.077,0.00048014,111.45,51.451,-0.0043078
106.15,-0.020864,87.117,91.46,0.0041005
16.141,1.1399e-05,117.41,77.812,-0.001404
23.251,0.017824,94.794,80.481,-0.0011931
57.496,-0.0014834,115.36,85.833,0.0021448
81.268,0.0093111,40.89,52.863,-0.011061
53.679,-0.0035511,46.087,111.31,0.0019144
120.03,0.0043507,34.517,73.213,0.0017625
101.27,0.00010144,62.328,17.859,-0.0018994
18.871,0.018136,23.561,92.32,-0.00042995
82.613,0.0063107,37.507,105.77,0.0023203
25.871,0.00013461,48.125,15.615,0.010062
28.744,0.0055175,84.223,81.149,-0.003664
27.097,-0.0020117,75.136,95.951,0.00086419
87.377,0.0017004,100.24,95.385,-0.0034267
100.97,0.0051489,116.31,10.852,0.0099068
48.496,0.00041809,73.054,117.47,-0.0039274
13.088,-0.0066958,79.091,73.042,-0.0013035
66.814,0.0016323,71.245,47.157,0.0056098
51.769,0.0092867,73.595,105.32,0.0032098
49.62,-0.0078797,160.58,38.983,0.0012757
50.922,-0.010945,44.941,48.897,-0.0049903
101.08,-0.0051096,32.823,116.06,-0.0043473
104.18,0.0042859,77.031,50.486,-0.009806
80.49,-0.0064812,61.503,76.318,0.0042258
90.328,-0.00090663,48.316,46.768,-0.0019385
64.281,0.0012206,92.302,61.305,-0.0057828
60.548,0.0081678,107.76,70.74,-0.0054509
129.04,-0.010104,60.229,174.61,0.0058886
54.072,0.0062121,23.218,59.871,0.0065954
26.186,-0.0028023,14.148,96.75,-0.010039
75.846,0.0035851,79.823,6.1904,-0.0041678
52.006,0.0028531,66.727,91.214,0.00080014
87.357,-9.1015e-05,71.194,54.801,-0.0050264
38.681,0.0066426,18.781,102.05,-0.0017462
64.975,0.0093987,81.574,53.401,-0.00082202
76.98,-0.0074436,104.05,128.3,0.0081458
4.3985,0.0062604,14.49,87.447,0.002945
107.54,0.008211,26.452,91.666,-0.00012629
48.131,-5.7411e-05,85.029,110.65,-0.00058531
37.719,0.0068281,47.345,55.006,-4.2445e-06
60.482,-0.0069657,32.439,58.685,-0.0066071
89.851,0.0040864,58.561,67.435,-0.0020118
93.119,-0.01096,108.12,39.536,-0.0033106
1.992,-0.003514,60.255,75.384,-0.0059282
49.693,-0.0034596,95.527,32.08,-0.0045856
52.982,0.0055539,118.54,69.561,0.0018074
116.01,0.021736,86.752,101.68,0.012874
72.328,3.2718e-05,49.046,38.417,0.0031691
58.484,-0.011699,117.22,72.782,-0.0047281
74.37,-9.4785e-05,46.744,64.84,-0.0011036
65.049,-0.0092918,39.66,54.508,0.007588
99.341,-0.0024949,116.72,69.46,-0.0018152
76.781,0.0028097,65.403,112.91,-0.0050885
98.406,0.0020923,101.6,-35.929,-0.0058872
66.342,-0.0066702,38.358,21.11,0.00052574
46.786,0.0079009,53.964,71.74,-0.00083485
97.641,0.0026368,84.133,154.89,0.012224
26.729,0.0090126,34.321,76.402,0.0012719
89.219,-0.0028308,2.5589,95.053,0.0013335
90.334,0.0056422,69.774,42.281,-0.009874
67.726,0.0025154,91.603,90.242,-0.0096339
54.25,0.0022796,92.677,33.399,-0.00068925
118.16,-0.0043734,86.74,64.39,0.0067215
100.88,-0.0043917,87.519,55.585,0.0029387
83.842,-0.0021887,72.748,56.118,0.0011827
92.483,0.007505,123.01,33.806,-0.0078143
40.653,0.010607,92.755,58.155,0.0041032
0.30745,-0.007369,73.226,82.151,0.00059375
88.17,-0.00082873,97.461,69.905,-0.0087747
90.267,0.0030989,71.503,17.864,0.0010172
112.93,-0.00054794,81.39,45.831,0.0026344
87.132,-0.0019533,19.689,20.811,0.0046009
151.29,0.0062623,113.21,61.476,0.0058296
96.056,0.0019844,110.49,88.856,0.010911
76.369,0.0010097,144.31,41.276,-0.00068625
26.937,-0.014493,110.66,59,-0.0057124
88.563,0.0060778,33.678,40.618,0.0046036
98.921,-0.0034825,109.28,66.222,0.0022375
74.345,-0.0086053,18.693,82.047,-0.003101
69.482,-0.0034948,65.664,21.687,0.0073167
81.444,0.011442,117.43,120.38,-0.00083426
102.95,-0.00086085,130.87,47.622,-0.003879
79.868,0.0063508,35.754,-1.8237,-0.00023686
98.718,-0.0017095,55.866,100.54,-0.0015696
31.458,0.0035695,46.602,40.69,0.010265
35.034,0.0069669,28.85,52.236,0.0038551
12.979,-0.0062363,66.386,32.644,-0.0070556
54.845,-0.0074067,34.381,39.587,-0.0057311
73.331,0.0021775,16.715,99.42,0.0025699
27.048,0.0038572,74.22,76.763,0.013622
66.601,0.017167,38.326,49.272,-0.0012788
90.133,0.007904,96.917,48.57,-0.0001976
64.642,-0.0025955,80.372,38.76,-0.0015382
94.122,0.011246,-3.4629,86.774,0.012286
91.595,0.0019758,108.65,32.696,0.001269
107,0.015351,90.264,12.594,-0.0069769
89.405,0.0013507,31.239,86.22,-0.0060312
117.27,-0.0044493,88.642,97.84,0.0034726
86.465,0.0078983,85.358,-16.19,-0.0055968
86.25,0.0045938,123.99,51.907,0.0022709
56.277,0.009969,96.787,3.6857,-0.0027899
21.664,0.00052607,98.052,39.311,-0.0051231
89.341,-0.009986,29.623,95.312,0.0033561
120.11,-0.0044232,71.591,43.532,-0.0033585
89.807,0.0084215,93.851,82.079,-0.00030435
106.93,-0.0040103,6.2803,115.45,0.0019719
42.837,-0.0010102,142.58,53.591,0.0010962
79.959,-0.013914,115.28,77.122,-0.0012786
122.52,0.0013525,80.46,112.99,-0.00069311
115.38,-0.0013687,153.74,47.63,-0.0065168
47.579,0.0040548,106.07,79.689,0.0020188
76.617,0.0075444,73.058,58.809,-0.0064798
84.335,-0.0061477,59.585,30.012,0.0054869
119.27,-0.0033381,107.92,38.368,0.0054819
40.455,0.0047,67.258,44.799,0.001013
61.655,-0.0040003,51.8,116.96,-0.0006435
75.398,-0.0027548,118.35,59.426,-0.0080598
56.73,-0.01636,71.471,56.178,-0.0018094
-3.25,0.0072847,70.625,124.11,-0.0013538
49.962,0.0088272,74.698,-0.02559,-0.0015242
62.032,0.0085421,7.2019,43.664,-0.00043331
75.523,0.011569,131.1,78.918,-0.0012721
48.508,-0.012711,98.54,52.717,-0.0037313
54.352,0.0055051,93.148,57.222,-0.003639
5.3118,0.0018387,85.326,87.772,-0.0073711
103.37,0.0064049,44.184,56.534,0.0017631
53.393,0.00026256,76.264,76.269,0.0064019
80.464,-0.00063507,42.544,54.1,0.0019173
74.068,0.0059422,90.06,119.68,0.0050912
11.314,-0.0048423,119.39,132.91,0.0016428
113.69,0.0028082,52.76,43.746,0.0054802
20.993,0.0021267,58.696,19.618,-0.00051105
142.63,0.0076507,70.688,73.326,-0.0073854
14.456,-0.005569,74.913,135.09,-0.00055592
52.493,0.0014433,74.277,52.873,-0.0082175
77.018,0.0089321,106.33,-13.509,0.0052018
142.02,0.00086606,45.886,107.36,0.0031408
18.587,-0.011877,91.716,112.78,-0.006026
32.315,-0.0084293,1.1808,46.546,0.0036645
128.72,-0.0020999,28.832,-32.839,-0.0031946
45.962,-0.0044095,66.092,54.818,-0.0084175
66.115,0.001169,83.986,132.54,-0.00033037
95.49,-0.0081945,51.818,51.286,-0.0022533
74.916,-0.0090612,71.582,72.7,-0.0021177
48.93,0.0016822,56.797,58.244,0.0013029
56.495,0.001084,86.06,54.785,0.0031409
85.904,0.0050582,42.524,41.985,-0.0037776
84.285,-0.0007147,84.546,62.111,-0.0066606
90.009,0.0020124,100.96,102.72,-0.0015366
42.711,-0.0078085,65.67,100.25,-0.0046646
-14.746,0.010119,34.658,64.436,-0.0058559
87.551,-0.0015177,125.59,59.378,0.001677
103.59,0.011743,131.88,92.258,-0.0066772
76.195,-0.0080774,68.673,75.692,-0.0027591
58.601,-0.0021621,64.928,39.542,-0.00037844
124.88,-0.0040775,25.39,121.8,-0.0069356
119.34,0.00041727,59.665,13.138,0.0075481
39.651,0.0090742,67.302,30.782,0.0042253
92.082,0.002092,109.76,56.851,-0.010046
52.166,0.00015405,10.189,22.314,-0.0042056
92.523,0.022557,21.364,93.764,-0.0069565
64.369,-0.0015772,49.976,53.847,-0.0072351
111.63,0.0006265,38.329,13.718,0.001786
97.225,-0.006952,42.88,87.831,0.00055636
86.315,-0.0079927,56.273,-15.562,0.0022745
69.82,0.0057304,69.583,13.142,0.0056175
82.217,-0.004641,78.7,32.36,0.003935
98.149,-0.0025634,55.098,55.097,-0.0037224
73.97,-0.015873,27.229,118.18,0.00349
78.497,0.0055425,72.037,75.787,-0.0031623
48.045,0.0081178,96.258,144.36,-0.0035743
67.603,2.622e-05,80.522,19.2,-0.0026285
31.519,0.010148,84.594,26.697,-0.0012118
86.154,0.0042793,81.198,-6.9116,-0.0042277
47.428,0.0048395,25.066,72.041,0.00055088
97.982,0.0072212,53.213,40.956,-0.0018436
40.842,-0.0094364,14.314,130.67,-0.0051707
112.7,0.0096444,50.177,158.86,0.0095957
117.17,-0.0098042,111.31,64.107,-0.00023029
24.174,-0.0030881,59.052,64.092,0.0043416
83.831,-0.011246,95.106,25.22,-0.010834
67.115,-0.0022257,68.723,103.84,-0.0033379
106.02,0.00077317,102.58,85.534,-0.0005984
65.591,-0.0057631,110.38,73.741,0.0011368
56.188,-0.0036323,52.737,34.103,-0.0020288
108.65,-0.0023395,72.528,38.032,0.0019957
78.944,0.0029277,37.611,103.25,-0.010742
