-9.5927,0.59632,0.4181,0.51202,0.29886
-9.0597,0.59775,0.41778,0.51294,0.30107
-8.7726,0.59851,0.4176,0.51343,0.30226
-8.5857,0.59902,0.41749,0.51375,0.30304
-8.4942,0.59928,0.41744,0.51393,0.30343
-8.4913,0.59943,0.41752,0.51412,0.30347
-8.5691,0.59956,0.41775,0.51443,0.30324
-8.7194,0.59963,0.4181,0.51478,0.30273
-8.9351,0.59965,0.41857,0.51518,0.30199
-9.2112,0.59965,0.41914,0.51566,0.30103
-9.7126,0.59963,0.42018,0.51651,0.29928
-10.339,0.59958,0.42145,0.51753,0.2971
-11.1,0.5995,0.42298,0.51873,0.29444
-12.01,0.59938,0.4248,0.52015,0.29126
-13.029,0.59922,0.42681,0.52169,0.28771
-14.194,0.59901,0.42909,0.52341,0.28366
-15.493,0.59872,0.43159,0.52526,0.27915
-16.901,0.59836,0.43425,0.52717,0.27427
-18.738,0.59778,0.43762,0.52949,0.26793
-20.617,0.59702,0.44093,0.53163,0.26145
-22.489,0.59609,0.44407,0.53346,0.25503
-24.335,0.59495,0.44698,0.53494,0.24871
-25.711,0.59396,0.44903,0.53582,0.24401
-27.093,0.59284,0.45097,0.5365,0.23931
-28.493,0.59159,0.45282,0.53701,0.23457
-29.916,0.5902,0.45458,0.53732,0.22978
-31.318,0.5887,0.4562,0.53741,0.22508
-32.712,0.58705,0.45765,0.53725,0.22043
-34.056,0.58525,0.45887,0.53677,0.21595
-35.289,0.58332,0.45975,0.53589,0.21183
-36.285,0.58139,0.46019,0.53465,0.20848
-37.057,0.5794,0.46016,0.53296,0.2058
-37.549,0.57737,0.45961,0.53082,0.20396
-37.712,0.57537,0.45851,0.52823,0.20311
-37.52,0.57348,0.45689,0.52531,0.20332
-36.968,0.57174,0.45476,0.52208,0.20461
-36.064,0.57019,0.45217,0.51863,0.20698
-34.836,0.5689,0.44921,0.51509,0.21039
-33.087,0.56779,0.44547,0.51105,0.21543
-31.064,0.56714,0.44155,0.50724,0.22146
-28.865,0.56701,0.43761,0.50384,0.22822
-26.588,0.56742,0.43382,0.50104,0.23544
-24.376,0.56837,0.43044,0.49901,0.24269
-22.24,0.56988,0.42746,0.49779,0.24991
-20.225,0.57193,0.42497,0.49742,0.25696
-18.359,0.57449,0.42299,0.49789,0.26372
-16.56,0.57765,0.42141,0.49921,0.27047
-14.941,0.58116,0.42031,0.50123,0.27678
-13.499,0.58488,0.4196,0.50373,0.28258
-12.233,0.58851,0.41913,0.50636,0.28781
-11.183,0.59165,0.41877,0.50868,0.2922
-10.301,0.59429,0.41844,0.51061,0.2959
-9.5924,0.59633,0.4181,0.51202,0.29887
-9.0602,0.59775,0.41778,0.51294,0.30107
-8.7731,0.59851,0.4176,0.51343,0.30226
-8.5861,0.59901,0.41749,0.51375,0.30304
-8.4943,0.59928,0.41744,0.51393,0.30342
-8.4912,0.59943,0.41752,0.51412,0.30347
-8.5686,0.59956,0.41775,0.51442,0.30324
-8.7185,0.59963,0.4181,0.51478,0.30273
-8.9338,0.59965,0.41856,0.51518,0.30199
-9.2095,0.59965,0.41914,0.51566,0.30103
-9.7102,0.59963,0.42017,0.5165,0.29929
-10.335,0.59958,0.42144,0.51752,0.29711
-11.095,0.5995,0.42297,0.51873,0.29446
-12.005,0.59938,0.42479,0.52014,0.29128
-13.023,0.59922,0.4268,0.52168,0.28774
-14.188,0.59901,0.42908,0.5234,0.28368
-15.486,0.59873,0.43158,0.52525,0.27917
-16.894,0.59836,0.43423,0.52716,0.2743
-18.733,0.59778,0.43761,0.52949,0.26794
-20.616,0.59702,0.44093,0.53163,0.26146
-22.492,0.59608,0.44407,0.53346,0.25502
-24.341,0.59495,0.44699,0.53495,0.24869
-25.718,0.59395,0.44903,0.53582,0.24399
-27.1,0.59283,0.45098,0.53651,0.23929
-28.5,0.59158,0.45283,0.53701,0.23455
-29.924,0.59019,0.45459,0.53732,0.22975
-31.326,0.58869,0.4562,0.53741,0.22505
-32.72,0.58704,0.45766,0.53725,0.2204
-34.063,0.58524,0.45887,0.53676,0.21593
-35.296,0.58331,0.45975,0.53588,0.21181
-36.29,0.58138,0.46019,0.53464,0.20846
-37.061,0.57938,0.46016,0.53295,0.20579
-37.551,0.57736,0.4596,0.5308,0.20396
-37.712,0.57536,0.4585,0.52821,0.2031
-37.518,0.57347,0.45687,0.52529,0.20332
-36.964,0.57173,0.45474,0.52206,0.20462
-36.057,0.57018,0.45215,0.51861,0.207
-34.828,0.56889,0.44919,0.51507,0.21041
-33.076,0.56778,0.44545,0.51103,0.21546
-31.05,0.56714,0.44152,0.50722,0.2215
-28.848,0.56701,0.43758,0.50382,0.22827
-26.57,0.56743,0.43379,0.50102,0.2355
-24.358,0.56838,0.43041,0.499,0.24275
-22.222,0.5699,0.42744,0.49778,0.24997
-20.208,0.57195,0.42495,0.49742,0.25702
-18.343,0.57451,0.42297,0.4979,0.26378
-16.547,0.57767,0.4214,0.49923,0.27052
-14.931,0.58119,0.42031,0.50124,0.27682
-13.491,0.5849,0.4196,0.50375,0.28261
-12.228,0.58852,0.41913,0.50638,0.28783
-11.18,0.59166,0.41877,0.50869,0.29221
-10.3,0.59429,0.41844,0.51061,0.29591
-9.5921,0.59633,0.4181,0.51202,0.29887
-9.0607,0.59775,0.41778,0.51294,0.30107
-8.7735,0.59851,0.4176,0.51343,0.30226
-8.5863,0.59901,0.41749,0.51375,0.30304
-8.4944,0.59928,0.41744,0.51393,0.30342
-8.491,0.59943,0.41752,0.51412,0.30347
-8.5682,0.59956,0.41775,0.51442,0.30324
-8.7178,0.59963,0.4181,0.51478,0.30274
-8.9328,0.59965,0.41856,0.51518,0.302
-9.2081,0.59965,0.41914,0.51566,0.30104
-9.7082,0.59964,0.42017,0.5165,0.2993
-10.332,0.59958,0.42144,0.51752,0.29712
-11.092,0.5995,0.42297,0.51872,0.29447
-12,0.59938,0.42478,0.52013,0.2913
-13.018,0.59922,0.42679,0.52168,0.28775
-14.182,0.59901,0.42907,0.5234,0.2837
-15.48,0.59873,0.43157,0.52524,0.2792
-16.888,0.59836,0.43422,0.52715,0.27432
-18.73,0.59778,0.4376,0.52948,0.26795
-20.616,0.59702,0.44093,0.53163,0.26146
-22.494,0.59608,0.44408,0.53347,0.25501
-24.346,0.59494,0.447,0.53495,0.24867
-25.723,0.59395,0.44904,0.53582,0.24397
-27.106,0.59283,0.45098,0.53651,0.23927
-28.507,0.59158,0.45284,0.53701,0.23453
-29.93,0.59018,0.4546,0.53732,0.22973
-31.333,0.58868,0.45621,0.53741,0.22503
-32.727,0.58703,0.45766,0.53725,0.22038
-34.069,0.58523,0.45888,0.53676,0.21591
-35.302,0.5833,0.45976,0.53588,0.21179
-36.295,0.58137,0.46019,0.53463,0.20844
-37.064,0.57937,0.46015,0.53294,0.20577
-37.553,0.57735,0.4596,0.53079,0.20395
-37.712,0.57535,0.45849,0.5282,0.2031
-37.516,0.57346,0.45686,0.52527,0.20332
-36.96,0.57172,0.45473,0.52204,0.20463
-36.051,0.57017,0.45214,0.51859,0.20702
-34.82,0.56888,0.44917,0.51505,0.21043
-33.065,0.56778,0.44543,0.51101,0.21549
-31.037,0.56714,0.4415,0.5072,0.22154
-28.834,0.56701,0.43755,0.5038,0.22832
-26.553,0.56743,0.43377,0.501,0.23556
-24.342,0.56839,0.43039,0.49898,0.2428
-22.206,0.56991,0.42742,0.49777,0.25003
-20.193,0.57197,0.42493,0.49742,0.25707
-18.329,0.57454,0.42296,0.49791,0.26383
-16.536,0.57769,0.42139,0.49924,0.27057
-14.922,0.58121,0.4203,0.50126,0.27685
-13.484,0.58492,0.41959,0.50376,0.28264
-12.222,0.58854,0.41913,0.50639,0.28785
-11.177,0.59167,0.41877,0.5087,0.29223
-10.298,0.5943,0.41844,0.51061,0.29591
-9.5918,0.59633,0.4181,0.51203,0.29887
-9.0611,0.59774,0.41778,0.51294,0.30107
-8.7739,0.59851,0.4176,0.51342,0.30226
-8.5866,0.59901,0.41749,0.51375,0.30304
-8.4945,0.59927,0.41744,0.51393,0.30342
-8.4909,0.59942,0.41751,0.51412,0.30347
-8.5678,0.59956,0.41775,0.51442,0.30324
-8.7171,0.59963,0.4181,0.51477,0.30274
-8.9318,0.59965,0.41856,0.51518,0.302
-9.2068,0.59965,0.41913,0.51566,0.30104
-9.7064,0.59964,0.42016,0.5165,0.2993
-10.33,0.59958,0.42143,0.51751,0.29713
-11.089,0.5995,0.42296,0.51872,0.29448
-11.996,0.59938,0.42477,0.52013,0.29131
-13.013,0.59922,0.42678,0.52167,0.28777
-14.177,0.59901,0.42906,0.52339,0.28372
-15.475,0.59873,0.43156,0.52524,0.27921
-16.882,0.59837,0.43421,0.52715,0.27434
-18.727,0.59778,0.4376,0.52948,0.26797
-20.615,0.59702,0.44093,0.53163,0.26146
-22.497,0.59608,0.44408,0.53347,0.255
-24.351,0.59494,0.44701,0.53495,0.24865
-25.728,0.59394,0.44905,0.53583,0.24395
-27.111,0.59282,0.45099,0.53651,0.23925
-28.512,0.59157,0.45284,0.53701,0.23451
-29.937,0.59018,0.45461,0.53732,0.22971
-31.339,0.58868,0.45622,0.53741,0.22501
-32.733,0.58702,0.45767,0.53724,0.22036
-34.075,0.58522,0.45888,0.53675,0.21589
-35.307,0.58329,0.45976,0.53587,0.21178
-36.299,0.58136,0.46019,0.53462,0.20843
-37.068,0.57936,0.46015,0.53293,0.20576
-37.554,0.57734,0.4596,0.53078,0.20394
-37.712,0.57534,0.45849,0.52819,0.2031
-37.514,0.57345,0.45686,0.52526,0.20333
-36.956,0.57171,0.45472,0.52202,0.20464
-36.046,0.57017,0.45212,0.51858,0.20703
-34.813,0.56888,0.44916,0.51503,0.21045
-33.056,0.56778,0.44541,0.51099,0.21552
-31.025,0.56714,0.44147,0.50718,0.22157
-28.82,0.56701,0.43753,0.50378,0.22836
-26.538,0.56744,0.43374,0.50098,0.2356
-24.327,0.5684,0.43036,0.49897,0.24285
-22.192,0.56992,0.4274,0.49777,0.25008
-20.179,0.57199,0.42492,0.49742,0.25712
-18.316,0.57456,0.42294,0.49792,0.26388
-16.525,0.57772,0.42138,0.49925,0.27061
-14.913,0.58123,0.4203,0.50127,0.27689
-13.478,0.58493,0.41959,0.50377,0.28267
-12.218,0.58855,0.41912,0.5064,0.28787
-11.174,0.59168,0.41877,0.5087,0.29224
-10.297,0.5943,0.41844,0.51062,0.29592
-9.5915,0.59633,0.4181,0.51203,0.29887
-9.0614,0.59774,0.41778,0.51294,0.30107
-8.7742,0.59851,0.4176,0.51342,0.30226
-8.5868,0.59901,0.41749,0.51375,0.30304
-8.4946,0.59927,0.41744,0.51393,0.30342
-8.4908,0.59942,0.41751,0.51412,0.30347
-8.5675,0.59956,0.41775,0.51442,0.30324
-8.7166,0.59963,0.4181,0.51477,0.30274
-8.931,0.59965,0.41856,0.51518,0.302
-9.2056,0.59965,0.41913,0.51565,0.30105
-9.7048,0.59964,0.42016,0.5165,0.29931
-10.328,0.59958,0.42143,0.51751,0.29713
-11.086,0.5995,0.42295,0.51871,0.29449
-11.992,0.59938,0.42476,0.52012,0.29133
-13.009,0.59922,0.42677,0.52166,0.28778
-14.172,0.59901,0.42905,0.52338,0.28374
-15.47,0.59873,0.43155,0.52523,0.27923
-16.877,0.59837,0.4342,0.52714,0.27436
-18.724,0.59778,0.43759,0.52948,0.26797
-20.615,0.59702,0.44093,0.53163,0.26146
-22.499,0.59608,0.44408,0.53347,0.25499
-24.355,0.59494,0.44701,0.53496,0.24864
-25.733,0.59394,0.44906,0.53583,0.24394
-27.116,0.59282,0.451,0.53651,0.23923
-28.517,0.59157,0.45285,0.53701,0.23449
-29.942,0.59017,0.45461,0.53732,0.22969
-31.345,0.58867,0.45622,0.53741,0.22499
-32.739,0.58702,0.45767,0.53724,0.22034
-34.081,0.58522,0.45889,0.53675,0.21587
-35.312,0.58328,0.45976,0.53587,0.21176
-36.303,0.58135,0.46019,0.53462,0.20842
-37.07,0.57936,0.46015,0.53292,0.20575
-37.556,0.57733,0.45959,0.53077,0.20394
-37.712,0.57533,0.45848,0.52817,0.2031
-37.512,0.57345,0.45685,0.52524,0.20333
-36.953,0.5717,0.45471,0.52201,0.20465
-36.041,0.57016,0.45211,0.51856,0.20705
-34.807,0.56887,0.44914,0.51501,0.21047
-33.048,0.56777,0.44539,0.51097,0.21554
-31.015,0.56713,0.44145,0.50716,0.22161
-28.808,0.56701,0.43751,0.50377,0.2284
-26.525,0.56744,0.43372,0.50097,0.23565
-24.313,0.56841,0.43034,0.49896,0.2429
-22.179,0.56993,0.42738,0.49776,0.25012
-20.167,0.572,0.4249,0.49742,0.25716
-18.304,0.57457,0.42293,0.49792,0.26392
-16.516,0.57773,0.42137,0.49926,0.27064
-14.906,0.58125,0.42029,0.50128,0.27692
-13.472,0.58495,0.41959,0.50378,0.28269
-12.213,0.58857,0.41912,0.50641,0.28789
-11.171,0.59169,0.41877,0.50871,0.29225
-10.295,0.59431,0.41844,0.51062,0.29593
-9.5912,0.59633,0.4181,0.51203,0.29887
-9.0617,0.59774,0.41778,0.51294,0.30106
-8.7744,0.5985,0.4176,0.51342,0.30225
-8.587,0.59901,0.41749,0.51375,0.30303
-8.4947,0.59927,0.41744,0.51393,0.30342
-8.4908,0.59942,0.41751,0.51412,0.30347
-8.5672,0.59956,0.41775,0.51442,0.30324
-8.7161,0.59963,0.4181,0.51477,0.30274
-8.9302,0.59965,0.41856,0.51518,0.302
-9.2046,0.59965,0.41913,0.51565,0.30105
-9.7033,0.59964,0.42016,0.51649,0.29931
-10.326,0.59958,0.42142,0.51751,0.29714
-11.083,0.5995,0.42295,0.51871,0.2945
-11.989,0.59938,0.42476,0.52011,0.29134
-13.005,0.59922,0.42677,0.52166,0.2878
-14.168,0.59901,0.42904,0.52338,0.28375
-15.466,0.59873,0.43154,0.52522,0.27925
-16.873,0.59837,0.43419,0.52714,0.27437
-18.722,0.59778,0.43759,0.52947,0.26798
-20.615,0.59702,0.44093,0.53162,0.26146
-22.5,0.59608,0.44409,0.53347,0.25499
-24.359,0.59493,0.44702,0.53496,0.24862
-25.737,0.59394,0.44906,0.53583,0.24392
-27.121,0.59282,0.451,0.53652,0.23922
-28.522,0.59156,0.45286,0.53702,0.23447
-29.947,0.59017,0.45462,0.53732,0.22967
-31.35,0.58866,0.45623,0.53741,0.22497
-32.744,0.58701,0.45768,0.53724,0.22032
-34.085,0.58521,0.45889,0.53675,0.21585
-35.316,0.58327,0.45977,0.53586,0.21175
-36.307,0.58134,0.46019,0.53461,0.2084
-37.073,0.57935,0.46015,0.53292,0.20574
-37.557,0.57732,0.45959,0.53076,0.20393
-37.712,0.57532,0.45847,0.52816,0.2031
-37.511,0.57344,0.45684,0.52523,0.20333
-36.95,0.5717,0.4547,0.522,0.20466
-36.037,0.57016,0.4521,0.51855,0.20706
-34.801,0.56887,0.44913,0.515,0.21049
-33.04,0.56777,0.44538,0.51095,0.21556
-31.005,0.56713,0.44144,0.50714,0.22163
-28.797,0.56701,0.43749,0.50375,0.22843
-26.512,0.56744,0.4337,0.50096,0.23569
-24.301,0.56842,0.43033,0.49895,0.24294
-22.167,0.56994,0.42737,0.49776,0.25016
-20.155,0.57202,0.42489,0.49742,0.25721
-18.293,0.57459,0.42292,0.49793,0.26396
-16.507,0.57775,0.42137,0.49927,0.27068
-14.899,0.58127,0.42029,0.50129,0.27694
-13.467,0.58496,0.41959,0.50379,0.28271
-12.209,0.58858,0.41912,0.50642,0.28791
-11.169,0.59169,0.41877,0.50872,0.29226
-10.294,0.59431,0.41844,0.51062,0.29593
-9.5909,0.59633,0.4181,0.51203,0.29887
-9.0619,0.59774,0.41778,0.51294,0.30106
-8.7747,0.5985,0.4176,0.51342,0.30225
-8.5872,0.59901,0.41749,0.51375,0.30303
-8.4948,0.59927,0.41744,0.51393,0.30342
-8.4907,0.59942,0.41751,0.51411,0.30347
-8.567,0.59956,0.41775,0.51442,0.30324
-8.7156,0.59963,0.4181,0.51477,0.30274
-8.9296,0.59965,0.41855,0.51517,0.30201
-9.2037,0.59965,0.41913,0.51565,0.30105
-9.702,0.59964,0.42015,0.51649,0.29932
-10.324,0.59958,0.42142,0.5175,0.29715
-11.081,0.5995,0.42294,0.5187,0.29451
-11.986,0.59938,0.42475,0.52011,0.29135
-13.002,0.59922,0.42676,0.52165,0.28781
-14.165,0.59901,0.42903,0.52337,0.28376
-15.462,0.59873,0.43153,0.52522,0.27926
-16.869,0.59837,0.43419,0.52713,0.27438
-18.719,0.59778,0.43758,0.52947,0.26799
-20.614,0.59702,0.44092,0.53162,0.26146
-22.502,0.59608,0.44409,0.53347,0.25498
-24.363,0.59493,0.44702,0.53496,0.24861
-25.741,0.59393,0.44907,0.53583,0.24391
-27.125,0.59281,0.45101,0.53652,0.2392
-28.526,0.59156,0.45286,0.53702,0.23446
-29.952,0.59016,0.45463,0.53732,0.22966
-31.355,0.58866,0.45624,0.53741,0.22496
-32.748,0.58701,0.45768,0.53724,0.22031
-34.09,0.5852,0.45889,0.53675,0.21584
-35.32,0.58326,0.45977,0.53586,0.21173
-36.31,0.58134,0.46019,0.53461,0.20839
-37.075,0.57934,0.46015,0.53291,0.20574
-37.558,0.57732,0.45959,0.53075,0.20393
-37.712,0.57531,0.45847,0.52815,0.2031
-37.51,0.57343,0.45683,0.52522,0.20334
-36.947,0.57169,0.45469,0.52198,0.20466
-36.033,0.57015,0.45209,0.51853,0.20707
-34.796,0.56886,0.44912,0.51498,0.2105
-33.033,0.56776,0.44536,0.51094,0.21559
-30.996,0.56713,0.44142,0.50713,0.22166
-28.786,0.56701,0.43747,0.50374,0.22847
-26.501,0.56745,0.43369,0.50094,0.23573
-24.289,0.56842,0.43031,0.49894,0.24298
-22.156,0.56995,0.42735,0.49775,0.2502
-20.145,0.57203,0.42488,0.49742,0.25724
-18.283,0.57461,0.42291,0.49793,0.264
-16.499,0.57777,0.42136,0.49928,0.27071
-14.892,0.58128,0.42028,0.5013,0.27697
-13.462,0.58498,0.41958,0.5038,0.28274
-12.206,0.58859,0.41912,0.50642,0.28792
-11.166,0.5917,0.41877,0.50872,0.29227
-10.293,0.59431,0.41844,0.51062,0.29594
-9.5906,0.59633,0.4181,0.51203,0.29887
-9.0621,0.59774,0.41778,0.51294,0.30106
-8.7749,0.5985,0.4176,0.51342,0.30225
-8.5874,0.59901,0.41749,0.51375,0.30303
-8.4948,0.59927,0.41744,0.51393,0.30342
-8.4906,0.59942,0.41751,0.51411,0.30347
-8.5668,0.59956,0.41775,0.51442,0.30324
-8.7152,0.59963,0.41809,0.51477,0.30275
-8.9289,0.59965,0.41855,0.51517,0.30201
-9.2029,0.59965,0.41912,0.51565,0.30106
-9.7008,0.59964,0.42015,0.51649,0.29932
-10.323,0.59958,0.42142,0.5175,0.29715
-11.079,0.5995,0.42294,0.5187,0.29451
-11.983,0.59938,0.42475,0.52011,0.29136
-12.999,0.59922,0.42676,0.52165,0.28782
-14.161,0.59901,0.42903,0.52337,0.28377
-15.459,0.59873,0.43152,0.52521,0.27927
-16.865,0.59837,0.43418,0.52713,0.2744
-18.718,0.59778,0.43758,0.52947,0.268
-20.614,0.59702,0.44092,0.53162,0.26146
-22.504,0.59608,0.44409,0.53347,0.25498
-24.366,0.59493,0.44703,0.53496,0.2486
-25.744,0.59393,0.44907,0.53584,0.2439
-27.128,0.59281,0.45101,0.53652,0.23919
-28.53,0.59155,0.45287,0.53702,0.23445
-29.956,0.59016,0.45463,0.53732,0.22964
-31.359,0.58865,0.45624,0.53741,0.22494
-32.752,0.587,0.45769,0.53724,0.22029
-34.094,0.5852,0.4589,0.53675,0.21583
-35.324,0.58326,0.45977,0.53586,0.21172
-36.313,0.58133,0.46019,0.5346,0.20838
-37.077,0.57933,0.46015,0.5329,0.20573
-37.559,0.57731,0.45958,0.53074,0.20392
-37.712,0.57531,0.45846,0.52814,0.2031
-37.508,0.57343,0.45683,0.52521,0.20334
-36.944,0.57169,0.45468,0.52197,0.20467
-36.029,0.57015,0.45208,0.51852,0.20708
-34.791,0.56886,0.44911,0.51497,0.21051
-33.026,0.56776,0.44535,0.51093,0.2156
-30.988,0.56713,0.44141,0.50711,0.22169
-28.777,0.56701,0.43745,0.50372,0.2285
-26.49,0.56745,0.43367,0.50093,0.23576
-24.279,0.56843,0.43029,0.49894,0.24301
-22.145,0.56996,0.42734,0.49775,0.25024
-20.135,0.57204,0.42487,0.49742,0.25728
-18.274,0.57462,0.4229,0.49794,0.26403
-16.491,0.57778,0.42136,0.49928,0.27074
-14.886,0.58129,0.42028,0.50131,0.27699
-13.457,0.58499,0.41958,0.50381,0.28275
-12.202,0.5886,0.41912,0.50643,0.28794
-11.164,0.59171,0.41876,0.50873,0.29228
-10.292,0.59432,0.41844,0.51063,0.29594
-9.5903,0.59633,0.4181,0.51203,0.29887
-9.0623,0.59774,0.41778,0.51294,0.30106
-8.7751,0.5985,0.4176,0.51342,0.30225
-8.5875,0.59901,0.41749,0.51375,0.30303
-8.4949,0.59927,0.41744,0.51393,0.30342
-8.4906,0.59942,0.41751,0.51411,0.30347
-8.5666,0.59956,0.41774,0.51442,0.30324
-8.7148,0.59963,0.41809,0.51477,0.30275
-8.9284,0.59965,0.41855,0.51517,0.30201
-9.2021,0.59965,0.41912,0.51565,0.30106
-9.6997,0.59964,0.42015,0.51649,0.29933
-10.321,0.59958,0.42141,0.5175,0.29716
-11.077,0.5995,0.42294,0.5187,0.29452
-11.981,0.59938,0.42474,0.5201,0.29137
-12.996,0.59922,0.42675,0.52164,0.28783
-14.158,0.59901,0.42902,0.52336,0.28378
-15.455,0.59873,0.43152,0.52521,0.27928
-16.862,0.59837,0.43417,0.52712,0.27441
-18.716,0.59778,0.43758,0.52947,0.268
-20.614,0.59703,0.44092,0.53162,0.26146
-22.505,0.59608,0.44409,0.53348,0.25497
-24.369,0.59493,0.44703,0.53497,0.24859
-25.748,0.59393,0.44908,0.53584,0.24389
-27.132,0.59281,0.45102,0.53652,0.23918
-28.534,0.59155,0.45287,0.53702,0.23443
-29.96,0.59015,0.45464,0.53732,0.22963
-31.363,0.58865,0.45624,0.53741,0.22493
-32.756,0.58699,0.45769,0.53724,0.22028
-34.098,0.58519,0.4589,0.53674,0.21581
-35.327,0.58325,0.45977,0.53585,0.21171
-36.316,0.58132,0.46019,0.5346,0.20837
-37.079,0.57933,0.46015,0.5329,0.20572
-37.56,0.5773,0.45958,0.53074,0.20392
-37.711,0.5753,0.45846,0.52814,0.2031
-37.507,0.57342,0.45682,0.5252,0.20334
-36.942,0.57168,0.45467,0.52196,0.20467
-36.026,0.57014,0.45207,0.51851,0.20709
-34.787,0.56886,0.4491,0.51496,0.21053
-33.02,0.56776,0.44534,0.51091,0.21562
-30.98,0.56713,0.44139,0.5071,0.22171
-28.768,0.56701,0.43744,0.50371,0.22852
-26.48,0.56745,0.43365,0.50092,0.23579
-24.269,0.56843,0.43028,0.49893,0.24304
-22.136,0.56997,0.42733,0.49775,0.25027
-20.126,0.57205,0.42486,0.49742,0.25731
-18.265,0.57464,0.4229,0.49794,0.26406
-16.484,0.5778,0.42135,0.49929,0.27076
-14.881,0.58131,0.42028,0.50132,0.27702
-13.453,0.585,0.41958,0.50382,0.28277
-12.199,0.58861,0.41912,0.50644,0.28795
-11.162,0.59171,0.41876,0.50873,0.29229
-10.291,0.59432,0.41844,0.51063,0.29594
-9.5901,0.59633,0.4181,0.51203,0.29888
-9.0625,0.59774,0.41778,0.51294,0.30106
-8.7752,0.5985,0.4176,0.51342,0.30225
-8.5876,0.59901,0.41749,0.51375,0.30303
-8.4949,0.59927,0.41744,0.51393,0.30342
-8.4905,0.59942,0.41751,0.51411,0.30348
-8.5664,0.59956,0.41774,0.51442,0.30325
-8.7145,0.59963,0.41809,0.51477,0.30275
-8.9279,0.59965,0.41855,0.51517,0.30201
-9.2014,0.59965,0.41912,0.51565,0.30106
-9.6987,0.59964,0.42015,0.51649,0.29933
-10.32,0.59958,0.42141,0.5175,0.29716
-11.075,0.5995,0.42293,0.5187,0.29453
-11.978,0.59938,0.42474,0.5201,0.29137
-12.994,0.59922,0.42675,0.52164,0.28784
-14.156,0.59901,0.42902,0.52336,0.28379
-15.452,0.59873,0.43151,0.52521,0.27929
-16.859,0.59837,0.43417,0.52712,0.27442
-18.714,0.59778,0.43757,0.52947,0.26801
-20.614,0.59703,0.44092,0.53162,0.26146
-22.507,0.59608,0.4441,0.53348,0.25497
-24.372,0.59492,0.44704,0.53497,0.24858
-25.751,0.59393,0.44908,0.53584,0.24388
-27.135,0.5928,0.45102,0.53652,0.23917
-28.538,0.59155,0.45288,0.53702,0.23442
-29.964,0.59015,0.45464,0.53733,0.22962
-31.367,0.58864,0.45625,0.53741,0.22492
-32.76,0.58699,0.4577,0.53724,0.22027
-34.101,0.58519,0.4589,0.53674,0.2158
-35.33,0.58325,0.45977,0.53585,0.2117
-36.318,0.58132,0.46019,0.53459,0.20836
-37.081,0.57932,0.46015,0.53289,0.20571
-37.561,0.5773,0.45958,0.53073,0.20391
-37.711,0.5753,0.45846,0.52813,0.20309
-37.506,0.57342,0.45681,0.52519,0.20334
-36.94,0.57168,0.45466,0.52195,0.20468
-36.023,0.57014,0.45206,0.5185,0.2071
-34.783,0.56885,0.44909,0.51495,0.21054
-33.014,0.56776,0.44533,0.5109,0.21564
-30.973,0.56713,0.44138,0.50709,0.22173
-28.759,0.56701,0.43742,0.5037,0.22855
-26.471,0.56746,0.43364,0.50091,0.23582
-24.259,0.56844,0.43027,0.49892,0.24308
-22.126,0.56998,0.42731,0.49774,0.2503
-20.117,0.57206,0.42485,0.49742,0.25734
-18.257,0.57465,0.42289,0.49795,0.26409
-16.478,0.57781,0.42135,0.4993,0.27079
-14.876,0.58132,0.42027,0.50133,0.27704
-13.449,0.58501,0.41958,0.50383,0.28279
-12.196,0.58862,0.41912,0.50644,0.28796
-11.161,0.59172,0.41876,0.50874,0.29229
-10.29,0.59432,0.41843,0.51063,0.29595
-9.5898,0.59633,0.4181,0.51203,0.29888
-9.0626,0.59774,0.41778,0.51294,0.30106
-8.7754,0.5985,0.4176,0.51342,0.30225
-8.5878,0.59901,0.41749,0.51375,0.30303
-8.495,0.59927,0.41744,0.51393,0.30342
-8.4905,0.59942,0.41751,0.51411,0.30348
-8.5662,0.59956,0.41774,0.51442,0.30325
-8.7142,0.59963,0.41809,0.51477,0.30275
-8.9274,0.59965,0.41855,0.51517,0.30201
-9.2007,0.59965,0.41912,0.51565,0.30106
-9.6978,0.59964,0.42015,0.51648,0.29933
-10.319,0.59958,0.42141,0.51749,0.29717
-11.073,0.5995,0.42293,0.51869,0.29453
-11.976,0.59938,0.42473,0.5201,0.29138
-12.991,0.59922,0.42674,0.52164,0.28785
-14.153,0.59901,0.42901,0.52335,0.2838
-15.45,0.59873,0.43151,0.5252,0.2793
-16.856,0.59837,0.43416,0.52711,0.27443
-18.713,0.59779,0.43757,0.52946,0.26801
-20.614,0.59703,0.44092,0.53162,0.26147
-22.508,0.59608,0.4441,0.53348,0.25496
-24.375,0.59492,0.44704,0.53497,0.24857
-25.754,0.59392,0.44909,0.53584,0.24387
-27.138,0.5928,0.45103,0.53652,0.23916
-28.541,0.59154,0.45288,0.53702,0.23441
-29.967,0.59015,0.45464,0.53733,0.22961
-31.37,0.58864,0.45625,0.53741,0.2249
-32.764,0.58699,0.4577,0.53724,0.22026
-34.104,0.58518,0.45891,0.53674,0.21579
-35.333,0.58324,0.45978,0.53585,0.21169
-36.321,0.58131,0.46019,0.53459,0.20836
-37.083,0.57932,0.46015,0.53288,0.20571
-37.562,0.57729,0.45958,0.53072,0.20391
-37.711,0.57529,0.45845,0.52812,0.20309
-37.505,0.57341,0.45681,0.52518,0.20335
-36.938,0.57167,0.45466,0.52194,0.20469
