82.83,-0.0013653,51.46,43.603,0.0017488
24.306,0.014842,49.423,15.693,-0.0030603
48.541,0.014584,64.418,24.189,0.00047118
60.141,0.011104,19.16,96.014,-0.0010989
23.138,-0.0025161,0.60003,-10.268,-0.0036337
49.18,0.0060183,71.05,70.841,0.0049246
66.19,-0.0099522,64.944,63.139,0.0015564
51.701,0.009799,82.385,46.297,-0.00080696
44.685,0.0026912,-3.8126,88.546,-0.0025133
69.358,0.010287,89.765,64.505,0.0054767
22.483,-0.0066464,113.07,62.397,-0.0061772
29.509,0.0084826,92.434,71.753,0.0096828
26.329,0.013982,57.094,114.13,0.0057415
33.052,-0.0025505,71.337,54.901,0.003716
41.445,0.0062111,71.417,57.561,0.0016236
58.27,-0.020712,94.594,78.852,0.0061515
38.648,0.0097114,66.15,-0.11701,-0.0058641
106.79,0.0058066,66.109,-27.73,0.0033827
20.851,0.0047467,56.435,128.48,-0.0055471
105.49,5.8908e-05,58.113,40.891,-0.0051029
37.078,0.013002,52.813,98.615,0.0086537
68.307,-0.0011921,16.648,63.435,0.0038762
46.648,-0.0053543,83.517,-0.50306,-0.0015215
75.487,-0.015281,52.023,44.019,0.0011307
28.916,0.0081662,29.324,20.568,0.00029052
69.555,-0.0051598,119.36,22.312,0.00047854
25.469,-0.0071438,83.069,-1.9904,-0.0027924
72.131,-0.0036919,36.96,78.263,2.1846e-06
55.685,0.0040629,94.369,49.709,0.01016
54.263,-0.0063174,46.628,11.572,0.002651
68.142,0.0076739,50.932,98.061,0.0073847
44.256,-0.0018293,-15.42,27.815,0.0025474
26.574,-0.01154,39.191,21.91,0.0057968
45.048,-0.0055918,31.235,53.87,0.0064291
21.012,0.0010542,63.28,15.549,-0.0058079
33.786,-0.0063866,64.811,11.507,0.00093469
41.537,0.0058245,40.811,42.662,0.010146
56.538,0.0069473,58.873,15.995,0.0083832
9.1551,-0.022324,38.918,21.212,-0.010193
42.555,0.0058031,22.499,69.036,0.0027775
28.152,-0.011117,38.814,59.806,-0.010187
61.037,-0.0093172,53.52,42.792,0.0016638
96.05,0.002009,64.07,70.291,-0.005544
102.67,0.011725,28.736,59.725,-0.00076773
66.2,0.0044719,46.041,60.403,0.0068751
36.138,-0.011523,79.277,60.121,0.0060381
56.314,-0.0090285,37.658,68.817,-0.0017983
38.052,0.0023077,10.908,19.671,-0.00042006
68.01,0.019217,37.278,65.604,-0.0060845
45.086,-0.0011405,50.931,30.241,0.0017344
77.123,-0.0046123,60.298,32.669,-0.011908
52.705,-0.0064857,25.015,68.377,0.0013097
53.274,0.0027159,75.254,67.106,-0.007724
39.099,0.00079229,91.665,42.082,-0.00026472
66.735,-0.01046,29.174,72.481,-0.0067336
104.5,0.00068484,40.876,69.045,0.012314
78.182,0.015269,65.31,11.772,-0.0077754
44.739,-0.0036754,45.239,54.644,-0.003424
117.83,-0.0061489,57.688,23.626,-0.01158
94.723,-0.0059903,65.698,27.453,-0.00043815
88.307,0.015547,40.3,48.642,-0.0075422
56.543,-0.003992,85.689,59.452,0.0078845
41.55,0.002743,56.497,19.042,0.00094646
72.297,-0.011976,16.931,28.868,0.00031063
48.775,-0.0013555,73.431,53.321,-0.0011082
71.435,-0.0017914,41.07,106.38,0.00056716
77.022,-0.0031172,54.261,85.386,0.0032537
59.189,-0.00055162,36.912,90.959,-0.00051878
67.682,0.0046008,79.441,131.04,0.0073444
82.637,0.0044287,50.044,20.103,0.012383
57.804,-0.0016127,81.31,71.392,0.0041657
46.405,-0.010641,38.261,124.08,-0.0074042
-13.823,-0.0077294,50.158,46.494,-0.0064259
20.305,0.0049445,93.869,16.544,0.015375
22.036,-0.0055346,41.887,58.257,0.010729
51.167,-0.0062501,46.355,64.797,-0.0080386
19.792,-0.00095362,64.904,87.035,-0.016913
73.55,0.0035672,45.938,9.5935,0.0013993
23.32,0.0025344,47.909,92.99,-0.010678
53.3,0.015496,-10.741,99.82,-0.0081802
8.7859,0.0042126,57.802,99.793,0.003725
76.852,0.0085621,46.176,71.515,-0.0049469
60.21,-0.0145,29.35,51.979,-0.00064338
81.327,-0.020922,61.57,82.58,0.007749
81.209,0.0091796,40.247,40.685,-0.0027086
9.3771,-0.00040443,38.457,49.561,0.00043683
99.411,-0.014313,34.778,54.728,-0.0082273
61.767,-0.0075417,82.39,44.159,0.0024734
45.866,-0.0064394,47.537,109.14,0.010235
77.31,0.0081842,46.444,63.189,-0.0047887
103.01,0.013037,11.552,37.766,0.0053936
53.52,-0.0060738,38.278,35.472,-0.0080441
75.493,0.0072362,58.739,57.851,-0.0026061
72.713,-0.0012429,59.044,59.158,-0.0068078
66.448,-0.0012112,41.368,-13.198,0.00084646
66.974,-0.0077809,27.461,101.06,0.0072404
48.551,-0.013979,49.921,25.722,-0.0025285
34.178,0.0052585,36.281,47.972,0.0063192
75.812,0.0041303,17.307,14.599,-0.021682
69.161,-0.0061891,92.347,42.448,-0.010845
44.5,0.0060294,61.357,57.147,-0.0043229
72.643,0.0060941,31.069,23.36,0.0039496
82.219,0.0054628,73.746,56.967,0.0070165
70.117,-0.0018996,35.304,89.128,-0.011857
56.243,0.0053513,88.859,39.781,0.0012388
52.766,0.00167,60.093,116.24,-0.01218
60.94,-0.011028,34.611,59.947,-0.00356
35.451,-0.0096712,19.388,67.205,-0.0004382
60.067,-0.0054247,60.424,-19.491,-0.014484
31.281,-0.0012411,46.495,-14.397,0.0012659
56.817,0.0025024,84.946,30.542,0.0039891
56.904,-0.0089198,73.514,42.921,-0.0016706
97.223,0.016213,15.994,58.897,0.0098884
38.794,-0.0081113,6.7973,47.663,-0.0011885
43.81,0.0054406,67.193,64.731,0.0088351
56.072,0.0065592,35.152,113.11,0.00146
11.887,0.011456,31.209,-20.451,0.010927
51.782,0.020865,55.135,122.85,-0.0046641
38.605,0.015776,85.875,59.662,0.0050193
53.85,-0.0022836,101.87,9.0023,-0.005414
32.084,-0.0004115,69.291,10.874,0.002882
28.618,0.0015118,30.982,37.459,-0.0058939
77.108,0.0026967,8.4861,48.842,0.014448
62.942,0.006092,68.505,51.774,-0.0056265
37.527,-0.0080237,77.931,19.207,-0.0039128
51.966,0.0085324,68.581,11.924,-0.00020034
47.285,0.0021051,62.768,79.923,-0.002684
6.4539,0.004282,84.448,69.502,-0.0080538
64.32,0.0066203,45.283,34.791,-0.0057252
52.786,-0.0069138,53.506,46.844,0.0025497
52.505,-0.013785,60.472,22.269,0.0019899
72.106,-0.0044431,83.884,62.105,0.0064294
1.8375,-0.0024832,59.985,33.46,0.0018421
11.606,0.0044658,83.754,23.269,0.010485
56.946,0.0064067,64.288,106.5,0.0031642
69.187,-0.0018103,49.305,69.665,0.0063504
37.168,-0.015551,94.719,37.525,-0.0038228
37,0.0056337,40.143,77.879,0.0025123
41.277,-0.0030444,22.703,69.918,0.0023831
-1.4011,-0.0027579,60.963,78.817,0.0011445
59.993,0.010206,62.213,43.427,0.0094252
102.58,0.021737,54.122,139.43,0.011264
38.808,0.002541,64.422,72.654,0.002881
89.967,0.0070861,42.823,40.931,0.008956
27.515,0.0010936,73.836,20.17,0.0057862
47.561,0.0027072,58.188,84.875,0.0033918
57.919,0.0045415,103.4,4.0712,0.00075922
47.022,-0.010397,46.324,-8.0734,0.0053112
-16.803,0.0065287,32.947,94.756,0.0045702
77.057,-0.01024,28.382,93.754,0.0066213
67.949,0.0020505,72.213,59.101,0.0057581
66.536,-0.0022496,41.125,62.716,-0.0095813
95.217,0.010171,76.322,61.575,-0.009063
22.2,-0.0066397,43.595,65.372,-0.0028048
71.504,0.0025024,48.857,19.956,-0.0017394
31.397,0.0053973,52.647,62.311,-0.001323
3.3602,-0.0037547,44.738,125.06,-0.0061638
73.36,0.0052406,81.222,72.994,-0.0091214
60.499,-0.015447,74.64,37.964,-0.0027432
51.394,-0.013701,19.05,50.042,0.0069068
67.34,-0.019572,44.801,-9.9901,-0.001288
110.8,-0.0025149,37.898,55.306,0.0049195
72.351,-0.0011115,103.58,67.879,0.00094151
41.923,0.022567,12.386,57.783,-0.0054038
43.619,-0.0093557,38.354,60.469,0.0095649
96.387,-0.0013839,36.561,42.177,-0.0028982
83.418,0.0096514,54.4,62.84,0.01436
63.14,0.0021738,56.261,22.006,-0.012912
57.066,0.0057956,61.238,26.864,-0.020258
59.213,-0.0020562,109.36,86.202,0.01548
43.529,0.006021,58.353,104.22,0.005118
38.667,-0.0066792,69.115,93.046,0.010578
101.53,-0.018096,44.103,112.28,-0.0028298
19.256,0.010379,41.059,59.065,-0.0049291
-21.271,0.0090367,54.961,41.038,0.0033456
18.209,-0.013545,72.681,82.274,-0.0010517
77.624,0.0060468,48.566,104.44,-0.001427
98.183,-0.0023621,30.947,93.16,0.0074067
75.78,-0.0061154,50.005,81.992,-0.0021361
56.328,0.0096806,62.285,-1.5566,-0.0037887
65.206,0.0023324,76.721,7.6494,-0.00058735
87.652,-0.003082,70.864,79.351,0.0090946
88.929,-0.000149,109.54,49.615,-0.010829
79.768,0.0020565,103.04,47.75,0.012029
68.701,0.00047531,53.826,26.497,-0.0029938
1.5883,-0.0018803,76.14,53.548,-0.0016362
43.608,-0.0023363,59.628,56.693,-0.0045659
79.95,-0.0072326,64.829,62.367,-0.0025875
102.3,-0.013716,69.689,86.909,-0.0054603
50.467,0.0012693,37.845,19.973,0.010231
64.941,-0.012262,69.586,43.152,0.0016948
93.393,-9.8007e-05,50.212,83.983,0.0020566
10.153,0.016358,56.992,59.733,-0.00094385
86.55,0.024624,48.525,167.35,-0.0021102
65.418,0.0099673,56.55,70.632,0.00011648
38.049,-0.018997,18.732,25.367,-0.0038683
23.682,-0.0061542,34.796,51.334,-0.0022959
99.532,-0.0069217,87.146,73.734,0.010652
58.521,0.0046859,20.518,45.531,-0.011945
23.741,-0.00050325,90.94,47.017,0.0025738
48.002,0.0050951,76.906,15.444,-0.0094618
22.051,-0.011,79.474,67.045,-0.0075398
109.77,-0.0027575,74.161,24.797,-0.013242
54.471,0.0017106,34.272,72.495,-0.0023563
53.19,0.0071254,41.655,71.445,0.00052149
52.144,-0.0033609,66.169,70.917,0.0055735
59.347,-0.0037535,46.179,97.429,0.0099236
39.236,-0.0011064,72.135,9.2457,-0.0066716
40.28,-0.0006305,38.833,83.271,-0.0078107
68.418,0.004164,64.602,77.73,-0.0025337
97.982,-0.0014432,42.268,53.638,0.00035893
6.5784,0.011527,4.1178,47.913,0.0034719
47.418,-0.01626,42.32,45.843,0.0071802
36.877,0.0083481,36.191,112.88,-0.002903
45.164,-0.0014367,55.139,84.719,-0.010811
29.049,0.0024767,52.802,62.717,-0.0023739
76.304,-0.01081,58.407,-0.58479,-0.0035358
53.413,-0.0079401,41.464,16.934,-0.0025883
56.283,0.0059349,27.031,-19.641,-0.0061598
37,-0.0070756,90.692,85.06,-0.0081218
68.677,0.0070164,80.25,70.331,0.0037542
66.609,-0.00080907,79.579,67.727,0.004729
73.702,0.0026238,28.823,14.086,-0.0034797
39.062,-0.0017626,85.651,75.323,0.0066616
86.241,-0.00038029,56.178,65.277,0.0028263
32.422,0.011879,90.553,122.96,0.0049459
103.65,-0.0024749,96.518,103.81,-0.005041
16.852,-0.0046463,70.197,27.058,0.0022156
43.26,-0.0071262,54.764,103.5,0.00010425
27.435,0.0044901,31.663,-30.418,0.00046868
66.566,-0.0037742,39.612,20.148,-0.0034575
61.869,0.00020892,54.042,40.944,-0.0019957
41.317,0.014952,72.186,120.61,-0.0063019
21.561,0.015759,5.1739,67.227,-0.005986
61.282,0.01638,1.8261,7.0221,0.0017834
75.783,-0.010951,66.872,21.707,0.0080763
14.961,-0.015983,60.079,43.024,-0.0031471
55.38,0.0067016,41.633,123.14,-0.0057854
35.395,-0.010199,55.86,20.591,-0.010851
48.173,0.0012757,49.04,28.264,-0.0061624
49.772,0.0030808,40.898,42.548,0.00071303
50.956,0.00056583,23.42,92.96,0.0039081
65.341,-0.0025318,68.888,129.72,-0.0067532
44.73,-0.0059482,52.418,13.969,0.00032854
11.742,0.0042892,83.492,77.602,-0.0080743
34.988,-0.01109,15.752,47.183,-0.01282
82.969,-0.0039248,120.6,107.73,0.0090718
38.782,0.0074584,43.824,-0.77723,-0.0032811
16.851,0.016689,55.666,35.472,0.0020738
45.848,0.00017606,25.97,23.36,0.0038954
54.997,0.0073523,81.247,-58.351,-0.0050605
35.171,0.016314,41.928,5.2372,0.0055955
42.39,0.013318,44.272,51.286,0.0062472
24.292,0.004514,50.98,30.34,0.0053162
24.207,-0.0003765,37.597,79.328,0.0037162
82.991,0.004705,63.849,27.053,-0.0063831
55.284,0.0037619,25.333,77.991,-0.00012554
56.267,0.012698,41.733,97.094,-0.012287
49.327,-0.010831,48.831,46.504,-0.010469
34.848,0.002818,41.69,47.146,-0.0082757
16.447,0.0062882,68.474,5.5284,0.011259
68.246,-0.0012914,59.26,37.957,0.001503
66.025,-0.0039991,35.363,98.327,-0.0039859
45.424,-0.0012675,20.404,57.539,-0.0034766
62.091,-0.007152,23.242,109.26,-0.0056306
90.09,-0.018093,106.45,114.86,-0.0094437
62.572,-0.021052,58.497,-3.5195,-0.00013099
63.743,0.011306,69.532,49.592,-0.0015666
31.376,-0.008102,15.96,58.484,0.00079177
9.4431,0.0052097,31.245,27.392,0.010268
74.116,0.013404,74.763,53.299,0.00033078
72.658,-0.012494,62.077,22.616,-0.0040125
72.105,-0.0098455,50.064,59.525,0.01016
29.112,-0.0080826,39.436,97.244,-8.1352e-05
47.062,-0.014227,78.076,83.413,0.0029917
61.414,0.010326,50.053,90.592,-0.0041778
58.451,0.013084,73.613,94.432,0.0018379
65.333,0.010665,79.826,69.998,-0.0082822
30.796,-0.001439,7.6862,10.944,-0.00021132
61.927,0.0011624,25.003,88.615,0.0067281
30.934,0.0044067,81.052,117.94,-0.0061894
17.402,-0.0028651,51.497,43.766,-0.0071519
52.757,-0.0040346,73.162,52.009,-0.0062867
63.812,0.0014294,43.982,46.784,-0.0012268
64.292,-0.0017047,82.066,20.071,-0.0018678
71.139,0.0053999,34.245,36.271,-0.00755
55.516,-0.013948,54.925,38.304,0.012587
37.946,0.0078786,1.7248,99.556,0.0041401
28.284,-0.012746,39.763,106.5,0.00074913
56.329,0.0038967,96.63,54.575,-0.0042693
-30.724,0.019253,37.594,38.161,0.0036621
31.858,-0.0056848,26.975,37.685,0.001728
72.378,0.0056477,40.66,62.236,-0.0012439
12.299,0.0094367,41.935,79.4,-0.010319
69.067,-0.0010573,47,3.7985,-0.0062754
42.02,-0.0063881,11.457,19.174,-0.009033
80.113,0.024394,82.401,54.491,-0.0025373
38.745,0.0099864,81.133,37.088,-0.00055608
77.383,-0.0053816,79.789,78.759,-0.0001184
57.766,0.0060863,27.211,55.321,-0.0069972
16.696,0.0038536,53.973,74.104,-0.010133
29.818,-0.0011378,68.966,82.709,0.00089159
78.909,-0.007709,38.837,81.967,0.019242
74.466,0.011946,56.754,-6.2661,0.011236
69.277,-0.010446,45.348,70.972,0.010207
69.699,0.00022365,16.694,29.517,0.00026804
13.308,0.0035747,93.835,6.7183,0.00049274
111.37,0.0032272,41.299,25.39,0.0017958
26.771,-0.012493,75.107,46.146,0.0021642
71.459,-0.010387,13.195,122.51,-0.0017987
80.259,0.0032525,48.159,41.85,0.0071422
109.46,-0.001042,50.783,52.645,0.0018566
114.79,0.0023852,61.654,98.592,0.0040867
96.75,0.0045371,52.593,57.595,0.0021346
29.762,0.0059324,71.03,70.985,-0.0089035
53.664,0.007265,76.879,70.88,0.0010299
76.19,-0.018058,76.022,68.687,-0.0073317
-14.402,0.0024618,51.643,-24.442,-1.4845e-05
46.119,-0.0053467,50.342,84.023,-0.0055141
42.296,-0.0091676,57.328,27.358,0.0053133
50.256,-0.0074438,72.001,76.36,0.0028428
49.543,0.012097,0.27589,34.902,-0.0031591
12.658,-0.0065541,40.881,84.074,0.012335
47.655,0.0061711,44.903,40.241,0.0014568
47.78,0.002686,61.013,26.478,-0.0023838
79.17,-0.0073392,85.931,23.304,0.0064291
40.127,0.00099352,0.34957,17.275,0.0026219
41.09,0.010553,34.32,55.954,-0.012243
55.356,-0.0088804,84.134,119.43,0.00022543
39.054,0.0094974,39.803,-11.134,0.0063494
51.659,0.0023588,42.573,58.1,0.0049305
67.418,0.0079408,54.318,46.224,-0.00042485
20.897,-0.0070157,28.563,17.772,0.0006203
71.069,-0.005456,34.924,56.596,0.0013975
57.645,-0.006517,73.759,20.818,-0.003346
56.948,0.0067999,1.6457,22.009,-0.016047
55.326,0.012516,44.417,31.472,-0.0012476
41.476,0.0030691,27.723,22.243,-0.0025053
109.68,0.00076696,20.538,10.064,0.0029942
40.653,-0.0094153,19.607,69.116,0.0014798
38.784,-0.017404,41.354,58.025,-0.00052882
81.007,0.01337,62.407,7.1408,0.017122
47.448,0.0032689,51.561,2.4355,-0.0067572
46.158,-0.0081713,20.829,85.631,0.0026226
72.18,-0.011896,73.082,63.325,0.0065362
49.628,0.0068785,72.029,46.357,0.0089872
43.302,0.004651,105.9,61.099,-0.0044891
61.622,-0.0018509,42.147,68.651,0.015039
77.117,-0.0083477,60.071,63.361,-0.00017875
72.769,-0.0086076,46.25,58.704,-0.0011859
61.146,-0.0072985,25.788,35.438,-8.4659e-05
87.744,0.012257,39.128,75.628,0.0014719
34.231,-0.0028113,36.701,126.34,-0.0048064
62.735,0.0028426,78.77,14.689,-0.013527
55.129,-0.0048643,51.572,6.6578,0.0049655
55.04,0.011106,5.9515,140.89,0.0025454
32.544,-0.0031119,56.006,88.954,0.0043459
31.06,0.0093997,73.661,61.402,0.004823
23.957,-0.011774,17.479,55.036,-0.0071101
46.102,-0.017635,20.368,74.526,0.0022901
47.397,0.0071079,85.11,31.016,0.00067244
53.443,0.00034315,53.576,62.182,-0.00059722
83.053,-0.0019683,79.121,101.77,-0.004892
44.223,0.004982,77.961,22.568,-0.013495
81.172,0.0018638,51.091,124.23,0.0028898
63.091,-9.8241e-05,72.999,90.163,-0.0041863
68.515,0.0090997,51.683,42.054,-0.0016284
32.183,-0.0022463,108.35,74.365,0.0047869
56.5,0.0050473,20.72,98.456,-0.0051977
54.34,0.0051656,5.9926,65.333,0.011006
15.184,-0.010207,44.968,51.227,0.0041656
16.993,0.024714,60.218,64.447,0.0093334
47.991,0.011035,42.618,50.235,-0.0053596
36.127,-0.005245,70.572,100.05,0.00026117
55.621,-0.0011683,55.275,20.028,0.015844
28.931,0.0045673,54.997,38.9,0.00031134
68.18,0.007449,37.833,113.65,0.0087106
29.998,0.0065569,81.291,27.957,-0.0040272
46.7,-0.011055,11.269,73.415,-0.0089978
67.937,0.0058495,36.905,2.0989,0.014248
79.619,-0.0090186,34.448,67.745,0.010074
76.861,0.0042547,67.785,46.937,-0.0011326
59.927,-0.0027761,80.12,81.383,-0.0055962
75.328,0.014977,72.112,44.74,-0.008418
66.733,-0.0025396,20.109,73.52,-0.006297
96.627,0.011095,70.728,-20.977,-0.0062153
1.5412,-0.011822,56.506,67.122,0.0052418
47.682,-0.0042396,71.268,-17.276,-0.0036955
45.183,-0.0046645,49.128,25.829,-0.0061478
91.922,-0.013018,73.846,-10.267,-0.00092015
76.719,-0.0033583,-6.2605,95.899,0.011373
56.814,-0.008363,29.062,53.591,-0.0049624
104.65,0.0034608,29.039,68.434,0.0084
64.364,0.0080803,41.02,91.027,-0.0034313
67.813,-0.00058706,70.008,64.337,0.0053619
98.765,0.013942,76.01,50.564,-0.00098589
33.186,0.0079935,65.399,43.926,-0.0086153
58.661,0.0067143,75.875,57.938,0.0064814
92.275,0.0098338,12.063,103.19,0.00069831
77.587,-0.00075576,26.981,75.542,0.0035552
31.903,-0.0080342,64.45,61.724,-0.0048365
39.715,0.0017872,65.625,127.05,0.0011753
112.65,-0.010122,32.303,45.266,0.0024903
22.689,-0.011825,60.556,40.45,-0.016148
51.579,0.014406,18.627,65.839,-0.0044871
81.751,0.0052166,28.283,47.005,-0.0004958
50.519,-0.003986,41.444,3.4656,-0.0054619
64.212,0.0040576,11.552,48.501,0.0059219
55.18,0.0038576,40.059,59.085,0.011981
1.9171,0.0023316,62.29,43.038,-0.005939
82.948,-0.0069412,73.667,58.448,0.00055549
34.962,0.0073812,52.782,94.106,-0.0044219
58.806,-0.0057888,61.885,51.812,-0.0083497
30.855,0.0011043,10.24,36.452,-0.0016729
47.533,0.0041093,9.5305,36.358,-0.0016331
103.71,0.0056943,86.466,12.31,-0.012498
25.543,-0.0016236,56.398,104.77,-0.0049638
65.652,0.012798,50.682,66.194,0.0029699
94.153,-0.0076027,22.997,30.805,-0.0071339
47.336,0.02091,68.327,101.63,-0.0018154
29.511,0.0076252,43.163,49.641,-0.0057488
41.96,-0.00299,68.87,19.799,-0.0084636
74.777,0.00027685,58.687,84.264,0.0036904
78.613,0.0038278,37.207,84.994,-0.0062214
99.344,-0.0021762,16.769,60.48,-0.012023
46.485,0.0064572,20.267,102.7,0.010863
88.656,-0.01196,42.434,28.625,0.015199
37.599,0.003656,51.473,63.016,0.0081018
51.031,-0.00022491,53.733,32.025,-0.0012034
18.839,-0.00087018,46.873,23.421,0.0041487
52.829,-0.025105,21.199,29.224,-0.0045609
47.941,0.0064229,61.418,61.033,-0.011978
59.073,0.0067639,83.3,-15.966,0.014579
61.499,-0.0034808,28.597,78.583,-0.0015803
38.205,-0.00028985,43.888,70.067,0.016315
73.378,0.00059947,53.942,31.168,0.00090664
85.01,-0.0049566,61.643,56.32,0.0043533
80.31,-0.00017915,66.869,114.47,0.016011
30.467,-0.004905,53.513,41.199,0.0023757
71.071,0.010722,73.489,94.955,0.0032651
73.74,-0.0054267,58.127,54.471,-0.0024045
34.129,0.0024581,79.884,42.241,-0.0012126
28.646,-0.0085565,7.7856,91.828,0.00025304
25.81,0.0078317,28.052,2.5103,-0.008069
93.54,-0.0085186,84.18,0.51244,-0.008825
27.838,-0.0027627,80.127,33.716,-0.0078222
37.454,0.015377,51.454,75.98,0.0049004
77.208,0.0013529,62.478,80.38,-0.0014517
53.01,-0.0061513,44.317,54.961,0.00076154
66.727,-0.0076286,38.404,27.384,-0.010698
15.572,0.010057,41.856,71.727,0.0042875
102.59,-0.0013333,52.876,43.692,-0.00068445
19.668,0.0011691,27.86,71.485,-0.0015513
39.127,0.0083372,103.16,27.316,-0.0098423
31.329,-0.0048957,52.733,30.948,6.3483e-06
49.981,0.0027002,34.543,77.921,0.0063682
64.703,0.0059616,41.514,72.748,0.003764
22.294,0.010067,85.501,76.915,0.0016537
43.657,-0.0011751,50.53,75.397,0.0026876
45.344,0.014307,47.548,62.88,0.013368
18.604,-0.0096862,61.984,68.927,0.013854
56.213,-0.0080779,61.618,42.794,-0.0047094
72.002,0.020218,56.636,118.84,-0.007421
71.027,-0.0021419,75.363,126.29,0.0030691
43.385,0.01472,85.499,22.272,0.00025113
27.478,-0.0085541,77.903,92.692,-0.0074602
25.644,0.023003,39.413,67.309,0.0014723
57.307,0.0080825,77.649,42.98,0.01102
7.801,0.0036154,77.01,43.8,-0.0060495
69.681,0.013686,71.136,4.7517,-0.011541
31.099,-0.0034827,57.861,53.521,0.0065683
51.329,0.0025838,23.629,78.919,0.0072524
40.058,-0.0011993,24.226,48.888,0.0015523
13.455,-0.016126,69.507,66.17,-0.0043225
39.84,-0.013546,60.6,3.6306,0.018357
83.96,0.014476,55.582,66.013,0.021365
65.436,-0.0018889,24.36,-6.9856,0.0060713
97.363,-0.026666,52.798,61.106,-0.0010933
51.028,-0.011551,17.486,61.307,-0.015397
71.166,0.0020885,17.398,72.45,0.0071977
54.617,0.0109,31.472,47.981,0.0011988
39.822,0.0045862,59.986,88.608,0.005111
68.038,-0.01913,27.919,125.02,-0.0060189
58.969,0.0057561,80.469,117.26,0.0032704
21.517,0.0040382,7.5678,25.365,-0.013153
84.974,0.0036413,67.16,66.511,0.0033682
23.508,-0.0045636,58.566,28.292,-0.0055267
36.317,-0.0057953,73.844,53.649,0.003855
21.813,0.019874,61.172,114.18,-0.0019548
6.3402,9.2073e-05,84.938,59.319,-0.00017023
45.464,-0.004751,26.932,61.282,-0.0056139
25.448,-0.012324,34.801,34.518,0.0028109
45.084,-0.0028105,34.421,46.148,0.0014506
56.768,-0.0038179,96.03,90.81,0.0070627
69.618,-0.0049062,20.817,23.224,-0.0027515
-0.62205,-0.004907,-27.918,24.1,-0.0048587
53.005,-0.0056873,48.739,19.446,-0.0065463
59.243,0.0065799,75.318,68.607,0.008807
58.469,0.022797,-3.3297,81.513,0.0056464
115.25,0.0021567,34.102,83.333,0.0084925
38.96,0.0018205,9.2713,55.627,-0.006209
70.008,0.0045617,54.861,65.448,-0.0087633
49.336,-0.01246,68.129,51.025,-0.0014565
39.425,0.0052692,12.215,57.956,0.01307
61.277,-0.0011181,38.779,4.8024,-0.000375
26.479,0.0045907,50.558,40.553,0.0070513
75.34,0.0070685,58.835,27.324,-0.00094741
73.3,0.004936,70.531,42.737,-0.0042322
69.632,-0.003402,97.988,65.146,-0.0028522
97.943,-0.0082917,21.797,27.446,0.0086398
53.682,-0.0067683,24.369,89.996,0.015293
42.564,-0.0026542,32.72,45.601,0.0099808
27.491,0.014907,78.324,105.14,0.0017146
10.872,0.0025823,52.599,67.27,-0.0029794
77.909,-0.0021447,58.512,-32.196,-0.012012
56.707,0.0089927,50.94,46.117,-0.011744
99.804,-0.0035486,56.012,65.029,0.0022712
60.184,0.00027483,107.12,91.718,-0.0023244
63.148,0.0038519,40.683,62.491,-0.0023448
27.673,-0.0040826,37.868,88.35,-0.00018667
77.773,-0.012909,16.757,63.302,0.0016829
58.016,0.0058394,92.685,50.07,-0.001316
77.794,0.010719,72.147,30.151,0.00072557
77.243,-0.0015921,2.2458,42.93,-0.0031994
74.718,0.0037573,51.884,15.781,-0.0039006
37.771,0.0043258,66.655,52.707,-0.0079653
54.622,-0.01824,34.448,31.529,-0.002672
-2.4441,0.012584,61.358,54.181,0.013974
62.855,0.0079672,83.774,36.282,-0.0049293
39.737,0.0096878,60.775,92.043,-0.0008181
90.341,0.0024116,90.188,23.337,-0.0090627
34.235,0.0096012,36.184,6.8524,0.00093861
46.399,0.0025399,77.364,-11.767,0.0014897
57.174,-0.0034079,12.503,25.438,0.0030542
89.603,-0.0064575,24.042,33.754,-0.00029915
120.79,0.0057619,48.232,83.861,-0.0062
0.13974,-0.0013934,27.701,76.035,-0.0024603
71.965,0.0011681,47.184,67.782,0.003452
30.839,-0.011671,82.902,94.185,-0.0010943
58.638,0.0052145,66.436,23.414,0.0040186
100.75,0.0043174,32.622,53.47,0.0021517
68.625,-0.01557,11.666,25.376,0.0022887
35.992,0.0042293,45.173,26.448,-0.0080203
62.842,-0.002631,16.106,84.549,-0.01646
33.698,0.0029847,72.84,29.095,-0.0034476
23.245,-8.1269e-06,48.895,30.699,0.0064528
66.644,0.0074651,9.0746,6.1863,0.0053202
78.79,0.011119,29.844,77.709,0.0015662
79.798,-0.0032416,38.69,48.767,0.00043702
72.711,0.0069151,98.026,96.54,0.0056048
44.669,0.0017041,33.928,88.499,-0.0078332
58.855,0.011269,67.021,48.282,0.014895
120.19,-0.0058895,75.273,-55.262,-0.0051929
67.451,-0.0094152,58.461,75.209,-0.0025519
73.708,-0.015757,70.536,88.607,-0.0014799
24.548,-0.0054018,62.651,5.855,-0.00092853
50.348,0.0083536,34.835,95.072,0.0039934
51.919,-0.0066802,88.39,-13.317,-0.0082268
40.556,-0.001052,54.709,30.457,-6.6889e-05
72.245,-0.0025358,60.552,53.907,0.0019756
31.425,0.016706,43.919,-3.9947,-0.0063598
88.076,-0.0071404,41.637,22.832,0.0031407
51.351,-0.0026718,99.113,68.38,-0.0030855
30.213,0.0015202,3.3735,43.012,0.00038038
27.091,0.0044888,56.721,16.629,-0.0091317
61.812,0.0088865,52.774,111.93,0.00061223
24.179,-0.00488,58.632,96.403,0.0028927
