168.88,0.20502,0.20014,0.0042979,0.023797
166.36,0.20495,0.20014,0.0042427,0.02343
163.45,0.20491,0.20015,0.0042154,0.023201
160.18,0.2049,0.20016,0.0042172,0.023112
156.67,0.20492,0.20018,0.0042487,0.023168
153.67,0.20497,0.20019,0.0042974,0.023324
150.67,0.20504,0.2002,0.0043663,0.023577
147.7,0.20513,0.20022,0.004455,0.023926
144.75,0.20524,0.20024,0.0045634,0.024367
142.2,0.20535,0.20026,0.0046728,0.024819
139.62,0.20548,0.20028,0.0047977,0.025337
137.01,0.20563,0.2003,0.0049386,0.025923
134.42,0.20579,0.20032,0.0050959,0.026578
132.3,0.20595,0.20035,0.0052424,0.02719
130.33,0.20611,0.20037,0.0053996,0.027854
128.62,0.20629,0.20039,0.0055656,0.028566
127.27,0.20647,0.20042,0.0057371,0.029321
126.41,0.20666,0.20043,0.00591,0.03011
126.12,0.20684,0.20045,0.0060787,0.030919
126.48,0.20703,0.20046,0.0062374,0.031727
127.5,0.2072,0.20046,0.0063802,0.032512
129.32,0.20736,0.20045,0.0065089,0.033293
131.83,0.20749,0.20044,0.0066087,0.033984
134.91,0.20759,0.20042,0.0066766,0.034557
138.43,0.20766,0.20039,0.0067116,0.034988
142.11,0.20769,0.20037,0.0067147,0.035257
145.9,0.20769,0.20034,0.0066891,0.035371
149.67,0.20765,0.20031,0.0066374,0.035332
153.3,0.20759,0.20029,0.0065628,0.03515
157.13,0.20748,0.20026,0.0064561,0.034793
160.62,0.20735,0.20024,0.0063297,0.034299
163.76,0.2072,0.20022,0.0061881,0.033694
166.53,0.20704,0.20021,0.0060356,0.033001
168.98,0.20686,0.20019,0.0058728,0.032231
171.05,0.20667,0.20018,0.0057062,0.031417
172.73,0.20648,0.20017,0.0055391,0.03058
174.02,0.20629,0.20016,0.0053746,0.029739
175.01,0.20608,0.20015,0.0051881,0.028766
175.45,0.20587,0.20014,0.0050128,0.027833
175.35,0.20568,0.20014,0.0048515,0.02696
174.79,0.20551,0.20014,0.0047065,0.026162
173.8,0.20535,0.20013,0.0045735,0.025416
172.45,0.20522,0.20013,0.0044606,0.02477
170.82,0.20511,0.20014,0.0043682,0.024228
168.89,0.20502,0.20014,0.0042966,0.02379
166.37,0.20495,0.20014,0.0042414,0.023423
163.45,0.2049,0.20015,0.0042141,0.023194
160.19,0.2049,0.20016,0.0042159,0.023106
156.68,0.20492,0.20018,0.0042474,0.023161
153.68,0.20497,0.20019,0.0042961,0.023317
150.68,0.20504,0.2002,0.004365,0.023571
147.71,0.20513,0.20022,0.0044537,0.02392
144.76,0.20524,0.20024,0.0045621,0.024361
142.2,0.20535,0.20026,0.0046715,0.024813
139.62,0.20548,0.20028,0.0047964,0.025331
137.02,0.20563,0.2003,0.0049373,0.025917
134.43,0.20579,0.20032,0.0050946,0.026571
132.3,0.20594,0.20035,0.0052411,0.027184
130.33,0.20611,0.20037,0.0053983,0.027847
128.62,0.20628,0.20039,0.0055642,0.02856
127.28,0.20647,0.20042,0.0057357,0.029315
126.42,0.20666,0.20043,0.0059086,0.030104
126.13,0.20684,0.20045,0.0060772,0.030912
126.48,0.20703,0.20046,0.0062359,0.031721
127.51,0.20719,0.20046,0.0063787,0.032506
129.33,0.20736,0.20045,0.0065074,0.033286
131.84,0.20749,0.20044,0.0066072,0.033978
134.92,0.20759,0.20042,0.0066751,0.03455
138.43,0.20766,0.20039,0.0067101,0.034981
142.12,0.20769,0.20037,0.0067132,0.03525
145.91,0.20768,0.20034,0.0066876,0.035363
149.68,0.20765,0.20031,0.0066359,0.035325
153.31,0.20758,0.20029,0.0065614,0.035143
157.13,0.20748,0.20026,0.0064547,0.034786
160.63,0.20735,0.20024,0.0063283,0.034292
163.77,0.2072,0.20022,0.0061868,0.033687
166.53,0.20704,0.20021,0.0060343,0.032994
168.98,0.20686,0.20019,0.0058715,0.032224
171.06,0.20667,0.20018,0.0057049,0.031411
172.74,0.20648,0.20017,0.0055379,0.030574
174.03,0.20629,0.20016,0.0053735,0.029733
175.02,0.20608,0.20015,0.005187,0.02876
175.45,0.20587,0.20014,0.0050117,0.027828
175.36,0.20568,0.20014,0.0048505,0.026955
174.8,0.20551,0.20014,0.0047055,0.026157
173.8,0.20535,0.20013,0.0045725,0.025411
172.46,0.20522,0.20013,0.0044597,0.024765
170.82,0.2051,0.20014,0.0043673,0.024223
168.9,0.20502,0.20014,0.0042957,0.023785
166.38,0.20494,0.20014,0.0042406,0.023419
163.46,0.2049,0.20015,0.0042133,0.02319
160.2,0.2049,0.20016,0.0042151,0.023101
156.68,0.20492,0.20018,0.0042466,0.023157
153.69,0.20497,0.20019,0.0042954,0.023313
150.69,0.20503,0.2002,0.0043642,0.023567
147.71,0.20512,0.20022,0.0044529,0.023916
144.76,0.20524,0.20024,0.0045613,0.024357
142.21,0.20535,0.20026,0.0046707,0.024809
139.63,0.20548,0.20028,0.0047956,0.025327
137.02,0.20563,0.2003,0.0049365,0.025913
134.43,0.20579,0.20032,0.0050937,0.026568
132.31,0.20594,0.20035,0.0052402,0.02718
130.34,0.20611,0.20037,0.0053974,0.027843
128.63,0.20628,0.20039,0.0055633,0.028556
127.29,0.20647,0.20042,0.0057348,0.029311
126.42,0.20665,0.20043,0.0059077,0.0301
126.13,0.20684,0.20045,0.0060763,0.030908
126.49,0.20702,0.20046,0.006235,0.031716
127.51,0.20719,0.20046,0.0063778,0.032501
129.34,0.20735,0.20045,0.0065065,0.033282
131.84,0.20749,0.20044,0.0066062,0.033973
134.92,0.20759,0.20042,0.0066741,0.034546
138.44,0.20766,0.20039,0.0067091,0.034977
142.12,0.20769,0.20037,0.0067122,0.035245
145.92,0.20768,0.20034,0.0066866,0.035359
149.68,0.20765,0.20031,0.006635,0.03532
153.32,0.20758,0.20029,0.0065605,0.035138
157.14,0.20748,0.20026,0.0064538,0.034782
160.63,0.20735,0.20024,0.0063275,0.034288
163.77,0.2072,0.20022,0.0061859,0.033682
166.54,0.20704,0.20021,0.0060334,0.03299
168.99,0.20685,0.20019,0.0058707,0.03222
171.06,0.20667,0.20018,0.0057041,0.031406
172.74,0.20648,0.20017,0.0055371,0.03057
174.03,0.20629,0.20016,0.0053727,0.029729
175.02,0.20607,0.20015,0.0051863,0.028757
175.46,0.20587,0.20014,0.005011,0.027824
175.36,0.20568,0.20014,0.0048498,0.026951
174.8,0.20551,0.20014,0.0047049,0.026153
173.81,0.20535,0.20013,0.0045719,0.025408
172.46,0.20522,0.20013,0.0044591,0.024762
170.83,0.2051,0.20014,0.0043667,0.02422
168.9,0.20501,0.20014,0.0042952,0.023782
166.38,0.20494,0.20014,0.00424,0.023416
163.46,0.2049,0.20015,0.0042128,0.023187
160.2,0.2049,0.20016,0.0042146,0.023099
156.69,0.20492,0.20018,0.0042461,0.023155
153.69,0.20497,0.20019,0.0042948,0.023311
150.69,0.20503,0.2002,0.0043637,0.023565
147.72,0.20512,0.20022,0.0044524,0.023914
144.77,0.20524,0.20024,0.0045608,0.024355
142.21,0.20535,0.20026,0.0046702,0.024806
139.63,0.20548,0.20028,0.0047951,0.025325
137.03,0.20563,0.2003,0.0049359,0.02591
134.44,0.20579,0.20032,0.0050932,0.026565
132.31,0.20594,0.20035,0.0052397,0.027177
130.34,0.20611,0.20037,0.0053969,0.027841
128.63,0.20628,0.20039,0.0055628,0.028553
127.29,0.20647,0.20041,0.0057343,0.029308
126.43,0.20665,0.20043,0.0059071,0.030097
126.14,0.20684,0.20045,0.0060757,0.030906
126.49,0.20702,0.20046,0.0062344,0.031714
127.52,0.20719,0.20046,0.0063772,0.032499
129.34,0.20735,0.20045,0.0065059,0.033279
131.85,0.20749,0.20044,0.0066056,0.03397
134.93,0.20759,0.20042,0.0066735,0.034543
138.44,0.20766,0.20039,0.0067085,0.034974
142.13,0.20769,0.20037,0.0067116,0.035242
145.92,0.20768,0.20034,0.006686,0.035356
149.68,0.20765,0.20031,0.0066344,0.035317
153.32,0.20758,0.20029,0.0065599,0.035136
157.14,0.20748,0.20026,0.0064532,0.034779
160.64,0.20735,0.20024,0.0063269,0.034285
163.77,0.2072,0.20022,0.0061854,0.03368
166.54,0.20703,0.2002,0.0060329,0.032987
168.99,0.20685,0.20019,0.0058701,0.032217
171.06,0.20667,0.20018,0.0057036,0.031404
172.75,0.20648,0.20017,0.0055366,0.030568
174.04,0.20629,0.20016,0.0053722,0.029727
175.03,0.20607,0.20015,0.0051858,0.028754
175.46,0.20587,0.20014,0.0050105,0.027822
175.36,0.20568,0.20014,0.0048494,0.026949
174.81,0.20551,0.20014,0.0047045,0.026151
173.81,0.20535,0.20013,0.0045715,0.025406
172.47,0.20522,0.20013,0.0044587,0.02476
170.83,0.2051,0.20014,0.0043664,0.024218
168.91,0.20501,0.20014,0.0042948,0.02378
166.38,0.20494,0.20014,0.0042397,0.023414
163.47,0.2049,0.20015,0.0042125,0.023185
160.2,0.20489,0.20016,0.0042143,0.023097
156.69,0.20492,0.20018,0.0042458,0.023153
153.69,0.20497,0.20019,0.0042945,0.023309
150.69,0.20503,0.2002,0.0043634,0.023563
147.72,0.20512,0.20022,0.0044521,0.023912
144.77,0.20524,0.20024,0.0045605,0.024353
142.22,0.20535,0.20026,0.0046699,0.024805
139.63,0.20548,0.20028,0.0047947,0.025323
137.03,0.20563,0.2003,0.0049356,0.025909
134.44,0.20579,0.20032,0.0050929,0.026563
132.31,0.20594,0.20035,0.0052393,0.027176
130.35,0.20611,0.20037,0.0053965,0.027839
128.63,0.20628,0.20039,0.0055624,0.028551
127.29,0.20647,0.20041,0.0057339,0.029307
126.43,0.20665,0.20043,0.0059067,0.030096
126.14,0.20684,0.20045,0.0060753,0.030904
126.49,0.20702,0.20046,0.006234,0.031712
127.52,0.20719,0.20046,0.0063768,0.032497
129.34,0.20735,0.20045,0.0065055,0.033277
131.85,0.20749,0.20044,0.0066052,0.033969
134.93,0.20759,0.20042,0.0066731,0.034541
138.44,0.20766,0.20039,0.0067081,0.034972
142.13,0.20769,0.20037,0.0067112,0.035241
145.92,0.20768,0.20034,0.0066856,0.035354
149.69,0.20765,0.20031,0.006634,0.035316
153.32,0.20758,0.20029,0.0065595,0.035134
157.14,0.20748,0.20026,0.0064529,0.034777
160.64,0.20735,0.20024,0.0063265,0.034283
163.78,0.2072,0.20022,0.006185,0.033678
166.54,0.20703,0.2002,0.0060325,0.032986
168.99,0.20685,0.20019,0.0058698,0.032215
171.06,0.20667,0.20018,0.0057033,0.031402
172.75,0.20648,0.20017,0.0055363,0.030566
174.04,0.20629,0.20016,0.0053719,0.029725
175.03,0.20607,0.20015,0.0051855,0.028753
175.46,0.20587,0.20014,0.0050103,0.02782
175.37,0.20568,0.20014,0.0048491,0.026948
174.81,0.20551,0.20014,0.0047042,0.02615
173.81,0.20535,0.20013,0.0045713,0.025404
172.47,0.20522,0.20013,0.0044585,0.024759
170.83,0.2051,0.20014,0.0043661,0.024217
168.91,0.20501,0.20014,0.0042946,0.023779
166.38,0.20494,0.20014,0.0042395,0.023413
163.47,0.2049,0.20015,0.0042123,0.023184
160.2,0.20489,0.20016,0.004214,0.023096
156.69,0.20492,0.20018,0.0042456,0.023152
153.7,0.20497,0.20019,0.0042943,0.023308
150.7,0.20503,0.2002,0.0043632,0.023562
147.72,0.20512,0.20022,0.0044519,0.023911
144.77,0.20524,0.20024,0.0045603,0.024352
142.22,0.20535,0.20026,0.0046697,0.024804
139.64,0.20548,0.20028,0.0047945,0.025322
137.03,0.20562,0.2003,0.0049354,0.025908
134.44,0.20579,0.20032,0.0050926,0.026562
132.32,0.20594,0.20035,0.0052391,0.027175
130.35,0.20611,0.20037,0.0053963,0.027838
128.64,0.20628,0.20039,0.0055622,0.02855
127.29,0.20647,0.20041,0.0057337,0.029306
126.43,0.20665,0.20043,0.0059065,0.030095
126.14,0.20684,0.20045,0.0060751,0.030903
126.49,0.20702,0.20046,0.0062337,0.031711
127.52,0.20719,0.20046,0.0063765,0.032496
129.34,0.20735,0.20045,0.0065052,0.033276
131.85,0.20749,0.20044,0.006605,0.033968
134.93,0.20759,0.20042,0.0066729,0.03454
138.44,0.20766,0.20039,0.0067079,0.034971
142.13,0.20769,0.20037,0.006711,0.035239
145.92,0.20768,0.20034,0.0066854,0.035353
149.69,0.20765,0.20031,0.0066338,0.035314
153.32,0.20758,0.20029,0.0065593,0.035133
157.14,0.20748,0.20026,0.0064526,0.034776
160.64,0.20735,0.20024,0.0063263,0.034282
163.78,0.2072,0.20022,0.0061848,0.033677
166.54,0.20703,0.2002,0.0060323,0.032984
168.99,0.20685,0.20019,0.0058696,0.032214
171.07,0.20667,0.20018,0.0057031,0.031401
172.75,0.20648,0.20017,0.0055361,0.030565
174.04,0.20629,0.20016,0.0053717,0.029724
175.03,0.20607,0.20015,0.0051854,0.028752
175.46,0.20587,0.20014,0.0050101,0.027819
175.37,0.20568,0.20014,0.0048489,0.026947
174.81,0.20551,0.20014,0.0047041,0.026149
173.81,0.20535,0.20013,0.0045711,0.025404
172.47,0.20522,0.20013,0.0044583,0.024758
170.83,0.2051,0.20014,0.004366,0.024216
168.91,0.20501,0.20014,0.0042944,0.023778
166.38,0.20494,0.20014,0.0042393,0.023412
163.47,0.2049,0.20015,0.0042121,0.023183
160.2,0.20489,0.20016,0.0042139,0.023095
156.69,0.20492,0.20018,0.0042454,0.023151
153.7,0.20497,0.20019,0.0042942,0.023308
150.7,0.20503,0.2002,0.0043631,0.023561
147.72,0.20512,0.20022,0.0044518,0.02391
144.77,0.20523,0.20024,0.0045601,0.024351
142.22,0.20535,0.20026,0.0046695,0.024803
139.64,0.20548,0.20028,0.0047944,0.025321
137.03,0.20562,0.2003,0.0049353,0.025907
134.44,0.20579,0.20032,0.0050925,0.026562
132.32,0.20594,0.20035,0.005239,0.027174
130.35,0.20611,0.20037,0.0053961,0.027838
128.64,0.20628,0.20039,0.005562,0.02855
127.29,0.20647,0.20041,0.0057335,0.029305
126.43,0.20665,0.20043,0.0059063,0.030094
126.14,0.20684,0.20045,0.006075,0.030902
126.5,0.20702,0.20046,0.0062336,0.03171
127.52,0.20719,0.20046,0.0063764,0.032495
129.34,0.20735,0.20045,0.0065051,0.033276
131.85,0.20749,0.20044,0.0066048,0.033967
134.93,0.20759,0.20042,0.0066727,0.034539
138.44,0.20766,0.20039,0.0067077,0.03497
142.13,0.20769,0.20037,0.0067108,0.035239
145.92,0.20768,0.20034,0.0066852,0.035352
149.69,0.20765,0.20031,0.0066336,0.035314
153.32,0.20758,0.20029,0.0065591,0.035132
157.15,0.20748,0.20026,0.0064525,0.034775
160.64,0.20735,0.20024,0.0063261,0.034281
163.78,0.2072,0.20022,0.0061846,0.033676
166.55,0.20703,0.2002,0.0060322,0.032984
169,0.20685,0.20019,0.0058694,0.032214
171.07,0.20667,0.20018,0.0057029,0.0314
172.75,0.20648,0.20017,0.005536,0.030564
174.04,0.20629,0.20016,0.0053716,0.029723
175.03,0.20607,0.20015,0.0051852,0.028751
175.46,0.20587,0.20014,0.00501,0.027819
175.37,0.20568,0.20014,0.0048488,0.026946
174.81,0.20551,0.20014,0.004704,0.026148
173.81,0.20535,0.20013,0.004571,0.025403
172.47,0.20522,0.20013,0.0044582,0.024758
170.83,0.2051,0.20014,0.0043659,0.024216
168.91,0.20501,0.20014,0.0042943,0.023778
166.38,0.20494,0.20014,0.0042392,0.023412
163.47,0.2049,0.20015,0.004212,0.023183
160.2,0.20489,0.20016,0.0042138,0.023095
156.69,0.20492,0.20018,0.0042454,0.023151
153.7,0.20497,0.20019,0.0042941,0.023307
150.7,0.20503,0.2002,0.004363,0.023561
147.72,0.20512,0.20022,0.0044517,0.02391
144.77,0.20523,0.20024,0.0045601,0.024351
142.22,0.20535,0.20026,0.0046695,0.024803
139.64,0.20548,0.20028,0.0047943,0.025321
137.03,0.20562,0.2003,0.0049352,0.025907
134.44,0.20579,0.20032,0.0050924,0.026561
132.32,0.20594,0.20035,0.0052389,0.027174
130.35,0.20611,0.20037,0.0053961,0.027837
128.64,0.20628,0.20039,0.0055619,0.028549
127.29,0.20647,0.20041,0.0057334,0.029304
126.43,0.20665,0.20043,0.0059062,0.030093
126.14,0.20684,0.20045,0.0060749,0.030902
126.5,0.20702,0.20046,0.0062335,0.03171
127.52,0.20719,0.20046,0.0063763,0.032495
129.34,0.20735,0.20045,0.006505,0.033275
131.85,0.20749,0.20044,0.0066047,0.033966
134.93,0.20759,0.20042,0.0066726,0.034539
138.45,0.20766,0.20039,0.0067076,0.03497
142.13,0.20769,0.20037,0.0067107,0.035238
145.92,0.20768,0.20034,0.0066851,0.035352
149.69,0.20765,0.20031,0.0066335,0.035313
153.32,0.20758,0.20029,0.006559,0.035131
157.15,0.20748,0.20026,0.0064524,0.034775
160.64,0.20735,0.20024,0.006326,0.034281
163.78,0.2072,0.20022,0.0061845,0.033675
166.55,0.20703,0.2002,0.0060321,0.032983
169,0.20685,0.20019,0.0058694,0.032213
171.07,0.20667,0.20018,0.0057029,0.0314
172.75,0.20648,0.20017,0.0055359,0.030564
174.04,0.20629,0.20016,0.0053715,0.029723
175.03,0.20607,0.20015,0.0051852,0.028751
175.46,0.20587,0.20014,0.0050099,0.027818
175.37,0.20568,0.20014,0.0048487,0.026946
174.81,0.20551,0.20014,0.0047039,0.026148
173.81,0.20535,0.20013,0.004571,0.025403
172.47,0.20522,0.20013,0.0044581,0.024757
170.83,0.2051,0.20014,0.0043658,0.024215
168.91,0.20501,0.20014,0.0042943,0.023778
166.39,0.20494,0.20014,0.0042392,0.023412
163.47,0.2049,0.20015,0.004212,0.023183
160.2,0.20489,0.20016,0.0042138,0.023095
156.69,0.20492,0.20018,0.0042453,0.023151
153.7,0.20496,0.20019,0.004294,0.023307
150.7,0.20503,0.2002,0.0043629,0.023561
147.72,0.20512,0.20022,0.0044516,0.02391
144.77,0.20523,0.20024,0.00456,0.024351
142.22,0.20535,0.20026,0.0046694,0.024802
139.64,0.20548,0.20028,0.0047942,0.025321
137.03,0.20562,0.2003,0.0049351,0.025906
134.44,0.20579,0.20032,0.0050924,0.026561
132.32,0.20594,0.20035,0.0052388,0.027173
130.35,0.20611,0.20037,0.005396,0.027837
128.64,0.20628,0.20039,0.0055619,0.028549
127.29,0.20647,0.20041,0.0057334,0.029304
126.43,0.20665,0.20043,0.0059061,0.030093
126.14,0.20684,0.20045,0.0060748,0.030901
126.5,0.20702,0.20046,0.0062334,0.031709
127.52,0.20719,0.20046,0.0063762,0.032494
129.34,0.20735,0.20045,0.0065049,0.033275
131.85,0.20749,0.20044,0.0066046,0.033966
134.93,0.20759,0.20042,0.0066725,0.034539
138.45,0.20766,0.20039,0.0067076,0.034969
142.13,0.20769,0.20037,0.0067107,0.035238
145.92,0.20768,0.20034,0.0066851,0.035351
149.69,0.20765,0.20031,0.0066335,0.035313
153.32,0.20758,0.20029,0.0065589,0.035131
157.15,0.20748,0.20026,0.0064523,0.034775
160.64,0.20735,0.20024,0.006326,0.034281
163.78,0.2072,0.20022,0.0061845,0.033675
166.55,0.20703,0.2002,0.006032,0.032983
169,0.20685,0.20019,0.0058693,0.032213
171.07,0.20667,0.20018,0.0057028,0.0314
172.75,0.20648,0.20017,0.0055359,0.030563
174.04,0.20629,0.20016,0.0053715,0.029723
175.03,0.20607,0.20015,0.0051851,0.02875
175.46,0.20587,0.20014,0.0050098,0.027818
175.37,0.20568,0.20014,0.0048487,0.026946
174.81,0.20551,0.20014,0.0047038,0.026148
173.81,0.20535,0.20013,0.0045709,0.025403
172.47,0.20522,0.20013,0.0044581,0.024757
170.83,0.2051,0.20014,0.0043658,0.024215
168.91,0.20501,0.20014,0.0042942,0.023777
166.39,0.20494,0.20014,0.0042391,0.023412
163.47,0.2049,0.20015,0.0042119,0.023182
160.2,0.20489,0.20016,0.0042137,0.023094
156.69,0.20492,0.20018,0.0042453,0.02315
153.7,0.20496,0.20019,0.004294,0.023307
150.7,0.20503,0.2002,0.0043629,0.023561
147.72,0.20512,0.20022,0.0044516,0.02391
144.77,0.20523,0.20024,0.00456,0.024351
142.22,0.20535,0.20026,0.0046694,0.024802
139.64,0.20548,0.20028,0.0047942,0.02532
137.03,0.20562,0.2003,0.0049351,0.025906
134.44,0.20579,0.20032,0.0050923,0.026561
132.32,0.20594,0.20035,0.0052388,0.027173
130.35,0.20611,0.20037,0.005396,0.027837
128.64,0.20628,0.20039,0.0055618,0.028549
127.29,0.20647,0.20041,0.0057333,0.029304
126.43,0.20665,0.20043,0.0059061,0.030093
126.14,0.20684,0.20045,0.0060747,0.030901
126.5,0.20702,0.20046,0.0062334,0.031709
127.52,0.20719,0.20046,0.0063762,0.032494
129.35,0.20735,0.20045,0.0065049,0.033275
131.85,0.20749,0.20044,0.0066046,0.033966
134.93,0.20759,0.20042,0.0066725,0.034538
138.45,0.20766,0.20039,0.0067075,0.034969
142.13,0.20769,0.20037,0.0067106,0.035238
145.92,0.20768,0.20034,0.006685,0.035351
149.69,0.20765,0.20031,0.0066334,0.035313
153.32,0.20758,0.20029,0.0065589,0.035131
157.15,0.20748,0.20026,0.0064523,0.034774
160.64,0.20735,0.20024,0.0063259,0.03428
163.78,0.2072,0.20022,0.0061844,0.033675
166.55,0.20703,0.2002,0.006032,0.032983
169,0.20685,0.20019,0.0058693,0.032213
171.07,0.20667,0.20018,0.0057028,0.031399
172.75,0.20648,0.20017,0.0055358,0.030563
174.04,0.20629,0.20016,0.0053714,0.029723
175.03,0.20607,0.20015,0.0051851,0.02875
175.46,0.20587,0.20014,0.0050098,0.027818
175.37,0.20568,0.20014,0.0048487,0.026945
174.81,0.20551,0.20014,0.0047038,0.026148
173.81,0.20535,0.20013,0.0045709,0.025402
172.47,0.20522,0.20013,0.0044581,0.024757
170.83,0.2051,0.20014,0.0043657,0.024215
168.91,0.20501,0.20014,0.0042942,0.023777
166.39,0.20494,0.20014,0.0042391,0.023411
163.47,0.2049,0.20015,0.0042119,0.023182
160.21,0.20489,0.20016,0.0042137,0.023094
156.69,0.20492,0.20018,0.0042452,0.02315
153.7,0.20496,0.20019,0.004294,0.023307
150.7,0.20503,0.2002,0.0043629,0.023561
147.72,0.20512,0.20022,0.0044516,0.023909
144.77,0.20523,0.20024,0.00456,0.02435
142.22,0.20535,0.20026,0.0046693,0.024802
139.64,0.20548,0.20028,0.0047942,0.02532
137.03,0.20562,0.2003,0.0049351,0.025906
134.44,0.20579,0.20032,0.0050923,0.026561
132.32,0.20594,0.20035,0.0052388,0.027173
130.35,0.20611,0.20037,0.0053959,0.027837
128.64,0.20628,0.20039,0.0055618,0.028549
127.29,0.20647,0.20041,0.0057333,0.029304
126.43,0.20665,0.20043,0.0059061,0.030093
126.14,0.20684,0.20045,0.0060747,0.030901
126.5,0.20702,0.20046,0.0062334,0.031709
127.52,0.20719,0.20046,0.0063762,0.032494
129.35,0.20735,0.20045,0.0065048,0.033275
131.85,0.20749,0.20044,0.0066046,0.033966
134.93,0.20759,0.20042,0.0066725,0.034538
138.45,0.20766,0.20039,0.0067075,0.034969
142.13,0.20769,0.20037,0.0067106,0.035237
145.92,0.20768,0.20034,0.006685,0.035351
149.69,0.20765,0.20031,0.0066334,0.035312
153.32,0.20758,0.20029,0.0065589,0.035131
157.15,0.20748,0.20026,0.0064522,0.034774
160.64,0.20735,0.20024,0.0063259,0.03428
163.78,0.2072,0.20022,0.0061844,0.033675
166.55,0.20703,0.2002,0.006032,0.032983
169,0.20685,0.20019,0.0058692,0.032213
171.07,0.20667,0.20018,0.0057027,0.031399
172.75,0.20648,0.20017,0.0055358,0.030563
174.04,0.20629,0.20016,0.0053714,0.029722
175.03,0.20607,0.20015,0.0051851,0.02875
175.46,0.20587,0.20014,0.0050098,0.027818
175.37,0.20568,0.20014,0.0048486,0.026945
174.81,0.20551,0.20014,0.0047038,0.026148
173.81,0.20535,0.20013,0.0045709,0.025402
172.47,0.20522,0.20013,0.0044581,0.024757
170.83,0.2051,0.20014,0.0043657,0.024215
168.91,0.20501,0.20014,0.0042942,0.023777
166.39,0.20494,0.20014,0.0042391,0.023411
163.47,0.2049,0.20015,0.0042119,0.023182
160.21,0.20489,0.20016,0.0042137,0.023094
156.69,0.20492,0.20018,0.0042452,0.02315
153.7,0.20496,0.20019,0.004294,0.023306
150.7,0.20503,0.2002,0.0043629,0.02356
147.72,0.20512,0.20022,0.0044515,0.023909
144.77,0.20523,0.20024,0.0045599,0.02435
142.22,0.20535,0.20026,0.0046693,0.024802
139.64,0.20548,0.20028,0.0047942,0.02532
137.03,0.20562,0.2003,0.004935,0.025906
134.44,0.20579,0.20032,0.0050923,0.026561
132.32,0.20594,0.20035,0.0052387,0.027173
130.35,0.20611,0.20037,0.0053959,0.027837
128.64,0.20628,0.20039,0.0055618,0.028549
127.29,0.20647,0.20041,0.0057333,0.029304
126.43,0.20665,0.20043,0.0059061,0.030093
126.14,0.20684,0.20045,0.0060747,0.030901
126.5,0.20702,0.20046,0.0062333,0.031709
127.52,0.20719,0.20046,0.0063761,0.032494
129.35,0.20735,0.20045,0.0065048,0.033274
131.85,0.20749,0.20044,0.0066046,0.033966
134.93,0.20759,0.20042,0.0066725,0.034538
138.45,0.20766,0.20039,0.0067075,0.034969
142.13,0.20769,0.20037,0.0067106,0.035237
145.92,0.20768,0.20034,0.006685,0.035351
149.69,0.20765,0.20031,0.0066334,0.035312
153.32,0.20758,0.20029,0.0065589,0.035131
157.15,0.20748,0.20026,0.0064522,0.034774
160.64,0.20735,0.20024,0.0063259,0.03428
163.78,0.2072,0.20022,0.0061844,0.033675
166.55,0.20703,0.2002,0.0060319,0.032983
169,0.20685,0.20019,0.0058692,0.032212
171.07,0.20667,0.20018,0.0057027,0.031399
172.75,0.20648,0.20017,0.0055358,0.030563
174.04,0.20629,0.20016,0.0053714,0.029722
175.03,0.20607,0.20015,0.005185,0.02875
175.46,0.20587,0.20014,0.0050098,0.027818
175.37,0.20568,0.20014,0.0048486,0.026945
174.81,0.20551,0.20014,0.0047038,0.026147
173.81,0.20535,0.20013,0.0045709,0.025402
172.47,0.20522,0.20013,0.004458,0.024757
170.83,0.2051,0.20014,0.0043657,0.024215
168.91,0.20501,0.20014,0.0042942,0.023777
166.39,0.20494,0.20014,0.0042391,0.023411
163.47,0.2049,0.20015,0.0042119,0.023182
160.21,0.20489,0.20016,0.0042137,0.023094
156.69,0.20492,0.20018,0.0042452,0.02315
153.7,0.20496,0.20019,0.004294,0.023306
150.7,0.20503,0.2002,0.0043628,0.02356
147.72,0.20512,0.20022,0.0044515,0.023909
144.77,0.20523,0.20024,0.0045599,0.02435
142.22,0.20535,0.20026,0.0046693,0.024802
139.64,0.20548,0.20028,0.0047942,0.02532
137.03,0.20562,0.2003,0.004935,0.025906
134.44,0.20579,0.20032,0.0050923,0.026561
132.32,0.20594,0.20035,0.0052387,0.027173
130.35,0.20611,0.20037,0.0053959,0.027836
128.64,0.20628,0.20039,0.0055618,0.028549
127.29,0.20647,0.20041,0.0057333,0.029304
126.43,0.20665,0.20043,0.0059061,0.030093
126.14,0.20684,0.20045,0.0060747,0.030901
126.5,0.20702,0.20046,0.0062333,0.031709
127.52,0.20719,0.20046,0.0063761,0.032494
129.35,0.20735,0.20045,0.0065048,0.033274
131.85,0.20749,0.20044,0.0066046,0.033966
134.93,0.20759,0.20042,0.0066724,0.034538
138.45,0.20766,0.20039,0.0067075,0.034969
142.13,0.20769,0.20037,0.0067106,0.035237
145.92,0.20768,0.20034,0.006685,0.035351
149.69,0.20765,0.20031,0.0066334,0.035312
153.32,0.20758,0.20029,0.0065589,0.035131
157.15,0.20748,0.20026,0.0064522,0.034774
160.64,0.20735,0.20024,0.0063259,0.03428
163.78,0.2072,0.20022,0.0061844,0.033675
166.55,0.20703,0.2002,0.0060319,0.032983
169,0.20685,0.20019,0.0058692,0.032212
