333.75,0.20024,0.2,0.00020269,0.0012125
330.06,0.20025,0.2,0.00020994,0.0012556
326.4,0.20026,0.2,0.00021791,0.0013031
322.74,0.20027,0.2,0.00022654,0.0013543
319.22,0.20028,0.2,0.00023528,0.0014063
315.63,0.20029,0.2,0.00024466,0.001462
312.06,0.20031,0.2,0.00025469,0.0015215
308.74,0.20032,0.2,0.00026521,0.001584
306.5,0.20033,0.2,0.00027371,0.0016344
304.85,0.20034,0.2,0.00028201,0.0016837
303.96,0.20035,0.2,0.00028972,0.0017296
303.99,0.20036,0.2,0.00029633,0.0017689
304.89,0.20036,0.2,0.00030094,0.0017965
306.62,0.20036,0.2,0.00030385,0.0018141
309.11,0.20037,0.2,0.0003048,0.00182
312.24,0.20036,0.2,0.00030365,0.0018135
316.49,0.20036,0.2,0.00029968,0.0017903
321.11,0.20035,0.2,0.00029317,0.0017519
325.83,0.20034,0.2,0.00028461,0.0017012
330.44,0.20033,0.2,0.00027458,0.0016416
334.59,0.20032,0.2,0.00026421,0.00158
338.4,0.2003,0.2,0.00025358,0.0015168
341.84,0.20029,0.2,0.00024308,0.0014542
344.91,0.20028,0.2,0.00023303,0.0013943
347.77,0.20027,0.2,0.00022314,0.0013353
350.22,0.20026,0.2,0.00021414,0.0012816
352.24,0.20025,0.2,0.00020611,0.0012337
353.81,0.20024,0.2,0.00019913,0.001192
355.05,0.20023,0.2,0.00019237,0.0011516
355.66,0.20022,0.2,0.00018703,0.0011197
355.67,0.20022,0.2,0.00018309,0.0010961
355.18,0.20022,0.2,0.00018045,0.0010803
354.26,0.20021,0.2,0.00017897,0.0010714
352.98,0.20021,0.2,0.00017858,0.0010691
351.38,0.20021,0.2,0.00017918,0.0010726
349.42,0.20022,0.2,0.00018068,0.0010815
347,0.20022,0.2,0.00018312,0.001096
344.16,0.20022,0.2,0.00018651,0.0011162
340.94,0.20023,0.2,0.00019091,0.0011424
337.44,0.20024,0.2,0.00019629,0.0011744
333.76,0.20024,0.2,0.00020269,0.0012125
330.06,0.20025,0.2,0.00020993,0.0012556
326.4,0.20026,0.2,0.00021791,0.001303
322.75,0.20027,0.2,0.00022653,0.0013543
319.22,0.20028,0.2,0.00023528,0.0014063
315.63,0.20029,0.2,0.00024465,0.001462
312.06,0.20031,0.2,0.00025468,0.0015215
308.74,0.20032,0.2,0.00026521,0.001584
306.5,0.20033,0.2,0.0002737,0.0016344
304.85,0.20034,0.2,0.00028201,0.0016837
303.97,0.20035,0.2,0.00028971,0.0017295
304,0.20035,0.2,0.00029632,0.0017689
304.89,0.20036,0.2,0.00030094,0.0017965
306.62,0.20036,0.2,0.00030384,0.001814
309.11,0.20037,0.2,0.00030479,0.00182
312.24,0.20036,0.2,0.00030364,0.0018135
316.49,0.20036,0.2,0.00029967,0.0017902
321.11,0.20035,0.2,0.00029316,0.0017518
325.84,0.20034,0.2,0.0002846,0.0017011
330.44,0.20033,0.2,0.00027457,0.0016416
334.59,0.20032,0.2,0.00026421,0.00158
338.4,0.2003,0.2,0.00025358,0.0015167
341.85,0.20029,0.2,0.00024307,0.0014541
344.92,0.20028,0.2,0.00023302,0.0013942
347.77,0.20027,0.2,0.00022313,0.0013352
350.22,0.20026,0.2,0.00021413,0.0012815
352.24,0.20025,0.2,0.00020611,0.0012336
353.82,0.20024,0.2,0.00019912,0.0011919
355.05,0.20023,0.2,0.00019237,0.0011516
355.66,0.20022,0.2,0.00018703,0.0011197
355.68,0.20022,0.2,0.00018309,0.0010961
355.18,0.20022,0.2,0.00018045,0.0010803
354.26,0.20021,0.2,0.00017897,0.0010714
352.99,0.20021,0.2,0.00017858,0.0010691
351.38,0.20021,0.2,0.00017918,0.0010726
349.42,0.20022,0.2,0.00018068,0.0010815
347.01,0.20022,0.2,0.00018311,0.001096
344.16,0.20022,0.2,0.00018651,0.0011162
340.94,0.20023,0.2,0.00019091,0.0011424
337.44,0.20024,0.2,0.00019629,0.0011744
333.76,0.20024,0.2,0.00020269,0.0012125
330.06,0.20025,0.2,0.00020993,0.0012556
326.4,0.20026,0.2,0.0002179,0.001303
322.75,0.20027,0.2,0.00022653,0.0013543
319.23,0.20028,0.2,0.00023527,0.0014063
315.63,0.20029,0.2,0.00024465,0.0014619
312.06,0.20031,0.2,0.00025468,0.0015215
308.74,0.20032,0.2,0.0002652,0.0015839
306.5,0.20033,0.2,0.0002737,0.0016344
304.85,0.20034,0.2,0.000282,0.0016837
303.97,0.20035,0.2,0.00028971,0.0017295
304,0.20035,0.2,0.00029632,0.0017689
304.9,0.20036,0.2,0.00030093,0.0017965
306.62,0.20036,0.2,0.00030384,0.001814
309.11,0.20037,0.2,0.00030479,0.00182
312.25,0.20036,0.2,0.00030364,0.0018135
316.49,0.20036,0.2,0.00029966,0.0017902
321.11,0.20035,0.2,0.00029316,0.0017518
325.84,0.20034,0.2,0.0002846,0.0017011
330.44,0.20033,0.2,0.00027457,0.0016416
334.59,0.20032,0.2,0.0002642,0.00158
338.4,0.2003,0.2,0.00025358,0.0015167
341.85,0.20029,0.2,0.00024307,0.0014541
344.92,0.20028,0.2,0.00023302,0.0013942
347.77,0.20027,0.2,0.00022313,0.0013352
350.22,0.20026,0.2,0.00021413,0.0012815
352.24,0.20025,0.2,0.0002061,0.0012336
353.82,0.20024,0.2,0.00019912,0.0011919
355.05,0.20023,0.2,0.00019236,0.0011515
355.66,0.20022,0.2,0.00018703,0.0011197
355.68,0.20022,0.2,0.00018308,0.0010961
355.19,0.20022,0.2,0.00018045,0.0010803
354.26,0.20021,0.2,0.00017897,0.0010714
352.99,0.20021,0.2,0.00017858,0.0010691
351.38,0.20021,0.2,0.00017918,0.0010726
349.43,0.20022,0.2,0.00018067,0.0010815
347.01,0.20022,0.2,0.00018311,0.001096
344.16,0.20022,0.2,0.00018651,0.0011162
340.94,0.20023,0.2,0.00019091,0.0011424
337.44,0.20024,0.2,0.00019628,0.0011744
333.76,0.20024,0.2,0.00020268,0.0012125
330.06,0.20025,0.2,0.00020992,0.0012556
326.4,0.20026,0.2,0.0002179,0.001303
322.75,0.20027,0.2,0.00022653,0.0013543
319.23,0.20028,0.2,0.00023527,0.0014062
315.63,0.20029,0.2,0.00024464,0.0014619
312.06,0.20031,0.2,0.00025467,0.0015214
308.74,0.20032,0.2,0.0002652,0.0015839
306.5,0.20033,0.2,0.0002737,0.0016343
304.85,0.20034,0.2,0.000282,0.0016837
303.97,0.20035,0.2,0.00028971,0.0017295
304,0.20035,0.2,0.00029632,0.0017689
304.9,0.20036,0.2,0.00030093,0.0017965
306.62,0.20036,0.2,0.00030383,0.001814
309.11,0.20037,0.2,0.00030478,0.0018199
312.25,0.20036,0.2,0.00030364,0.0018134
316.5,0.20036,0.2,0.00029966,0.0017902
321.11,0.20035,0.2,0.00029316,0.0017518
325.84,0.20034,0.2,0.00028459,0.0017011
330.44,0.20033,0.2,0.00027457,0.0016416
334.59,0.20032,0.2,0.0002642,0.0015799
338.4,0.2003,0.2,0.00025357,0.0015167
341.85,0.20029,0.2,0.00024307,0.0014541
344.92,0.20028,0.2,0.00023302,0.0013942
347.78,0.20027,0.2,0.00022312,0.0013352
350.22,0.20026,0.2,0.00021413,0.0012815
352.24,0.20025,0.2,0.0002061,0.0012336
353.82,0.20024,0.2,0.00019912,0.0011919
355.05,0.20023,0.2,0.00019236,0.0011515
355.66,0.20022,0.2,0.00018703,0.0011196
355.68,0.20022,0.2,0.00018308,0.0010961
355.19,0.20022,0.2,0.00018044,0.0010803
354.26,0.20021,0.2,0.00017896,0.0010714
352.99,0.20021,0.2,0.00017858,0.001069
351.38,0.20021,0.2,0.00017917,0.0010726
349.43,0.20022,0.2,0.00018067,0.0010815
347.01,0.20022,0.2,0.00018311,0.001096
344.16,0.20022,0.2,0.00018651,0.0011162
340.94,0.20023,0.2,0.0001909,0.0011424
337.44,0.20024,0.2,0.00019628,0.0011744
333.76,0.20024,0.2,0.00020268,0.0012125
330.06,0.20025,0.2,0.00020992,0.0012555
326.4,0.20026,0.2,0.0002179,0.001303
322.75,0.20027,0.2,0.00022652,0.0013543
319.23,0.20028,0.2,0.00023527,0.0014062
315.63,0.20029,0.2,0.00024464,0.0014619
312.06,0.20031,0.2,0.00025467,0.0015214
308.74,0.20032,0.2,0.0002652,0.0015839
306.51,0.20033,0.2,0.0002737,0.0016343
304.85,0.20034,0.2,0.000282,0.0016836
303.97,0.20035,0.2,0.0002897,0.0017295
304,0.20035,0.2,0.00029631,0.0017689
304.9,0.20036,0.2,0.00030093,0.0017965
306.62,0.20036,0.2,0.00030383,0.001814
309.11,0.20037,0.2,0.00030478,0.0018199
312.25,0.20036,0.2,0.00030364,0.0018134
316.5,0.20036,0.2,0.00029966,0.0017902
321.12,0.20035,0.2,0.00029315,0.0017518
325.84,0.20034,0.2,0.00028459,0.0017011
330.44,0.20033,0.2,0.00027457,0.0016416
334.59,0.20032,0.2,0.0002642,0.0015799
338.4,0.2003,0.2,0.00025357,0.0015167
341.85,0.20029,0.2,0.00024306,0.0014541
344.92,0.20028,0.2,0.00023302,0.0013942
347.78,0.20027,0.2,0.00022312,0.0013352
350.22,0.20026,0.2,0.00021412,0.0012815
352.24,0.20025,0.2,0.0002061,0.0012336
353.82,0.20024,0.2,0.00019912,0.0011919
355.05,0.20023,0.2,0.00019236,0.0011515
355.66,0.20022,0.2,0.00018703,0.0011196
355.68,0.20022,0.2,0.00018308,0.0010961
355.19,0.20022,0.2,0.00018044,0.0010803
354.27,0.20021,0.2,0.00017896,0.0010714
352.99,0.20021,0.2,0.00017858,0.001069
351.38,0.20021,0.2,0.00017917,0.0010726
349.43,0.20022,0.2,0.00018067,0.0010815
347.01,0.20022,0.2,0.00018311,0.001096
344.16,0.20022,0.2,0.00018651,0.0011162
340.94,0.20023,0.2,0.0001909,0.0011424
337.44,0.20024,0.2,0.00019628,0.0011744
333.76,0.20024,0.2,0.00020268,0.0012125
330.06,0.20025,0.2,0.00020992,0.0012555
326.4,0.20026,0.2,0.0002179,0.001303
322.75,0.20027,0.2,0.00022652,0.0013543
319.23,0.20028,0.2,0.00023527,0.0014062
315.63,0.20029,0.2,0.00024464,0.0014619
312.06,0.20031,0.2,0.00025467,0.0015214
308.74,0.20032,0.2,0.0002652,0.0015839
306.51,0.20033,0.2,0.00027369,0.0016343
304.85,0.20034,0.2,0.000282,0.0016836
303.97,0.20035,0.2,0.0002897,0.0017295
304,0.20035,0.2,0.00029631,0.0017688
304.9,0.20036,0.2,0.00030093,0.0017964
306.62,0.20036,0.2,0.00030383,0.001814
309.11,0.20037,0.2,0.00030478,0.0018199
312.25,0.20036,0.2,0.00030363,0.0018134
316.5,0.20036,0.2,0.00029966,0.0017902
321.12,0.20035,0.2,0.00029315,0.0017518
325.84,0.20034,0.2,0.00028459,0.0017011
330.44,0.20033,0.2,0.00027456,0.0016416
334.59,0.20032,0.2,0.0002642,0.0015799
338.4,0.2003,0.2,0.00025357,0.0015167
341.85,0.20029,0.2,0.00024306,0.0014541
344.92,0.20028,0.2,0.00023301,0.0013942
347.78,0.20027,0.2,0.00022312,0.0013352
350.22,0.20026,0.2,0.00021412,0.0012815
352.24,0.20025,0.2,0.0002061,0.0012336
353.82,0.20024,0.2,0.00019912,0.0011919
355.05,0.20023,0.2,0.00019236,0.0011515
355.66,0.20022,0.2,0.00018702,0.0011196
355.68,0.20022,0.2,0.00018308,0.0010961
355.19,0.20022,0.2,0.00018044,0.0010803
354.27,0.20021,0.2,0.00017896,0.0010714
352.99,0.20021,0.2,0.00017857,0.001069
351.38,0.20021,0.2,0.00017917,0.0010726
349.43,0.20022,0.2,0.00018067,0.0010815
347.01,0.20022,0.2,0.00018311,0.001096
344.16,0.20022,0.2,0.00018651,0.0011162
340.94,0.20023,0.2,0.0001909,0.0011424
337.44,0.20024,0.2,0.00019628,0.0011744
333.76,0.20024,0.2,0.00020268,0.0012125
330.06,0.20025,0.2,0.00020992,0.0012555
326.4,0.20026,0.2,0.0002179,0.001303
322.75,0.20027,0.2,0.00022652,0.0013543
319.23,0.20028,0.2,0.00023527,0.0014062
315.64,0.20029,0.2,0.00024464,0.0014619
312.06,0.20031,0.2,0.00025467,0.0015214
308.74,0.20032,0.2,0.0002652,0.0015839
306.51,0.20033,0.2,0.00027369,0.0016343
304.85,0.20034,0.2,0.000282,0.0016836
303.97,0.20035,0.2,0.0002897,0.0017295
304,0.20035,0.2,0.00029631,0.0017688
304.9,0.20036,0.2,0.00030092,0.0017964
306.62,0.20036,0.2,0.00030383,0.001814
309.11,0.20037,0.2,0.00030478,0.0018199
312.25,0.20036,0.2,0.00030363,0.0018134
316.5,0.20036,0.2,0.00029966,0.0017901
321.12,0.20035,0.2,0.00029315,0.0017518
325.84,0.20034,0.2,0.00028459,0.0017011
330.44,0.20033,0.2,0.00027456,0.0016415
334.59,0.20032,0.2,0.0002642,0.0015799
338.4,0.2003,0.2,0.00025357,0.0015167
341.85,0.20029,0.2,0.00024306,0.0014541
344.92,0.20028,0.2,0.00023301,0.0013942
347.78,0.20027,0.2,0.00022312,0.0013352
350.22,0.20026,0.2,0.00021412,0.0012815
352.24,0.20025,0.2,0.0002061,0.0012336
353.82,0.20024,0.2,0.00019912,0.0011919
355.05,0.20023,0.2,0.00019236,0.0011515
355.66,0.20022,0.2,0.00018702,0.0011196
355.68,0.20022,0.2,0.00018308,0.0010961
355.19,0.20022,0.2,0.00018044,0.0010803
354.27,0.20021,0.2,0.00017896,0.0010714
352.99,0.20021,0.2,0.00017857,0.001069
351.38,0.20021,0.2,0.00017917,0.0010726
349.43,0.20022,0.2,0.00018067,0.0010815
347.01,0.20022,0.2,0.00018311,0.001096
344.16,0.20022,0.2,0.00018651,0.0011162
340.94,0.20023,0.2,0.0001909,0.0011424
337.44,0.20024,0.2,0.00019628,0.0011744
333.76,0.20024,0.2,0.00020268,0.0012125
330.06,0.20025,0.2,0.00020992,0.0012555
326.4,0.20026,0.2,0.0002179,0.001303
322.75,0.20027,0.2,0.00022652,0.0013543
319.23,0.20028,0.2,0.00023527,0.0014062
315.64,0.20029,0.2,0.00024464,0.0014619
312.06,0.20031,0.2,0.00025467,0.0015214
308.74,0.20032,0.2,0.0002652,0.0015839
306.51,0.20033,0.2,0.00027369,0.0016343
304.85,0.20034,0.2,0.000282,0.0016836
303.97,0.20035,0.2,0.0002897,0.0017294
304,0.20035,0.2,0.00029631,0.0017688
304.9,0.20036,0.2,0.00030092,0.0017964
306.62,0.20036,0.2,0.00030383,0.001814
309.11,0.20037,0.2,0.00030478,0.0018199
312.25,0.20036,0.2,0.00030363,0.0018134
316.5,0.20036,0.2,0.00029966,0.0017901
321.12,0.20035,0.2,0.00029315,0.0017518
325.84,0.20034,0.2,0.00028459,0.0017011
330.44,0.20033,0.2,0.00027456,0.0016415
334.59,0.20032,0.2,0.0002642,0.0015799
338.4,0.2003,0.2,0.00025357,0.0015167
341.85,0.20029,0.2,0.00024306,0.0014541
344.92,0.20028,0.2,0.00023301,0.0013942
347.78,0.20027,0.2,0.00022312,0.0013352
350.22,0.20026,0.2,0.00021412,0.0012815
352.24,0.20025,0.2,0.0002061,0.0012336
353.82,0.20024,0.2,0.00019912,0.0011919
355.05,0.20023,0.2,0.00019236,0.0011515
355.66,0.20022,0.2,0.00018702,0.0011196
355.68,0.20022,0.2,0.00018308,0.0010961
355.19,0.20022,0.2,0.00018044,0.0010803
354.27,0.20021,0.2,0.00017896,0.0010714
352.99,0.20021,0.2,0.00017857,0.001069
351.38,0.20021,0.2,0.00017917,0.0010726
349.43,0.20022,0.2,0.00018067,0.0010815
347.01,0.20022,0.2,0.00018311,0.001096
344.16,0.20022,0.2,0.00018651,0.0011162
340.94,0.20023,0.2,0.0001909,0.0011424
337.44,0.20024,0.2,0.00019628,0.0011744
333.76,0.20024,0.2,0.00020268,0.0012125
330.06,0.20025,0.2,0.00020992,0.0012555
326.4,0.20026,0.2,0.0002179,0.001303
322.75,0.20027,0.2,0.00022652,0.0013543
319.23,0.20028,0.2,0.00023527,0.0014062
315.64,0.20029,0.2,0.00024464,0.0014619
312.06,0.20031,0.2,0.00025467,0.0015214
308.74,0.20032,0.2,0.0002652,0.0015839
306.51,0.20033,0.2,0.00027369,0.0016343
304.85,0.20034,0.2,0.000282,0.0016836
303.97,0.20035,0.2,0.0002897,0.0017294
304,0.20035,0.2,0.00029631,0.0017688
304.9,0.20036,0.2,0.00030092,0.0017964
306.62,0.20036,0.2,0.00030383,0.001814
309.11,0.20037,0.2,0.00030478,0.0018199
312.25,0.20036,0.2,0.00030363,0.0018134
316.5,0.20036,0.2,0.00029966,0.0017901
321.12,0.20035,0.2,0.00029315,0.0017518
325.84,0.20034,0.2,0.00028459,0.0017011
330.44,0.20033,0.2,0.00027456,0.0016415
334.59,0.20032,0.2,0.0002642,0.0015799
338.4,0.2003,0.2,0.00025357,0.0015167
341.85,0.20029,0.2,0.00024306,0.0014541
344.92,0.20028,0.2,0.00023301,0.0013942
347.78,0.20027,0.2,0.00022312,0.0013352
350.22,0.20026,0.2,0.00021412,0.0012815
352.24,0.20025,0.2,0.0002061,0.0012336
353.82,0.20024,0.2,0.00019912,0.0011919
355.05,0.20023,0.2,0.00019236,0.0011515
355.66,0.20022,0.2,0.00018702,0.0011196
355.68,0.20022,0.2,0.00018308,0.0010961
355.19,0.20022,0.2,0.00018044,0.0010803
354.27,0.20021,0.2,0.00017896,0.0010714
352.99,0.20021,0.2,0.00017857,0.001069
351.38,0.20021,0.2,0.00017917,0.0010726
349.43,0.20022,0.2,0.00018067,0.0010815
347.01,0.20022,0.2,0.00018311,0.001096
344.16,0.20022,0.2,0.00018651,0.0011162
340.94,0.20023,0.2,0.0001909,0.0011424
337.44,0.20024,0.2,0.00019628,0.0011744
333.76,0.20024,0.2,0.00020268,0.0012124
330.06,0.20025,0.2,0.00020992,0.0012555
326.4,0.20026,0.2,0.0002179,0.001303
322.75,0.20027,0.2,0.00022652,0.0013543
319.23,0.20028,0.2,0.00023527,0.0014062
315.64,0.20029,0.2,0.00024464,0.0014619
312.06,0.20031,0.2,0.00025467,0.0015214
308.74,0.20032,0.2,0.0002652,0.0015839
306.51,0.20033,0.2,0.00027369,0.0016343
304.85,0.20034,0.2,0.000282,0.0016836
303.97,0.20035,0.2,0.0002897,0.0017294
304,0.20035,0.2,0.00029631,0.0017688
304.9,0.20036,0.2,0.00030092,0.0017964
306.62,0.20036,0.2,0.00030383,0.001814
309.11,0.20037,0.2,0.00030478,0.0018199
312.25,0.20036,0.2,0.00030363,0.0018134
316.5,0.20036,0.2,0.00029966,0.0017901
321.12,0.20035,0.2,0.00029315,0.0017518
325.84,0.20034,0.2,0.00028459,0.0017011
330.44,0.20033,0.2,0.00027456,0.0016415
334.59,0.20032,0.2,0.0002642,0.0015799
338.41,0.2003,0.2,0.00025357,0.0015167
341.85,0.20029,0.2,0.00024306,0.0014541
344.92,0.20028,0.2,0.00023301,0.0013942
347.78,0.20027,0.2,0.00022312,0.0013352
350.22,0.20026,0.2,0.00021412,0.0012815
352.24,0.20025,0.2,0.0002061,0.0012336
353.82,0.20024,0.2,0.00019912,0.0011919
355.05,0.20023,0.2,0.00019236,0.0011515
355.66,0.20022,0.2,0.00018702,0.0011196
355.68,0.20022,0.2,0.00018308,0.0010961
355.19,0.20022,0.2,0.00018044,0.0010803
354.27,0.20021,0.2,0.00017896,0.0010714
352.99,0.20021,0.2,0.00017857,0.001069
351.38,0.20021,0.2,0.00017917,0.0010726
349.43,0.20022,0.2,0.00018067,0.0010815
347.01,0.20022,0.2,0.00018311,0.001096
344.16,0.20022,0.2,0.00018651,0.0011162
340.94,0.20023,0.2,0.0001909,0.0011424
337.44,0.20024,0.2,0.00019628,0.0011744
333.76,0.20024,0.2,0.00020268,0.0012124
330.06,0.20025,0.2,0.00020992,0.0012555
326.4,0.20026,0.2,0.0002179,0.001303
322.75,0.20027,0.2,0.00022652,0.0013543
319.23,0.20028,0.2,0.00023527,0.0014062
315.64,0.20029,0.2,0.00024464,0.0014619
312.06,0.20031,0.2,0.00025467,0.0015214
308.74,0.20032,0.2,0.0002652,0.0015839
306.51,0.20033,0.2,0.00027369,0.0016343
304.85,0.20034,0.2,0.000282,0.0016836
303.97,0.20035,0.2,0.0002897,0.0017294
304,0.20035,0.2,0.00029631,0.0017688
304.9,0.20036,0.2,0.00030092,0.0017964
306.62,0.20036,0.2,0.00030383,0.001814
309.11,0.20037,0.2,0.00030478,0.0018199
312.25,0.20036,0.2,0.00030363,0.0018134
316.5,0.20036,0.2,0.00029966,0.0017901
321.12,0.20035,0.2,0.00029315,0.0017518
325.84,0.20034,0.2,0.00028459,0.0017011
330.44,0.20033,0.2,0.00027456,0.0016415
334.59,0.20032,0.2,0.0002642,0.0015799
338.41,0.2003,0.2,0.00025357,0.0015167
341.85,0.20029,0.2,0.00024306,0.0014541
344.92,0.20028,0.2,0.00023301,0.0013942
347.78,0.20027,0.2,0.00022312,0.0013352
350.22,0.20026,0.2,0.00021412,0.0012815
352.24,0.20025,0.2,0.0002061,0.0012336
353.82,0.20024,0.2,0.00019912,0.0011919
355.05,0.20023,0.2,0.00019236,0.0011515
355.66,0.20022,0.2,0.00018702,0.0011196
355.68,0.20022,0.2,0.00018308,0.0010961
355.19,0.20022,0.2,0.00018044,0.0010803
354.27,0.20021,0.2,0.00017896,0.0010714
352.99,0.20021,0.2,0.00017857,0.001069
351.38,0.20021,0.2,0.00017917,0.0010726
349.43,0.20022,0.2,0.00018067,0.0010815
347.01,0.20022,0.2,0.00018311,0.001096
344.16,0.20022,0.2,0.00018651,0.0011162
340.94,0.20023,0.2,0.0001909,0.0011424
337.44,0.20024,0.2,0.00019628,0.0011744
333.76,0.20024,0.2,0.00020268,0.0012124
330.06,0.20025,0.2,0.00020992,0.0012555
326.4,0.20026,0.2,0.0002179,0.001303
322.75,0.20027,0.2,0.00022652,0.0013543
319.23,0.20028,0.2,0.00023527,0.0014062
315.64,0.20029,0.2,0.00024464,0.0014619
312.06,0.20031,0.2,0.00025467,0.0015214
308.74,0.20032,0.2,0.0002652,0.0015839
306.51,0.20033,0.2,0.00027369,0.0016343
304.85,0.20034,0.2,0.000282,0.0016836
303.97,0.20035,0.2,0.0002897,0.0017294
304,0.20035,0.2,0.00029631,0.0017688
304.9,0.20036,0.2,0.00030092,0.0017964
306.62,0.20036,0.2,0.00030383,0.001814
309.11,0.20037,0.2,0.00030478,0.0018199
312.25,0.20036,0.2,0.00030363,0.0018134
316.5,0.20036,0.2,0.00029966,0.0017901
321.12,0.20035,0.2,0.00029315,0.0017518
325.84,0.20034,0.2,0.00028459,0.0017011
330.44,0.20033,0.2,0.00027456,0.0016415
334.59,0.20032,0.2,0.0002642,0.0015799
338.41,0.2003,0.2,0.00025357,0.0015167
341.85,0.20029,0.2,0.00024306,0.0014541
344.92,0.20028,0.2,0.00023301,0.0013942
347.78,0.20027,0.2,0.00022312,0.0013352
350.22,0.20026,0.2,0.00021412,0.0012815
352.24,0.20025,0.2,0.0002061,0.0012336
353.82,0.20024,0.2,0.00019912,0.0011919
355.05,0.20023,0.2,0.00019236,0.0011515
355.66,0.20022,0.2,0.00018702,0.0011196
355.68,0.20022,0.2,0.00018308,0.0010961
355.19,0.20022,0.2,0.00018044,0.0010803
354.27,0.20021,0.2,0.00017896,0.0010714
352.99,0.20021,0.2,0.00017857,0.001069
351.38,0.20021,0.2,0.00017917,0.0010726
349.43,0.20022,0.2,0.00018067,0.0010815
347.01,0.20022,0.2,0.00018311,0.001096
344.16,0.20022,0.2,0.00018651,0.0011162
340.94,0.20023,0.2,0.0001909,0.0011424
337.44,0.20024,0.2,0.00019628,0.0011744
333.76,0.20024,0.2,0.00020268,0.0012124
330.06,0.20025,0.2,0.00020992,0.0012555
326.4,0.20026,0.2,0.0002179,0.001303
322.75,0.20027,0.2,0.00022652,0.0013543
319.23,0.20028,0.2,0.00023527,0.0014062
315.64,0.20029,0.2,0.00024464,0.0014619
312.06,0.20031,0.2,0.00025467,0.0015214
308.74,0.20032,0.2,0.0002652,0.0015839
306.51,0.20033,0.2,0.00027369,0.0016343
304.85,0.20034,0.2,0.000282,0.0016836
303.97,0.20035,0.2,0.0002897,0.0017294
304,0.20035,0.2,0.00029631,0.0017688
304.9,0.20036,0.2,0.00030092,0.0017964
306.62,0.20036,0.2,0.00030383,0.001814
309.11,0.20037,0.2,0.00030478,0.0018199
312.25,0.20036,0.2,0.00030363,0.0018134
316.5,0.20036,0.2,0.00029966,0.0017901
321.12,0.20035,0.2,0.00029315,0.0017518
325.84,0.20034,0.2,0.00028459,0.0017011
330.44,0.20033,0.2,0.00027456,0.0016415
334.59,0.20032,0.2,0.0002642,0.0015799
338.41,0.2003,0.2,0.00025357,0.0015167
341.85,0.20029,0.2,0.00024306,0.0014541
344.92,0.20028,0.2,0.00023301,0.0013942
347.78,0.20027,0.2,0.00022312,0.0013352
350.22,0.20026,0.2,0.00021412,0.0012815
352.24,0.20025,0.2,0.0002061,0.0012336
353.82,0.20024,0.2,0.00019912,0.0011919
355.05,0.20023,0.2,0.00019236,0.0011515
355.66,0.20022,0.2,0.00018702,0.0011196
355.68,0.20022,0.2,0.00018308,0.0010961
355.19,0.20022,0.2,0.00018044,0.0010803
354.27,0.20021,0.2,0.00017896,0.0010714
352.99,0.20021,0.2,0.00017857,0.001069
351.38,0.20021,0.2,0.00017917,0.0010726
349.43,0.20022,0.2,0.00018067,0.0010815
347.01,0.20022,0.2,0.00018311,0.001096
344.16,0.20022,0.2,0.00018651,0.0011162
340.94,0.20023,0.2,0.0001909,0.0011424
337.44,0.20024,0.2,0.00019628,0.0011744
333.76,0.20024,0.2,0.00020268,0.0012124
330.06,0.20025,0.2,0.00020992,0.0012555
326.4,0.20026,0.2,0.0002179,0.001303
322.75,0.20027,0.2,0.00022652,0.0013543
319.23,0.20028,0.2,0.00023527,0.0014062
315.64,0.20029,0.2,0.00024464,0.0014619
312.06,0.20031,0.2,0.00025467,0.0015214
308.74,0.20032,0.2,0.0002652,0.0015839
306.51,0.20033,0.2,0.00027369,0.0016343
304.85,0.20034,0.2,0.000282,0.0016836
303.97,0.20035,0.2,0.0002897,0.0017294
304,0.20035,0.2,0.00029631,0.0017688
304.9,0.20036,0.2,0.00030092,0.0017964
306.62,0.20036,0.2,0.00030383,0.001814
309.11,0.20037,0.2,0.00030478,0.0018199
312.25,0.20036,0.2,0.00030363,0.0018134
316.5,0.20036,0.2,0.00029966,0.0017901
321.12,0.20035,0.2,0.00029315,0.0017518
325.84,0.20034,0.2,0.00028459,0.0017011
330.44,0.20033,0.2,0.00027456,0.0016415
334.59,0.20032,0.2,0.0002642,0.0015799
338.41,0.2003,0.2,0.00025357,0.0015167
341.85,0.20029,0.2,0.00024306,0.0014541
344.92,0.20028,0.2,0.00023301,0.0013942
347.78,0.20027,0.2,0.00022312,0.0013352
350.22,0.20026,0.2,0.00021412,0.0012815
352.24,0.20025,0.2,0.0002061,0.0012336
353.82,0.20024,0.2,0.00019912,0.0011919
355.05,0.20023,0.2,0.00019236,0.0011515
355.66,0.20022,0.2,0.00018702,0.0011196
355.68,0.20022,0.2,0.00018308,0.0010961
355.19,0.20022,0.2,0.00018044,0.0010803
354.27,0.20021,0.2,0.00017896,0.0010714
352.99,0.20021,0.2,0.00017857,0.001069
351.38,0.20021,0.2,0.00017917,0.0010726
349.43,0.20022,0.2,0.00018067,0.0010815
347.01,0.20022,0.2,0.00018311,0.001096
344.16,0.20022,0.2,0.00018651,0.0011162
340.94,0.20023,0.2,0.0001909,0.0011424
337.44,0.20024,0.2,0.00019628,0.0011744
333.76,0.20024,0.2,0.00020268,0.0012124
330.06,0.20025,0.2,0.00020992,0.0012555
326.4,0.20026,0.2,0.0002179,0.001303
322.75,0.20027,0.2,0.00022652,0.0013543
