329,-4.1189e-05,181.17,NaN,0.00092767
294.68,0.00089549,118.6,NaN,0.0012038
235.96,0.0018427,122.13,NaN,0.0021174
-21.202,0.00090634,-33.288,NaN,0.00041979
70.682,0.0014135,418.42,NaN,0.001497
416.35,0.00052453,127.54,NaN,0.00064942
266.73,0.0012826,-59.516,NaN,0.0011841
252.27,0.00065067,202.18,NaN,0.00069036
208.63,0.001142,321.06,NaN,0.00056426
614.57,0.00072692,141.68,NaN,-0.00011131
166.96,0.00093523,217.88,NaN,0.0017936
235.69,0.0010278,264.97,NaN,0.00026884
321.41,0.00035615,264.3,NaN,0.0014103
420.59,0.00077446,395.6,NaN,0.0006243
239.76,0.00042145,69.044,NaN,0.0011702
377.84,0.0011103,411.51,NaN,0.0011059
382.37,0.00069321,438.83,NaN,0.0001031
291.72,0.00077358,326.53,NaN,0.0007172
95.636,0.00099243,145.26,NaN,9.976e-05
360.64,0.001004,108.87,NaN,0.00034682
273.21,0.00082014,199.77,NaN,0.00087828
453.54,0.0009816,205.94,NaN,0.00037708
153.94,0.00028721,294.59,NaN,0.0001875
256.81,0.0016421,373.22,NaN,-0.00030502
192.66,0.0015115,374.78,NaN,0.00069054
24.133,0.0019035,379.71,NaN,0.0017526
121.3,5.9677e-06,246.19,NaN,0.0017379
6.6689,0.00090543,232.36,NaN,0.00085481
461.3,0.0006588,269.05,NaN,0.0012767
279.49,0.0004697,304.95,NaN,0.00090563
323.86,0.0015175,123.66,NaN,0.00065626
274.39,0.00099942,332.21,NaN,0.0012061
388.54,-0.00012257,241.83,NaN,0.00089068
438.12,0.0011678,27.659,NaN,0.0014493
198.71,0.00034091,172.96,NaN,0.0015282
129.51,0.0015366,259.03,NaN,0.0008591
388.56,0.00019023,304.98,NaN,0.00061896
531.94,0.0009323,328.13,NaN,0.00028541
225.02,0.00070559,296.48,NaN,0.0012025
158.68,0.00064467,348.45,NaN,0.0011087
296.12,0.00099702,282.4,NaN,0.0011858
137.92,0.00025972,203.93,NaN,0.0018338
159.34,0.00072154,388.05,NaN,0.0014185
341.84,0.0016,263.41,NaN,0.00049693
230.91,0.00098036,248.14,NaN,0.0011276
324.99,0.00038161,114.58,NaN,0.0011679
197.14,0.00045288,359.66,NaN,0.0012605
333.38,0.0010876,164.8,NaN,0.00076884
303.06,0.00054099,367.31,NaN,0.0012892
324.48,0.0013446,99.814,NaN,0.00088354
405.53,0.00099349,287.44,NaN,0.00052816
366.49,0.00052717,207.45,NaN,0.0014756
63.619,0.001154,244.48,NaN,0.00014943
481.9,2.2373e-05,80.027,NaN,0.00014213
97.608,0.0014077,182.8,NaN,0.0011781
31.204,0.00063145,370.32,NaN,0.00081821
369.68,0.00098091,536.75,NaN,0.0011722
151.99,0.00056123,335.55,NaN,0.0010938
12.426,0.00097237,18.245,NaN,0.0021843
243.28,0.0016793,190.23,NaN,0.00020225
478.18,0.00063136,300.29,NaN,0.0003305
360.6,0.00095367,162.84,NaN,0.0021263
335.7,0.0004618,505.23,NaN,0.00071226
116.38,0.0007411,241.89,NaN,0.00071863
149.79,0.00090235,409.95,NaN,0.0010617
366.41,0.00082889,286.57,NaN,0.0013
417.84,0.0013394,261.18,NaN,0.00051625
392.18,0.001352,481.05,NaN,0.00096925
323.53,0.0011682,104.19,NaN,-3.977e-05
127.63,0.00068308,192.85,NaN,0.0010664
232.67,0.00061836,60.204,NaN,0.00055059
410.29,0.001364,290.8,NaN,0.00084456
433.71,0.00030174,310.72,NaN,0.00074736
308.6,0.00083687,324.38,NaN,0.0013135
273.24,0.00042703,391.04,NaN,0.0017248
303.51,0.0011055,99.29,NaN,0.001601
201.86,0.00084383,437.81,NaN,0.00038578
368.1,0.00056327,30.347,NaN,0.0013027
289.25,0.0011714,327.1,NaN,0.00046471
319.23,0.0010982,18.521,NaN,0.00084609
240.98,0.00077785,358.65,NaN,-0.00017657
298.23,-0.0003331,287.56,NaN,0.00070153
179.94,0.00034447,405.34,NaN,0.00059148
456.94,0.00017103,338.77,NaN,0.0011379
220.01,0.00071885,413.51,NaN,0.0007232
341.99,0.00042561,178.21,NaN,0.0012279
9.4909,-0.00034732,53.587,NaN,0.0016017
376.02,0.00063001,0.82024,NaN,0.001556
205.32,8.464e-05,501.76,NaN,0.0011374
327.98,0.00068365,389.83,NaN,0.0013281
196.99,0.00090325,343.42,NaN,0.00057956
335.24,0.0016363,313.82,NaN,0.00058928
183.59,0.00020722,126.6,NaN,0.00015604
196.62,0.00075953,265.72,NaN,0.0012464
130.21,0.001465,215.92,NaN,0.0010113
63.67,0.00072086,306.2,NaN,0.00075584
304.8,0.0014658,179.91,NaN,0.0010359
390.71,0.00078136,558.45,NaN,0.00054378
273.17,0.00028979,97.043,NaN,0.00012877
172.22,0.00048907,350.42,NaN,0.0013764
112.17,0.0012502,335.67,NaN,0.0010434
134.13,0.00050095,219.86,NaN,0.00071255
479.08,0.0013827,636.46,NaN,0.0012777
270.35,0.00038913,202.34,NaN,-0.00032831
123.88,0.00049415,241.57,NaN,0.0010208
119.91,0.00071904,530.27,NaN,0.00079911
167.48,0.0010351,470,NaN,0.00069081
233.88,0.001164,74.579,NaN,0.0011039
514.66,0.00040155,398.89,NaN,0.0017716
266.41,0.0012973,312.75,NaN,0.0012074
104.78,0.00039398,326.72,NaN,0.0014878
168.54,0.0011805,188.53,NaN,5.02e-05
134.74,0.00044166,92.789,NaN,0.0010738
425,0.00063487,85.114,NaN,0.00091897
507.48,-0.00030887,107.63,NaN,0.0008097
447.52,0.00083159,177.12,NaN,0.00076789
209.96,0.00062141,104.76,NaN,0.0012646
403.65,0.0010751,375.88,NaN,0.001385
245.63,0.0014028,280.44,NaN,0.0013101
234.22,0.0009658,277,NaN,0.0014153
114.48,0.00064073,97.056,NaN,0.001196
218.93,0.0015434,339.13,NaN,0.000807
152.42,8.238e-05,-63.904,NaN,0.00084825
221,0.00057088,168.55,NaN,0.0010104
170.8,0.0013662,322.93,NaN,0.00043247
208.89,0.0004627,498.36,NaN,0.00086944
54.089,0.0012021,198.42,NaN,0.0011514
318.42,0.0003739,358.76,NaN,0.0010483
93.506,0.00066389,531.02,NaN,0.00076876
295.98,0.00045411,174.78,NaN,0.00097838
177.15,0.00039253,166.24,NaN,0.00062073
150.26,0.00049748,542.18,NaN,0.0006075
25.358,0.0010528,269.9,NaN,0.00084908
219.31,-0.00012788,397.94,NaN,0.00093725
372.1,0.00077769,295.21,NaN,0.00067741
467.96,-1.3196e-05,350.95,NaN,0.00082615
326.88,0.00050161,340.32,NaN,0.00064987
102.02,0.00059008,313.59,NaN,-2.9964e-06
233.89,0.001196,-87.346,NaN,0.0019032
398.44,9.802e-05,193.93,NaN,0.00056783
323.92,0.00049819,203.59,NaN,0.0010141
183.18,0.0011514,149.94,NaN,0.00096143
288.49,7.7469e-05,161.94,NaN,0.0011283
370.8,-0.00019044,194.04,NaN,0.00095491
208.86,0.00095098,105.86,NaN,0.0011353
161.78,0.00050887,259.53,NaN,0.0011312
153.04,0.0015461,153.88,NaN,0.00086938
316.42,0.0003022,156.37,NaN,0.00013103
312.6,0.0008201,46.935,NaN,0.0003851
189.55,0.00099546,358.43,NaN,0.000884
61.043,0.00083253,18.889,NaN,0.0019644
262.83,0.00076472,347.49,NaN,0.0015382
215.72,0.00032693,247.99,NaN,0.0013122
259.37,0.00057539,327.47,NaN,0.001109
426.61,0.0011586,167.83,NaN,0.0013365
287.74,0.0013336,316.14,NaN,0.0011435
147.01,0.00087258,366.92,NaN,0.0014015
518.48,0.00095699,278.88,NaN,-0.00021447
168.69,0.0010276,272.25,NaN,0.00060969
191.99,0.0016952,256.51,NaN,0.0011741
322.94,0.00045722,237.14,NaN,0.00066492
84.62,0.0006736,274.83,NaN,0.0010519
273.08,0.000127,210.72,NaN,0.0016215
251.51,0.00025752,40.828,NaN,0.00037553
514.09,0.00073581,389.7,NaN,0.0015682
413.95,0.000885,178.18,NaN,0.0011523
308.2,0.00089838,246.4,NaN,0.00066015
124.27,0.00083964,238.94,NaN,0.0006646
324.92,0.00017147,338.99,NaN,-0.00048487
215.88,0.00090766,446.92,NaN,0.0012437
194.59,0.0003903,-11.884,NaN,0.0016425
28.092,0.00048466,295.28,NaN,0.0012798
-26.373,-0.00042923,208.12,NaN,0.00015178
301.02,0.00016463,87.101,NaN,0.00053586
312.71,-0.00018759,211.75,NaN,0.00028187
208.36,0.00053915,235.17,NaN,1.0784e-07
333.27,0.00028795,531.47,NaN,0.00050968
292.53,0.00053544,70.673,NaN,0.0015888
79.434,0.00089313,492.11,NaN,0.0010745
97.957,0.00013829,254.11,NaN,0.00074214
396.56,0.0011625,353.18,NaN,0.0016771
306.33,0.0012579,195.55,NaN,0.0006382
209.24,0.00075203,117.56,NaN,0.0015937
118.43,0.00074689,330.27,NaN,0.00060816
280.88,0.00075854,346.04,NaN,0.001181
279.43,0.0011176,362.95,NaN,0.0014795
18.61,0.00086742,219.34,NaN,0.00062118
367.18,0.00046077,372.83,NaN,0.0016723
258.16,0.00042369,225.53,NaN,0.001729
293.17,0.00054805,415.19,NaN,0.0013579
88.187,0.00047367,270.42,NaN,0.00065642
458.63,0.00053067,222.34,NaN,0.0010929
358.48,0.0007919,43.806,NaN,0.0017283
152.39,0.00042057,540.51,NaN,0.00087211
230.65,0.0010964,345.33,NaN,1.8084e-05
180.17,0.00053574,205.09,NaN,0.0007895
309.56,0.00084038,282.82,NaN,0.00025766
359.06,0.00045395,218.89,NaN,0.0012393
305.22,0.00095181,181.17,NaN,0.00081478
318.89,2.1664e-05,157.62,NaN,-0.00012544
326.99,-0.00010094,66.314,NaN,0.00064715
125.6,0.00027664,430.74,NaN,0.0015666
348.28,0.0016886,367.13,NaN,0.0012361
150.03,0.0014356,234.08,NaN,0.0011339
333.96,0.0010092,209.42,NaN,-9.5846e-05
119.73,0.00060584,380.75,NaN,0.00050679
391.56,0.00049693,24.546,NaN,0.0015215
305.71,0.0006253,-102.02,NaN,0.001231
350.95,0.00088117,145.19,NaN,0.00087904
167.25,0.0014902,131.34,NaN,0.001326
348.16,0.0011134,424.92,NaN,0.0012331
155.95,0.0014935,143.25,NaN,0.00039945
202.62,0.00028196,35.636,NaN,0.00078668
215.04,-0.00020263,58.445,NaN,-0.00021801
312.29,0.00067165,186.98,NaN,0.0019717
408.03,0.00025267,335.22,NaN,0.0003077
219.74,0.00094792,-71.495,NaN,0.00064274
223.49,0.00018251,183.81,NaN,0.0013022
288.06,0.0010223,153.84,NaN,0.00055147
166.53,0.00057074,395,NaN,0.0010333
432.22,0.00093529,508.31,NaN,0.00055303
383.26,0.00069134,319.08,NaN,0.0010399
370.26,0.0014042,344.56,NaN,0.00089836
196.16,0.00021215,174.23,NaN,0.0016256
57.608,0.00056078,126.83,NaN,0.00037288
148.12,1.2614e-05,244.7,NaN,0.0015541
309.68,-9.1664e-05,350.2,NaN,0.00073395
178.14,0.0012839,532.66,NaN,0.0015334
297.11,0.00049212,291.58,NaN,0.00063839
175.2,0.00067114,137.21,NaN,0.0017711
284.97,0.00032697,138.45,NaN,0.00074924
237,0.000765,120.33,NaN,0.00084895
309.27,0.00053022,340.05,NaN,-8.5787e-05
52.35,0.00069556,307.13,NaN,0.00087209
423.1,0.000206,277.27,NaN,0.00026851
232.73,0.00050873,317.09,NaN,0.001233
303.37,0.0014059,243.65,NaN,0.00091918
485.09,0.0010916,186.44,NaN,0.0006111
253.3,0.00086335,306.2,NaN,0.0018914
393.16,0.0003948,323.19,NaN,0.00084273
208.55,0.00093667,121.18,NaN,0.0005679
376.54,-0.0001633,-40.881,NaN,0.00097147
306.56,0.0013043,166.78,NaN,0.001171
249.81,0.00070565,104.51,NaN,0.0006065
213.57,0.00085091,136.7,NaN,0.00041145
318.29,0.0018266,370.53,NaN,0.00019622
133.18,0.0010829,155.24,NaN,0.0009456
136.61,0.0013347,236.49,NaN,0.00049803
373.44,0.0012426,608.31,NaN,0.00077848
334.24,0.00059823,254.93,NaN,0.0011193
323.97,0.00071542,129.33,NaN,0.0015502
205.75,0.00074655,281.21,NaN,0.0016083
256.44,0.00053653,75.528,NaN,0.00084758
73.847,0.00058415,161.05,NaN,0.0012392
94.375,-0.00020391,188.71,NaN,-0.00022364
309.29,0.00069128,258.93,NaN,0.0011134
124.89,0.00057723,408.43,NaN,0.00096437
276.29,-0.00012357,278.57,NaN,0.00058548
65.87,0.00035784,235.41,NaN,0.0012529
204.65,-8.9408e-06,288.4,NaN,0.00021894
143.37,0.00070381,110.69,NaN,0.0010728
329.13,0.00013165,310.75,NaN,0.00055293
260.29,0.00083432,180.75,NaN,-0.00027204
291.4,0.00059334,318.35,NaN,0.0012508
112.89,0.00093622,211.1,NaN,0.00092944
105.73,0.00108,140.49,NaN,0.0001848
95.402,0.00025124,37.458,NaN,0.00084168
383.9,0.00072027,270.26,NaN,0.0009901
324.6,2.1889e-05,306.99,NaN,0.0009388
272.27,0.00042184,176.47,NaN,0.0015308
150.42,0.00084522,78.587,NaN,0.00074801
114.74,0.00056675,103.26,NaN,0.0017247
372.27,0.0012367,376.77,NaN,0.0015852
311,0.00025204,156.92,NaN,0.0005221
112.9,0.00050475,284.56,NaN,0.001045
455.47,0.0015274,247.97,NaN,0.00098752
31.341,0.0011546,374.68,NaN,0.00051609
292.41,-0.00012717,183.03,NaN,0.0009052
336.9,0.00071651,255.09,NaN,0.00081606
272.97,0.00077803,469.28,NaN,0.00010823
134.71,0.00015911,346.43,NaN,0.0022505
287.32,0.0015974,528,NaN,0.0010825
230.33,0.00035506,285.66,NaN,0.00088095
282.72,0.0010275,343.31,NaN,0.0014182
219.2,0.0011313,396.07,NaN,-0.0003157
323.19,0.00088367,380.65,NaN,0.0018862
197.43,0.00071116,143.53,NaN,-0.0010308
98.461,0.00088723,4.3038,NaN,0.00029347
373.49,0.00014296,332.56,NaN,0.00077433
381.46,0.00014587,153.83,NaN,-0.00031145
363.56,0.00048888,523.94,NaN,0.00036283
57.868,-0.00040683,324.81,NaN,0.0016327
310.38,0.00051868,342.83,NaN,0.0009386
118.28,0.0018889,343.72,NaN,0.0011919
362.93,0.0009377,395.13,NaN,0.0010296
368.34,0.00093323,212.96,NaN,0.0014305
375.98,0.00072133,241.26,NaN,0.00088613
475.4,0.00078164,276.51,NaN,0.0002127
71.088,0.00049748,380.22,NaN,0.0014852
296.81,0.0014868,309.72,NaN,0.00059432
445.22,0.00066535,183.62,NaN,0.00054308
252.97,0.00098126,367.5,NaN,0.00010175
252.84,0.00039833,283.88,NaN,0.00088364
162.71,0.00039362,125.08,NaN,0.0021681
388.85,0.00050821,254.39,NaN,0.0010412
284.74,0.00046489,110.58,NaN,0.00029089
403.5,5.4234e-05,159.98,NaN,0.00067656
125.1,0.00070794,327.49,NaN,0.00090586
151.19,3.1161e-05,17.114,NaN,0.0012416
260.83,0.00073874,77.521,NaN,0.00013592
280.65,0.00091652,430.63,NaN,0.00097533
139.29,0.0009956,309.91,NaN,0.0025641
304.33,0.0010762,338.49,NaN,0.0006856
224.53,0.0014614,389.13,NaN,0.00080164
418.2,0.00023286,415.7,NaN,0.00055807
267.12,0.0002227,297.56,NaN,0.00018318
293.01,0.001162,365.53,NaN,0.0011211
148.41,0.0012972,165.87,NaN,0.0010644
50.472,0.00043133,221.92,NaN,0.00066616
-32.208,0.0003524,216.12,NaN,0.0010627
505.31,0.00046955,170.01,NaN,0.00059673
327.3,6.3013e-05,187.66,NaN,0.00061981
436.45,0.00089949,307.13,NaN,0.0011136
231.78,0.0011192,221.1,NaN,-6.9848e-05
54.67,0.0019195,268.09,NaN,0.0019142
106.99,0.00066696,199.23,NaN,0.0014543
101.51,0.00076288,256.23,NaN,0.00085205
-50.534,0.0010098,367.76,NaN,0.00057268
334.47,0.00096176,34.788,NaN,0.0012253
131.1,0.0018855,418.91,NaN,0.0023027
287.14,0.00096633,321,NaN,0.0012014
268.93,0.0017442,427.8,NaN,0.00028509
168.59,0.0011883,383.35,NaN,0.0019565
410.64,0.0014529,97.235,NaN,0.00049545
292.38,0.00027431,237.32,NaN,0.00040606
