176.82,0.20285,0.20007,0.0024337,0.013733
173.65,0.2029,0.20007,0.0024817,0.013956
170.52,0.20297,0.20008,0.0025424,0.014244
167.41,0.20305,0.20009,0.0026154,0.014596
164.77,0.20313,0.20009,0.0026867,0.014941
162.1,0.20322,0.2001,0.0027671,0.015329
159.4,0.20332,0.20011,0.0028568,0.015762
156.72,0.20343,0.20012,0.002956,0.016239
154.54,0.20352,0.20013,0.0030467,0.016675
152.53,0.20363,0.20014,0.0031434,0.017142
150.79,0.20374,0.20015,0.0032449,0.017637
149.44,0.20386,0.20016,0.0033493,0.018153
148.59,0.20398,0.20017,0.003454,0.018683
148.34,0.20409,0.20017,0.0035557,0.019215
148.77,0.20421,0.20018,0.0036508,0.019732
149.89,0.20431,0.20018,0.0037357,0.020219
151.87,0.2044,0.20017,0.0038122,0.020689
154.57,0.20448,0.20017,0.0038696,0.021081
157.85,0.20453,0.20016,0.0039058,0.021375
161.56,0.20456,0.20015,0.0039201,0.02156
165.32,0.20456,0.20014,0.0039138,0.021627
169.15,0.20454,0.20013,0.0038892,0.02159
172.93,0.2045,0.20012,0.0038481,0.021455
176.55,0.20445,0.20011,0.0037928,0.02123
180.52,0.20436,0.2001,0.0037124,0.020866
184.11,0.20426,0.20009,0.0036193,0.020417
187.3,0.20414,0.20008,0.0035172,0.019903
190.08,0.20402,0.20007,0.0034094,0.019346
192.42,0.20389,0.20007,0.0033007,0.018772
194.37,0.20377,0.20006,0.0031917,0.018188
195.91,0.20364,0.20006,0.0030846,0.017607
197.03,0.20352,0.20005,0.0029813,0.01704
197.77,0.2034,0.20005,0.0028729,0.016439
198,0.20328,0.20005,0.0027732,0.015879
197.75,0.20317,0.20005,0.0026834,0.015371
197.1,0.20308,0.20005,0.0026045,0.01492
196.09,0.203,0.20005,0.0025355,0.014521
194.77,0.20293,0.20005,0.0024784,0.014186
193.2,0.20287,0.20005,0.0024331,0.013915
191.37,0.20283,0.20005,0.0023997,0.013709
189,0.2028,0.20005,0.0023764,0.013554
186.28,0.20279,0.20005,0.0023681,0.013479
183.24,0.20279,0.20006,0.0023753,0.013486
179.96,0.20282,0.20006,0.0023981,0.013575
176.82,0.20285,0.20007,0.0024331,0.01373
173.66,0.2029,0.20007,0.0024812,0.013953
170.53,0.20297,0.20008,0.0025418,0.014242
167.41,0.20305,0.20009,0.0026148,0.014593
164.78,0.20313,0.20009,0.0026862,0.014938
162.11,0.20322,0.2001,0.0027665,0.015326
159.41,0.20332,0.20011,0.0028562,0.015759
156.72,0.20342,0.20012,0.0029555,0.016236
154.55,0.20352,0.20013,0.0030462,0.016672
152.54,0.20363,0.20014,0.0031429,0.017139
150.8,0.20374,0.20015,0.0032444,0.017634
149.44,0.20386,0.20016,0.0033487,0.018151
148.6,0.20398,0.20017,0.0034534,0.01868
148.35,0.20409,0.20017,0.0035551,0.019211
148.78,0.2042,0.20018,0.0036502,0.019729
149.9,0.20431,0.20018,0.0037351,0.020215
151.88,0.2044,0.20017,0.0038116,0.020686
154.57,0.20448,0.20017,0.0038689,0.021078
157.86,0.20453,0.20016,0.0039052,0.021372
161.56,0.20456,0.20015,0.0039195,0.021556
165.33,0.20456,0.20014,0.0039131,0.021624
169.16,0.20454,0.20013,0.0038885,0.021587
172.94,0.2045,0.20012,0.0038475,0.021451
176.55,0.20445,0.20011,0.0037922,0.021226
180.52,0.20436,0.2001,0.0037117,0.020863
184.12,0.20426,0.20009,0.0036187,0.020413
187.3,0.20414,0.20008,0.0035166,0.0199
190.08,0.20402,0.20007,0.0034088,0.019343
192.43,0.20389,0.20007,0.0033001,0.018769
194.37,0.20377,0.20006,0.0031911,0.018185
195.91,0.20364,0.20006,0.003084,0.017604
197.03,0.20352,0.20005,0.0029808,0.017037
197.78,0.20339,0.20005,0.0028724,0.016436
198,0.20328,0.20005,0.0027727,0.015877
197.76,0.20317,0.20005,0.002683,0.015368
197.11,0.20308,0.20005,0.0026041,0.014917
196.09,0.20299,0.20005,0.0025351,0.014518
194.78,0.20293,0.20005,0.002478,0.014184
193.21,0.20287,0.20005,0.0024327,0.013913
191.37,0.20283,0.20005,0.0023993,0.013707
189.01,0.2028,0.20005,0.002376,0.013552
186.29,0.20279,0.20005,0.0023678,0.013478
183.25,0.20279,0.20006,0.0023749,0.013484
179.97,0.20282,0.20006,0.0023978,0.013573
176.83,0.20285,0.20007,0.0024328,0.013728
173.67,0.2029,0.20007,0.0024808,0.013951
170.53,0.20297,0.20008,0.0025415,0.01424
167.42,0.20305,0.20009,0.0026145,0.014592
164.78,0.20313,0.20009,0.0026858,0.014936
162.11,0.20322,0.2001,0.0027662,0.015325
159.41,0.20332,0.20011,0.0028559,0.015757
156.73,0.20342,0.20012,0.0029551,0.016234
154.55,0.20352,0.20013,0.0030458,0.01667
152.54,0.20363,0.20014,0.0031425,0.017138
150.8,0.20374,0.20015,0.003244,0.017632
149.45,0.20386,0.20016,0.0033484,0.018149
148.6,0.20398,0.20017,0.003453,0.018679
148.35,0.20409,0.20017,0.0035547,0.01921
148.78,0.2042,0.20018,0.0036498,0.019727
149.9,0.20431,0.20018,0.0037346,0.020213
151.88,0.2044,0.20017,0.0038112,0.020684
154.58,0.20448,0.20017,0.0038685,0.021076
157.86,0.20453,0.20016,0.0039047,0.02137
161.57,0.20456,0.20015,0.003919,0.021554
165.33,0.20456,0.20014,0.0039127,0.021621
169.16,0.20454,0.20013,0.0038881,0.021585
172.94,0.2045,0.20012,0.003847,0.021449
176.56,0.20444,0.20011,0.0037917,0.021224
180.53,0.20436,0.2001,0.0037113,0.02086
184.12,0.20426,0.20009,0.0036183,0.020411
187.31,0.20414,0.20008,0.0035162,0.019898
190.09,0.20402,0.20007,0.0034084,0.019341
192.43,0.20389,0.20007,0.0032997,0.018767
194.38,0.20377,0.20006,0.0031907,0.018183
195.92,0.20364,0.20006,0.0030837,0.017602
197.04,0.20352,0.20005,0.0029804,0.017035
197.78,0.20339,0.20005,0.0028721,0.016434
198.01,0.20328,0.20005,0.0027724,0.015875
197.76,0.20317,0.20005,0.0026827,0.015367
197.11,0.20308,0.20005,0.0026038,0.014916
196.09,0.20299,0.20005,0.0025348,0.014517
194.78,0.20293,0.20005,0.0024777,0.014182
193.21,0.20287,0.20005,0.0024325,0.013912
191.38,0.20283,0.20005,0.0023991,0.013706
189.01,0.2028,0.20005,0.0023758,0.013551
186.29,0.20279,0.20005,0.0023675,0.013476
183.25,0.20279,0.20006,0.0023747,0.013483
179.97,0.20281,0.20006,0.0023975,0.013572
176.83,0.20285,0.20007,0.0024326,0.013727
173.67,0.2029,0.20007,0.0024806,0.01395
170.53,0.20297,0.20008,0.0025413,0.014239
167.42,0.20305,0.20009,0.0026143,0.01459
164.78,0.20313,0.20009,0.0026856,0.014935
162.11,0.20322,0.2001,0.002766,0.015323
159.41,0.20332,0.20011,0.0028557,0.015756
156.73,0.20342,0.20012,0.0029549,0.016233
154.55,0.20352,0.20013,0.0030456,0.016669
152.54,0.20363,0.20014,0.0031423,0.017136
150.8,0.20374,0.20015,0.0032437,0.017631
149.45,0.20386,0.20016,0.0033481,0.018147
148.6,0.20398,0.20017,0.0034528,0.018677
148.36,0.20409,0.20017,0.0035544,0.019208
148.78,0.2042,0.20018,0.0036495,0.019725
149.9,0.20431,0.20018,0.0037344,0.020212
151.89,0.2044,0.20017,0.0038109,0.020683
154.58,0.20448,0.20017,0.0038683,0.021074
157.86,0.20453,0.20016,0.0039045,0.021368
161.57,0.20456,0.20015,0.0039188,0.021553
165.33,0.20456,0.20014,0.0039124,0.02162
169.17,0.20454,0.20013,0.0038878,0.021583
172.94,0.2045,0.20012,0.0038468,0.021448
176.56,0.20444,0.20011,0.0037915,0.021223
180.53,0.20436,0.2001,0.0037111,0.020859
184.12,0.20426,0.20009,0.003618,0.02041
187.31,0.20414,0.20008,0.0035159,0.019897
190.09,0.20402,0.20007,0.0034082,0.019339
192.43,0.20389,0.20007,0.0032994,0.018766
194.38,0.20377,0.20006,0.0031905,0.018182
195.92,0.20364,0.20006,0.0030834,0.017601
197.04,0.20352,0.20005,0.0029802,0.017034
197.78,0.20339,0.20005,0.0028719,0.016433
198.01,0.20328,0.20005,0.0027722,0.015874
197.77,0.20317,0.20005,0.0026825,0.015366
197.11,0.20308,0.20005,0.0026036,0.014915
196.1,0.20299,0.20005,0.0025346,0.014516
194.79,0.20293,0.20005,0.0024775,0.014181
193.21,0.20287,0.20005,0.0024323,0.013911
191.38,0.20283,0.20005,0.0023989,0.013705
189.01,0.2028,0.20005,0.0023756,0.01355
186.3,0.20279,0.20005,0.0023674,0.013476
183.26,0.20279,0.20006,0.0023746,0.013482
179.98,0.20281,0.20006,0.0023974,0.013571
176.84,0.20285,0.20007,0.0024324,0.013726
173.67,0.2029,0.20007,0.0024805,0.013949
170.54,0.20297,0.20008,0.0025411,0.014238
167.42,0.20305,0.20009,0.0026141,0.01459
164.79,0.20313,0.20009,0.0026855,0.014934
162.12,0.20322,0.2001,0.0027658,0.015323
159.42,0.20331,0.20011,0.0028555,0.015755
156.73,0.20342,0.20012,0.0029548,0.016232
154.56,0.20352,0.20013,0.0030454,0.016669
152.54,0.20363,0.20014,0.0031421,0.017136
150.81,0.20374,0.20015,0.0032436,0.01763
149.45,0.20386,0.20016,0.003348,0.018147
148.6,0.20398,0.20017,0.0034526,0.018677
148.36,0.20409,0.20017,0.0035543,0.019207
148.78,0.2042,0.20018,0.0036493,0.019725
149.91,0.20431,0.20018,0.0037342,0.020211
151.89,0.2044,0.20017,0.0038107,0.020682
154.58,0.20448,0.20017,0.0038681,0.021073
157.87,0.20453,0.20016,0.0039043,0.021368
161.57,0.20456,0.20015,0.0039186,0.021552
165.34,0.20456,0.20014,0.0039122,0.021619
169.17,0.20454,0.20013,0.0038876,0.021582
172.94,0.2045,0.20012,0.0038466,0.021447
176.56,0.20444,0.20011,0.0037913,0.021222
180.53,0.20436,0.2001,0.0037109,0.020858
184.13,0.20426,0.20009,0.0036178,0.020409
187.31,0.20414,0.20008,0.0035158,0.019896
190.09,0.20402,0.20007,0.003408,0.019338
192.44,0.20389,0.20007,0.0032993,0.018765
194.38,0.20377,0.20006,0.0031903,0.018181
195.92,0.20364,0.20006,0.0030833,0.0176
197.04,0.20352,0.20005,0.0029801,0.017033
197.78,0.20339,0.20005,0.0028717,0.016432
198.01,0.20328,0.20005,0.0027721,0.015873
197.77,0.20317,0.20005,0.0026823,0.015365
197.11,0.20308,0.20005,0.0026035,0.014914
196.1,0.20299,0.20005,0.0025345,0.014515
194.79,0.20293,0.20005,0.0024774,0.014181
193.21,0.20287,0.20005,0.0024322,0.013911
191.38,0.20283,0.20005,0.0023988,0.013704
189.02,0.2028,0.20005,0.0023755,0.01355
186.3,0.20279,0.20005,0.0023673,0.013475
183.26,0.20279,0.20006,0.0023745,0.013482
179.98,0.20281,0.20006,0.0023973,0.01357
176.84,0.20285,0.20007,0.0024323,0.013725
173.67,0.2029,0.20007,0.0024804,0.013949
170.54,0.20297,0.20008,0.002541,0.014237
167.43,0.20305,0.20009,0.002614,0.014589
164.79,0.20313,0.20009,0.0026854,0.014934
162.12,0.20322,0.2001,0.0027657,0.015322
159.42,0.20331,0.20011,0.0028554,0.015755
156.74,0.20342,0.20012,0.0029547,0.016232
154.56,0.20352,0.20013,0.0030453,0.016668
152.55,0.20363,0.20014,0.003142,0.017135
150.81,0.20374,0.20015,0.0032435,0.01763
149.45,0.20386,0.20016,0.0033479,0.018146
148.61,0.20398,0.20017,0.0034525,0.018676
148.36,0.20409,0.20017,0.0035542,0.019207
148.79,0.2042,0.20018,0.0036492,0.019724
149.91,0.20431,0.20018,0.0037341,0.020211
151.89,0.2044,0.20017,0.0038106,0.020681
154.58,0.20448,0.20017,0.003868,0.021073
157.87,0.20453,0.20016,0.0039042,0.021367
161.57,0.20456,0.20015,0.0039185,0.021551
165.34,0.20456,0.20014,0.0039121,0.021619
169.17,0.20454,0.20013,0.0038875,0.021582
172.95,0.2045,0.20012,0.0038465,0.021446
176.56,0.20444,0.20011,0.0037912,0.021221
180.53,0.20436,0.2001,0.0037108,0.020857
184.13,0.20425,0.20009,0.0036177,0.020408
187.31,0.20414,0.20008,0.0035157,0.019895
190.09,0.20402,0.20007,0.0034079,0.019338
192.44,0.20389,0.20007,0.0032992,0.018764
194.38,0.20377,0.20006,0.0031902,0.01818
195.92,0.20364,0.20006,0.0030832,0.017599
197.04,0.20352,0.20005,0.00298,0.017033
197.78,0.20339,0.20005,0.0028717,0.016432
198.01,0.20328,0.20005,0.002772,0.015873
197.77,0.20317,0.20005,0.0026823,0.015365
197.12,0.20308,0.20005,0.0026034,0.014914
196.1,0.20299,0.20005,0.0025344,0.014515
194.79,0.20293,0.20005,0.0024774,0.01418
193.21,0.20287,0.20005,0.0024321,0.01391
191.38,0.20283,0.20005,0.0023987,0.013704
189.02,0.2028,0.20005,0.0023755,0.013549
186.3,0.20279,0.20005,0.0023673,0.013475
183.26,0.20279,0.20006,0.0023744,0.013481
179.98,0.20281,0.20006,0.0023972,0.01357
176.84,0.20285,0.20007,0.0024323,0.013725
173.68,0.2029,0.20007,0.0024803,0.013948
170.54,0.20297,0.20008,0.002541,0.014237
167.43,0.20305,0.20009,0.002614,0.014589
164.79,0.20313,0.20009,0.0026853,0.014934
162.12,0.20322,0.2001,0.0027657,0.015322
159.42,0.20331,0.20011,0.0028554,0.015754
156.74,0.20342,0.20012,0.0029546,0.016232
154.56,0.20352,0.20013,0.0030453,0.016668
152.55,0.20363,0.20014,0.003142,0.017135
150.81,0.20374,0.20015,0.0032434,0.017629
149.45,0.20386,0.20016,0.0033478,0.018146
148.61,0.20398,0.20017,0.0034525,0.018676
148.36,0.20409,0.20017,0.0035541,0.019207
148.79,0.2042,0.20018,0.0036492,0.019724
149.91,0.2043,0.20018,0.003734,0.02021
151.89,0.2044,0.20017,0.0038105,0.020681
154.59,0.20448,0.20017,0.0038679,0.021073
157.87,0.20453,0.20016,0.0039041,0.021367
161.58,0.20456,0.20015,0.0039184,0.021551
165.34,0.20456,0.20014,0.003912,0.021618
169.17,0.20454,0.20013,0.0038874,0.021581
172.95,0.2045,0.20012,0.0038464,0.021446
176.56,0.20444,0.20011,0.0037911,0.021221
180.54,0.20436,0.2001,0.0037107,0.020857
184.13,0.20425,0.20009,0.0036177,0.020408
187.32,0.20414,0.20008,0.0035156,0.019895
190.09,0.20402,0.20007,0.0034079,0.019338
192.44,0.20389,0.20007,0.0032991,0.018764
194.38,0.20377,0.20006,0.0031902,0.01818
195.92,0.20364,0.20006,0.0030831,0.017599
197.04,0.20352,0.20005,0.0029799,0.017032
197.79,0.20339,0.20005,0.0028716,0.016431
198.01,0.20328,0.20005,0.0027719,0.015872
197.77,0.20317,0.20005,0.0026822,0.015364
197.12,0.20308,0.20005,0.0026034,0.014913
196.1,0.20299,0.20005,0.0025344,0.014515
194.79,0.20293,0.20005,0.0024773,0.01418
193.22,0.20287,0.20005,0.0024321,0.01391
191.38,0.20283,0.20005,0.0023987,0.013704
189.02,0.2028,0.20005,0.0023754,0.013549
186.3,0.20279,0.20005,0.0023672,0.013475
183.26,0.20279,0.20006,0.0023744,0.013481
179.98,0.20281,0.20006,0.0023972,0.01357
176.84,0.20285,0.20007,0.0024322,0.013725
173.68,0.2029,0.20007,0.0024803,0.013948
170.54,0.20297,0.20008,0.0025409,0.014237
167.43,0.20305,0.20009,0.002614,0.014589
164.79,0.20313,0.20009,0.0026853,0.014933
162.12,0.20322,0.2001,0.0027656,0.015322
159.42,0.20331,0.20011,0.0028553,0.015754
156.74,0.20342,0.20012,0.0029546,0.016231
154.56,0.20352,0.20013,0.0030452,0.016668
152.55,0.20363,0.20014,0.0031419,0.017135
150.81,0.20374,0.20015,0.0032434,0.017629
149.45,0.20386,0.20016,0.0033478,0.018146
148.61,0.20398,0.20017,0.0034524,0.018675
148.36,0.20409,0.20017,0.0035541,0.019206
148.79,0.2042,0.20018,0.0036491,0.019724
149.91,0.2043,0.20018,0.003734,0.02021
151.89,0.2044,0.20017,0.0038105,0.020681
154.59,0.20448,0.20017,0.0038678,0.021072
157.87,0.20453,0.20016,0.0039041,0.021366
161.58,0.20456,0.20015,0.0039184,0.021551
165.34,0.20456,0.20014,0.003912,0.021618
169.17,0.20454,0.20013,0.0038874,0.021581
172.95,0.2045,0.20012,0.0038464,0.021445
176.56,0.20444,0.20011,0.0037911,0.021221
180.54,0.20436,0.2001,0.0037107,0.020857
184.13,0.20425,0.20009,0.0036176,0.020408
187.32,0.20414,0.20008,0.0035156,0.019894
190.09,0.20402,0.20007,0.0034078,0.019337
192.44,0.20389,0.20007,0.0032991,0.018764
194.38,0.20377,0.20006,0.0031901,0.01818
195.92,0.20364,0.20006,0.0030831,0.017599
197.04,0.20352,0.20005,0.0029799,0.017032
197.79,0.20339,0.20005,0.0028716,0.016431
198.01,0.20328,0.20005,0.0027719,0.015872
197.77,0.20317,0.20005,0.0026822,0.015364
197.12,0.20308,0.20005,0.0026034,0.014913
196.1,0.20299,0.20005,0.0025344,0.014514
194.79,0.20293,0.20005,0.0024773,0.01418
193.22,0.20287,0.20005,0.0024321,0.01391
191.38,0.20283,0.20005,0.0023987,0.013704
189.02,0.2028,0.20005,0.0023754,0.013549
186.3,0.20279,0.20005,0.0023672,0.013474
183.26,0.20279,0.20006,0.0023744,0.013481
179.98,0.20281,0.20006,0.0023972,0.01357
176.84,0.20285,0.20007,0.0024322,0.013725
173.68,0.2029,0.20007,0.0024803,0.013948
170.54,0.20297,0.20008,0.0025409,0.014237
167.43,0.20305,0.20009,0.0026139,0.014589
164.79,0.20313,0.20009,0.0026852,0.014933
162.12,0.20322,0.2001,0.0027656,0.015322
159.42,0.20331,0.20011,0.0028553,0.015754
156.74,0.20342,0.20012,0.0029545,0.016231
154.56,0.20352,0.20013,0.0030452,0.016667
152.55,0.20363,0.20014,0.0031419,0.017134
150.81,0.20374,0.20015,0.0032434,0.017629
149.46,0.20386,0.20016,0.0033477,0.018145
148.61,0.20398,0.20017,0.0034524,0.018675
148.36,0.20409,0.20017,0.003554,0.019206
148.79,0.2042,0.20018,0.0036491,0.019723
149.91,0.2043,0.20018,0.003734,0.02021
151.89,0.2044,0.20017,0.0038105,0.020681
154.59,0.20448,0.20017,0.0038678,0.021072
157.87,0.20453,0.20016,0.003904,0.021366
161.58,0.20456,0.20015,0.0039183,0.02155
165.34,0.20456,0.20014,0.003912,0.021618
169.17,0.20454,0.20013,0.0038874,0.021581
172.95,0.2045,0.20012,0.0038463,0.021445
176.56,0.20444,0.20011,0.003791,0.02122
180.54,0.20436,0.2001,0.0037106,0.020857
184.13,0.20425,0.20009,0.0036176,0.020408
187.32,0.20414,0.20008,0.0035155,0.019894
190.1,0.20402,0.20007,0.0034078,0.019337
192.44,0.20389,0.20007,0.0032991,0.018764
194.38,0.20377,0.20006,0.0031901,0.01818
195.92,0.20364,0.20006,0.0030831,0.017599
197.04,0.20352,0.20005,0.0029799,0.017032
197.79,0.20339,0.20005,0.0028715,0.016431
198.01,0.20328,0.20005,0.0027719,0.015872
197.77,0.20317,0.20005,0.0026822,0.015364
197.12,0.20308,0.20005,0.0026033,0.014913
196.1,0.20299,0.20005,0.0025344,0.014514
194.79,0.20293,0.20005,0.0024773,0.01418
193.22,0.20287,0.20005,0.0024321,0.01391
191.38,0.20283,0.20005,0.0023987,0.013704
189.02,0.2028,0.20005,0.0023754,0.013549
186.3,0.20279,0.20005,0.0023672,0.013474
183.26,0.20279,0.20006,0.0023744,0.013481
179.98,0.20281,0.20006,0.0023972,0.01357
176.84,0.20285,0.20007,0.0024322,0.013725
173.68,0.2029,0.20007,0.0024802,0.013948
170.54,0.20297,0.20008,0.0025409,0.014237
167.43,0.20305,0.20009,0.0026139,0.014588
164.79,0.20313,0.20009,0.0026852,0.014933
162.12,0.20322,0.2001,0.0027656,0.015322
159.42,0.20331,0.20011,0.0028553,0.015754
156.74,0.20342,0.20012,0.0029545,0.016231
154.56,0.20352,0.20013,0.0030452,0.016667
152.55,0.20363,0.20014,0.0031419,0.017134
150.81,0.20374,0.20015,0.0032433,0.017629
149.46,0.20386,0.20016,0.0033477,0.018145
148.61,0.20398,0.20017,0.0034524,0.018675
148.36,0.20409,0.20017,0.003554,0.019206
148.79,0.2042,0.20018,0.0036491,0.019723
149.91,0.2043,0.20018,0.0037339,0.02021
151.89,0.2044,0.20017,0.0038104,0.020681
154.59,0.20448,0.20017,0.0038678,0.021072
157.87,0.20453,0.20016,0.003904,0.021366
161.58,0.20456,0.20015,0.0039183,0.02155
165.34,0.20456,0.20014,0.0039119,0.021618
169.17,0.20454,0.20013,0.0038873,0.021581
172.95,0.2045,0.20012,0.0038463,0.021445
176.56,0.20444,0.20011,0.003791,0.02122
180.54,0.20436,0.2001,0.0037106,0.020857
184.13,0.20425,0.20009,0.0036176,0.020407
187.32,0.20414,0.20008,0.0035155,0.019894
190.1,0.20402,0.20007,0.0034078,0.019337
192.44,0.20389,0.20007,0.003299,0.018763
194.38,0.20377,0.20006,0.0031901,0.01818
195.92,0.20364,0.20006,0.0030831,0.017598
197.04,0.20352,0.20005,0.0029799,0.017032
197.79,0.20339,0.20005,0.0028715,0.016431
198.01,0.20328,0.20005,0.0027718,0.015872
197.77,0.20317,0.20005,0.0026822,0.015364
197.12,0.20308,0.20005,0.0026033,0.014913
196.1,0.20299,0.20005,0.0025343,0.014514
194.79,0.20293,0.20005,0.0024773,0.01418
193.22,0.20287,0.20005,0.002432,0.01391
191.38,0.20283,0.20005,0.0023986,0.013704
189.02,0.2028,0.20005,0.0023754,0.013549
186.3,0.20279,0.20005,0.0023672,0.013474
183.26,0.20279,0.20006,0.0023743,0.013481
179.98,0.20281,0.20006,0.0023972,0.01357
176.84,0.20285,0.20007,0.0024322,0.013725
173.68,0.2029,0.20007,0.0024802,0.013948
170.54,0.20297,0.20008,0.0025409,0.014237
167.43,0.20305,0.20009,0.0026139,0.014588
164.79,0.20313,0.20009,0.0026852,0.014933
162.12,0.20322,0.2001,0.0027656,0.015321
159.42,0.20331,0.20011,0.0028553,0.015754
156.74,0.20342,0.20012,0.0029545,0.016231
154.56,0.20352,0.20013,0.0030452,0.016667
152.55,0.20363,0.20014,0.0031419,0.017134
150.81,0.20374,0.20015,0.0032433,0.017629
149.46,0.20386,0.20016,0.0033477,0.018145
148.61,0.20398,0.20017,0.0034524,0.018675
148.36,0.20409,0.20017,0.003554,0.019206
148.79,0.2042,0.20018,0.0036491,0.019723
149.91,0.2043,0.20018,0.0037339,0.02021
151.89,0.2044,0.20017,0.0038104,0.020681
154.59,0.20448,0.20017,0.0038678,0.021072
157.87,0.20453,0.20016,0.003904,0.021366
161.58,0.20456,0.20015,0.0039183,0.02155
165.34,0.20456,0.20014,0.0039119,0.021618
169.17,0.20454,0.20013,0.0038873,0.021581
172.95,0.2045,0.20012,0.0038463,0.021445
176.56,0.20444,0.20011,0.003791,0.02122
180.54,0.20436,0.2001,0.0037106,0.020857
184.13,0.20425,0.20009,0.0036176,0.020407
187.32,0.20414,0.20008,0.0035155,0.019894
190.1,0.20402,0.20007,0.0034078,0.019337
192.44,0.20389,0.20007,0.003299,0.018763
194.38,0.20377,0.20006,0.0031901,0.018179
195.92,0.20364,0.20006,0.003083,0.017598
197.04,0.20352,0.20005,0.0029798,0.017032
197.79,0.20339,0.20005,0.0028715,0.016431
198.01,0.20328,0.20005,0.0027718,0.015872
197.77,0.20317,0.20005,0.0026821,0.015364
197.12,0.20308,0.20005,0.0026033,0.014913
196.1,0.20299,0.20005,0.0025343,0.014514
194.79,0.20293,0.20005,0.0024773,0.01418
193.22,0.20287,0.20005,0.002432,0.01391
191.38,0.20283,0.20005,0.0023986,0.013704
189.02,0.2028,0.20005,0.0023754,0.013549
186.3,0.20279,0.20005,0.0023672,0.013474
183.26,0.20279,0.20006,0.0023743,0.013481
179.98,0.20281,0.20006,0.0023972,0.01357
176.84,0.20285,0.20007,0.0024322,0.013725
173.68,0.2029,0.20007,0.0024802,0.013948
170.54,0.20297,0.20008,0.0025409,0.014237
167.43,0.20305,0.20009,0.0026139,0.014588
164.79,0.20313,0.20009,0.0026852,0.014933
162.12,0.20322,0.2001,0.0027656,0.015321
159.42,0.20331,0.20011,0.0028553,0.015754
156.74,0.20342,0.20012,0.0029545,0.016231
154.56,0.20352,0.20013,0.0030452,0.016667
152.55,0.20363,0.20014,0.0031419,0.017134
150.81,0.20374,0.20015,0.0032433,0.017629
149.46,0.20386,0.20016,0.0033477,0.018145
148.61,0.20398,0.20017,0.0034524,0.018675
148.36,0.20409,0.20017,0.003554,0.019206
148.79,0.2042,0.20018,0.0036491,0.019723
149.91,0.2043,0.20018,0.0037339,0.02021
151.89,0.2044,0.20017,0.0038104,0.020681
154.59,0.20448,0.20017,0.0038678,0.021072
157.87,0.20453,0.20016,0.003904,0.021366
161.58,0.20456,0.20015,0.0039183,0.02155
165.34,0.20456,0.20014,0.0039119,0.021618
169.17,0.20454,0.20013,0.0038873,0.021581
172.95,0.2045,0.20012,0.0038463,0.021445
176.57,0.20444,0.20011,0.003791,0.02122
180.54,0.20436,0.2001,0.0037106,0.020856
184.13,0.20425,0.20009,0.0036176,0.020407
187.32,0.20414,0.20008,0.0035155,0.019894
190.1,0.20402,0.20007,0.0034077,0.019337
192.44,0.20389,0.20007,0.003299,0.018763
194.38,0.20377,0.20006,0.0031901,0.018179
195.92,0.20364,0.20006,0.003083,0.017598
197.04,0.20352,0.20005,0.0029798,0.017032
197.79,0.20339,0.20005,0.0028715,0.016431
198.01,0.20328,0.20005,0.0027718,0.015872
197.77,0.20317,0.20005,0.0026821,0.015364
197.12,0.20308,0.20005,0.0026033,0.014913
196.1,0.20299,0.20005,0.0025343,0.014514
194.79,0.20293,0.20005,0.0024773,0.01418
193.22,0.20287,0.20005,0.002432,0.01391
191.38,0.20283,0.20005,0.0023986,0.013704
189.02,0.2028,0.20005,0.0023754,0.013549
186.3,0.20279,0.20005,0.0023672,0.013474
183.26,0.20279,0.20006,0.0023743,0.013481
179.98,0.20281,0.20006,0.0023972,0.01357
176.84,0.20285,0.20007,0.0024322,0.013725
173.68,0.2029,0.20007,0.0024802,0.013948
170.54,0.20297,0.20008,0.0025409,0.014237
167.43,0.20305,0.20009,0.0026139,0.014588
164.79,0.20313,0.20009,0.0026852,0.014933
162.12,0.20322,0.2001,0.0027656,0.015321
159.42,0.20331,0.20011,0.0028553,0.015754
156.74,0.20342,0.20012,0.0029545,0.016231
154.56,0.20352,0.20013,0.0030452,0.016667
152.55,0.20363,0.20014,0.0031419,0.017134
150.81,0.20374,0.20015,0.0032433,0.017629
149.46,0.20386,0.20016,0.0033477,0.018145
148.61,0.20398,0.20017,0.0034524,0.018675
148.36,0.20409,0.20017,0.003554,0.019206
148.79,0.2042,0.20018,0.0036491,0.019723
149.91,0.2043,0.20018,0.0037339,0.02021
151.89,0.2044,0.20017,0.0038104,0.020681
154.59,0.20448,0.20017,0.0038678,0.021072
157.87,0.20453,0.20016,0.003904,0.021366
161.58,0.20456,0.20015,0.0039183,0.02155
165.34,0.20456,0.20014,0.0039119,0.021618
169.17,0.20454,0.20013,0.0038873,0.021581
172.95,0.2045,0.20012,0.0038463,0.021445
176.57,0.20444,0.20011,0.003791,0.02122
180.54,0.20436,0.2001,0.0037106,0.020856
184.13,0.20425,0.20009,0.0036176,0.020407
187.32,0.20414,0.20008,0.0035155,0.019894
190.1,0.20402,0.20007,0.0034077,0.019337
192.44,0.20389,0.20007,0.003299,0.018763
194.38,0.20377,0.20006,0.0031901,0.018179
195.92,0.20364,0.20006,0.003083,0.017598
197.04,0.20352,0.20005,0.0029798,0.017032
197.79,0.20339,0.20005,0.0028715,0.016431
198.01,0.20328,0.20005,0.0027718,0.015872
