21.931,0.064121,39.951,246.39,0.069375
45.575,0.082593,37.239,121.56,0.062597
20.654,0.11449,17.771,-20.029,0.062279
15.833,0.056316,-1.4943,125.03,0.0090621
27.244,0.13148,27.787,221.41,0.12154
29.955,-0.00021253,5.4774,115.95,0.064188
28.539,0.025363,11.393,40.219,0.036739
1.2157,0.14498,23.438,274.4,0.039492
1.0738,0.090322,5.4029,80.627,0.13133
22.598,0.04455,27.122,310.2,0.040233
21.496,0.065517,17.186,261.46,0.034943
58.019,0.074028,-5.7737,230.58,0.0094817
-5.5509,0.042948,25.613,225.95,0.052414
22.471,0.042112,29.954,207.47,-0.016888
23.124,0.085069,25.339,-48.805,0.059925
12.233,0.037985,-1.5218,244.54,0.086004
-26.178,0.095254,8.5907,306.24,0.061716
21.526,0.041662,44.759,113.94,0.029841
15.769,0.08285,28.821,200.73,0.018582
18.726,0.13547,30.694,309.93,0.12742
70.753,0.11538,21.908,250.99,0.076687
29.586,0.0031704,18.349,100.42,0.022677
4.2249,0.069029,29.12,139.16,0.079389
35.861,0.10781,-6.2894,254.48,0.034751
6.3178,0.12851,9.9552,184.85,0.092104
11.198,0.038081,39.633,209.95,0.050932
4.2765,0.12907,22.37,221.44,0.095964
13.685,0.12664,3.1629,251.01,0.04311
27.67,0.05746,16.494,93.589,0.049686
33.901,0.063686,32.8,149.6,0.099343
5.2082,0.13871,26.652,166.67,0.039717
-9.0368,0.10776,-0.52075,168.95,0.074756
-5.9426,0.1013,3.5844,135.56,0.026517
-10.31,0.046633,-12.931,129.09,0.12744
37.001,0.047019,3.1652,274.98,0.044506
11.579,0.070399,16.44,273.97,0.01255
37.809,0.094523,7.3222,230.72,0.053782
16.504,0.10904,-6.657,170.26,0.1007
-2.5617,0.058555,-19.438,260.98,0.13347
12.351,0.09684,-0.13688,165.34,0.10265
42.555,0.074025,-25.803,96.274,0.10295
10.676,0.099084,16.353,245.13,0.13928
-3.0921,0.10698,12.823,363.13,0.13461
50.878,0.1206,-1.4704,184.7,0.10147
50.36,0.13812,22.466,114.84,0.11708
18.289,0.13332,20.327,403.27,0.12943
10.74,0.11439,16.661,209.27,0.08648
39.83,0.20686,26.85,136.72,0.08534
19.31,0.025289,36.465,332.7,0.075835
37.659,0.096779,22.091,200.05,0.066826
33.147,0.060668,12.839,222.83,0.10788
8.2976,0.086599,20.83,224.49,0.050945
-14.796,0.015176,-0.31386,293.84,0.087039
28.564,0.0082719,5.818,241.66,0.07788
1.2559,0.084704,18.51,223.29,0.050523
27.472,0.075282,16.213,74.76,0.041703
9.3654,0.092464,7.2445,308.85,-0.0044825
62.013,0.15087,10.117,206.67,0.043007
43.589,0.090789,7.0063,246.07,0.02892
33.021,0.060215,11.336,161.44,0.055338
11.189,0.024391,12.351,258.71,0.053291
21.501,0.060878,9.0829,171.94,0.0027672
20.63,0.043584,18.725,154.46,0.033268
43.785,-0.0080438,43.99,269.97,0.084929
32.873,0.034402,24.345,110.72,0.021595
49.894,0.052091,26.948,354.7,0.12109
9.9532,0.019569,29.175,266.05,0.022086
38.14,0.089607,4.8966,273.52,0.062512
38.256,0.057781,44.263,-46.535,0.073376
17.001,0.023588,15.859,166.65,-0.011615
13.444,0.001513,29.367,154.19,-0.0037432
1.7478,0.067219,38.911,302.11,0.084324
20.438,0.096743,-6.0997,228.07,0.023056
13.049,0.042925,19.305,297.43,0.043577
30.361,0.14282,12.581,192.98,0.062194
26.89,0.092035,24.488,185.73,0.062738
-17.804,0.088677,20.318,265.45,0.097874
20.491,0.06043,43.823,162.13,0.069275
-12.498,0.10906,6.5,20.42,0.047002
15.572,0.14254,11.517,121.43,0.10076
25.62,0.094295,-15.026,114.79,0.062393
12.667,0.11851,23.801,285.77,0.077631
10.352,0.10934,-6.0956,245.07,0.11511
-4.5333,0.1113,34.838,249.74,0.047998
-10.673,0.11806,-9.4921,122.85,0.12466
-7.3398,0.078902,-5.6402,344.57,0.12684
-5.8247,0.081055,25.641,243.34,0.06236
19.959,0.05957,28.922,205.33,0.083344
16.646,0.083802,24.607,156.48,0.099378
54.882,0.10921,-5.114,206.7,0.051606
-3.4392,0.11244,22.842,116.35,0.11234
10.599,0.11923,-2.7373,259.69,0.12808
10.028,0.043834,1.1086,182.03,0.14218
30.218,0.097568,-0.26263,191.69,0.058321
-24.775,0.18767,16.688,309.2,0.1472
15.297,0.12751,40.932,243.94,0.04811
0.66945,0.12951,20.88,313.13,0.092522
24.932,0.07071,26.568,210.37,0.09601
35.502,0.076251,3.7548,188.14,0.068827
38.867,0.11574,27.928,115.3,0.016087
33.858,0.0707,20.598,217.63,0.1024
16.923,0.067556,44.677,96.497,0.051112
19.533,0.11056,38.921,266.89,0.029928
32.506,0.071339,16.862,113.97,0.048566
16.751,0.019983,24.83,190.14,0.038026
5.4208,0.11311,9.3938,166.68,0.042103
27.256,0.072563,44.43,264.8,0.040991
45.426,-0.023927,33.445,209.41,0.051156
27.645,0.069062,28.691,156.46,0.11458
45.253,0.05338,45.934,169.52,0.044247
38.76,0.086813,25.973,44.277,0.0013193
52.249,0.082348,16.196,317.04,0.11531
6.3152,0.045295,27.164,119.65,0.058571
26.29,0.021915,23.247,256.68,0.071155
14.853,0.12541,26.991,288.67,0.032264
28.395,0.035105,44.301,240.66,0.034255
25.332,-0.018893,5.6112,219.56,0.085015
45.302,0.023721,32.943,175.45,0.011362
13.247,0.070825,8.7798,384.91,0.013789
19.265,0.018116,8.5431,99.259,0.024665
31.3,0.16866,1.8065,161.93,0.067284
38.152,0.078084,25.823,172.07,0.061839
-9.9114,0.067897,15.882,214.87,0.070708
15.582,0.10601,24.538,350.65,0.10259
17.396,0.11987,-7.5037,91.686,0.071782
14.878,0.12917,-4.2826,373.05,0.090012
22.134,0.15183,5.0107,258.85,0.047057
44.393,0.05049,7.3714,123.39,0.091334
27.213,0.15875,34.645,365.08,0.097531
-0.82886,0.11694,16.442,271.74,0.10107
13.658,0.095832,32.004,203.14,0.099379
26.445,0.15942,-16.78,193.43,0.080986
6.9599,0.15465,5.785,76.012,0.039191
2.2705,0.12838,-13.531,175.88,0.11199
1.0958,0.0813,11.724,332.36,0.10291
9.9507,0.13299,19.926,199.4,0.13141
-1.6057,0.077125,20.533,226.13,0.10352
13.454,0.10058,27.317,156.41,0.15884
21.207,0.15193,0.13142,195.43,0.062906
28.663,0.049435,37.714,76.537,0.094486
33.573,0.055277,36.13,88.953,0.049941
35.053,0.16955,7.093,293.39,0.074365
6.7187,0.13303,7.7491,146.41,0.10993
25.85,0.15168,6.9447,195.31,0.076592
-15.823,0.065849,36.906,190.75,0.064994
21.156,0.036629,0.69426,238.8,0.12591
22.942,0.06968,6.9351,285.68,0.092373
8.3201,0.11715,23.983,117.11,0.068226
8.4702,0.095936,10.835,136.93,0.14663
52.007,0.12735,11.657,123.12,0.060575
25.606,0.10042,11.178,194.62,0.087454
12.491,0.11753,29.815,150.2,0.059082
21.584,0.050298,36.911,269.32,0.077507
50.398,0.028785,34.655,245.05,0.086592
56.898,0.077541,9.2791,166.93,0.048398
57.449,0.074842,21.466,49.865,0.038047
1.0068,0.062356,25.728,135.76,0.10535
18.212,0.067595,28.814,279.11,0.055163
53.086,0.040541,30.789,215.31,0.021769
65.849,0.032144,56.966,193.15,0.052441
18.315,0.014066,35.848,169.5,0.019673
-0.39,0.10811,55.021,286.54,0.0327
53.602,0.067472,25.692,105.86,0.040096
30.941,0.065734,13.661,106.73,0.10025
18.626,0.030314,15.332,206.58,0.060317
35.112,0.10561,25.874,282.84,0.065319
7.9737,0.014969,4.7364,185.08,0.095211
8.9423,0.10028,4.0197,351.41,0.050325
43.71,0.04529,22.345,219.76,-0.0044932
19.557,0.085873,7.8285,267.93,0.035909
10.008,0.059664,38.37,234.37,0.11001
-0.48054,0.098983,29.509,204.42,0.092245
-1.2877,0.037639,-13.205,64.225,0.067369
-2.0962,0.17116,-0.22304,256.6,0.090254
2.117,0.084701,14.485,254.02,0.063654
-23.427,0.10091,22.129,322.16,0.042836
41.048,0.079763,9.9124,134.07,0.086965
12.366,0.15067,14.06,131.55,0.10381
15.594,0.15907,21.486,284.27,0.053691
32.423,0.10499,17.148,219.16,0.045056
19.142,0.13658,14.374,289.43,0.076998
-17.124,0.12871,9.05,86.969,0.028343
4.7525,0.18862,-13.626,125.59,0.044824
25.713,0.10548,7.817,40.521,0.098712
50.304,0.12264,16.769,259.82,0.049971
28.138,0.017943,14.621,147.05,0.066825
11.463,0.16051,2.0222,105.31,0.067501
-16.135,0.10719,28.588,121.57,0.0022453
24.81,0.14254,0.86884,175.76,0.050177
26.297,0.13168,10.105,313.19,0.08147
13.084,0.13682,0.57485,470.25,0.057226
22.185,0.15312,-3.2926,88.264,0.063295
47.314,0.039994,36.67,221.64,0.092506
13.133,0.090253,31.146,-3.9204,0.1219
23.217,0.09595,16.539,189.34,0.1124
40.584,0.083108,-3.0102,234.48,0.063579
32.668,0.09556,21.555,130.88,0.09682
33.448,0.097054,13.776,331.75,0.015183
43.042,0.06037,-14.105,293.04,0.059514
24.605,0.037048,32.815,174.9,0.064354
21.048,0.12463,8.6223,255.74,-0.005624
7.0525,0.11151,11.687,158.84,0.02071
17.905,0.020677,47.245,397.17,-0.0093621
9.2,0.068356,3.1631,135.97,0.092836
12.136,0.11584,2.5635,156.27,0.094348
22.308,0.085395,24.212,126.97,0.10671
49.594,0.064934,7.0456,220.87,0.041234
14.899,-0.013332,27.723,254.45,0.053792
21.814,0.12483,21.429,114.07,0.088609
24.176,0.078575,30.041,342.84,0.055502
31.262,0.068726,26.046,213.21,0.11953
23.414,0.10708,45.753,221.78,0.057877
38.349,0.079236,32.435,26.489,0.097551
43.253,0.042563,45.053,74.164,0.065969
-1.3252,0.0063871,30.076,200.89,0.077604
17.206,0.088541,7.2188,206.87,0.10186
23.795,0.065019,17.346,165.02,0.10778
10.475,0.11098,22.408,257.63,0.05135
35.988,0.12611,16.429,121.86,0.10217
0.60584,0.064645,-5.6567,215.63,0.069597
29.369,0.093249,1.2271,259.22,0.063077
26.446,0.14493,25.68,166.81,0.01233
-34.066,0.079875,3.3263,320.8,0.10381
-0.68901,0.17979,14.982,254.14,0.085018
29.548,0.081584,27.103,284.54,0.10839
-13.292,0.11788,23.312,315.23,0.10339
9.6879,0.077395,4.752,253.13,0.074027
-13.912,0.11101,7.5367,110.34,0.058071
-7.5071,0.050838,40.574,-20.264,0.10257
5.1217,0.082382,5.4397,277.53,0.095682
16.319,0.1127,10.649,23.653,0.13625
-8.8213,0.08592,-8.3332,105.41,0.10167
35.975,0.15064,-12.742,96.773,0.10923
15.119,0.12221,33.91,69.187,0.065698
14.531,0.17589,6.5834,120.81,0.058277
20.818,0.11952,5.4807,176.47,0.10012
30.171,0.14351,23.561,149.83,0.092909
-10.402,0.1235,7.7787,349.14,0.01853
29.006,0.1189,19.734,133.12,0.11258
15.787,0.061876,41.002,343.8,0.051505
-3.1244,0.074225,-10.793,156.49,0.082875
26.471,0.094832,12.169,279.05,0.031066
40.859,0.13473,12.028,320.82,0.07847
-9.4956,0.11557,19.212,223.35,0.049399
41.184,0.0080272,40.682,137.63,0.073103
30.588,0.13718,14.372,153.21,0.07557
0.036116,0.12656,21.026,161.56,0.0311
2.1318,0.080569,19.077,87.486,0.080394
67.003,0.097664,35.792,266.25,0.063989
25.702,0.075975,26.254,155.85,0.12211
32.463,0.07177,44.24,170.47,0.033974
59.444,0.061137,14.565,-97.252,0.049787
29.736,0.06934,28.94,206.38,0.040548
39.611,0.13748,40.4,127.17,0.039748
21.266,0.12052,46.886,285.17,0.096065
26.062,0.11312,29.102,229.47,0.087794
30.371,0.1235,41.659,201.02,0.050016
26.495,0.056373,13.043,172.78,0.0057053
12.515,0.080664,42.168,189.42,0.064474
35.171,0.02336,6.9009,272.19,0.027773
32.873,0.10558,7.856,70.361,0.052458
-8.482,0.06965,27.875,233.37,0.052939
13.149,0.063317,36.286,265.26,0.098702
6.2864,0.10232,33.197,395.41,0.093734
19.991,0.071376,3.9451,291.28,0.024851
46.68,0.11626,11.294,110.67,-0.0015752
0.42418,0.078987,4.2338,207.14,0.061796
-4.7471,0.098999,3.9226,123.1,0.027938
35.355,0.085091,26.338,127.66,0.087579
30.069,0.050059,22.69,215.2,0.097845
0.68659,0.13558,9.4807,339.14,0.05622
-8.3144,0.14812,26.758,213.98,0.11791
4.4472,0.1355,22.695,194.74,0.075045
9.6587,0.11833,25.026,192.27,0.14016
22.104,0.081853,22.849,406.85,0.08312
-11.727,0.078312,31.025,163.52,0.11785
3.6997,0.11462,2.4461,289.33,0.11628
27.795,0.15987,12.719,473.89,0.12764
26.186,0.086789,24.487,113.53,0.10667
25.845,0.1393,11.382,436.33,0.086511
32.348,0.11323,-10.953,230.38,0.11232
25.094,0.23565,11.968,84.245,0.083611
5.5241,0.12546,18.734,260.25,0.15221
37.685,0.11794,-7.9776,281.94,0.075467
-6.7594,0.18752,20.378,256.42,0.0587
-8.5151,0.10104,-8.4684,190.57,0.099354
26.124,0.18418,16.17,117.64,0.046719
23.027,0.037195,-1.5213,212.77,0.12407
7.8125,0.16868,27.733,146.65,0.053073
41.13,0.11743,-15.324,426.35,0.12153
34.463,0.10624,6.2165,210.25,0.054805
28.442,0.098749,22.587,261.3,0.035516
19.019,0.023189,-37.421,65.438,0.092369
22.703,0.096296,24.464,376.66,0.040436
-8.8934,-0.034109,-1.9281,237.92,0.050755
22.882,0.1161,0.46856,248.66,0.036732
12.386,0.09586,11.879,336.64,0.033024
25.383,0.058231,11.388,36.788,0.020412
16.744,0.080808,21.448,194.54,0.044157
26.414,0.07103,37.328,283.45,0.098236
50.154,0.035736,49.546,144.68,0.073731
27.499,0.065751,22.049,96.943,0.078019
44.27,0.098382,12.659,72.19,0.052569
49.901,0.11542,19.847,186.25,0.13495
70.796,0.019876,20.841,284.79,0.029015
44.058,0.024358,14.745,282.23,0.092478
-1.1583,0.11955,41.107,163.17,0.063353
4.7238,0.089583,20.02,174.57,0.046494
-0.62742,0.11635,30.855,123.76,0.096136
9.7336,0.081201,-1.8236,177.39,0.019569
34.953,0.050971,22.255,250.75,0.039129
13.812,0.030966,5.7934,422.06,-0.030103
19.629,0.068693,15.672,242.74,0.065927
28.425,0.098759,3.5497,380.89,0.072826
67.145,0.057381,-9.467,131.2,0.11316
30.509,0.064884,11.318,280.7,0.11051
4.1533,0.19714,7.6825,172.07,0.073904
-2.8665,0.11717,17.487,229.49,0.068521
2.6086,0.076801,0.21161,274.27,0.10134
16.686,0.05293,24.63,290.72,0.075388
24.241,0.037362,-20.507,128.52,0.093287
-6.3291,0.1246,-2.9302,195.14,0.019542
19.432,0.049041,29.296,154.07,0.059744
-3.5182,0.1325,3.0518,437.62,0.10646
5.6164,0.11126,5.849,363.21,0.099417
25.002,0.076193,-8.239,207.34,0.12647
4.623,0.10137,12.479,256.55,0.045478
25.857,0.15602,-0.56891,151.77,0.065184
6.5914,0.13284,-2.4589,219.44,0.087817
11.451,0.070333,-0.60933,220.49,0.02799
30.873,0.10118,27.278,296.38,0.1047
21.223,0.098083,17.545,207.87,0.055834
39.07,0.072362,16.702,264.95,0.13629
39.179,0.021389,31.303,269.33,0.10129
18.96,0.13432,14.425,104.17,0.060529
28.608,0.10058,40.669,72.746,0.11537
48.526,0.1187,19.772,246.58,0.055333
14.218,0.094492,6.8277,346.84,0.040126
19.963,0.10772,16.809,228.1,0.075174
25.888,0.13005,7.1928,82.419,0.15239
47.679,0.079631,6.4744,291.11,0.092439
40.513,0.089304,47.634,179.84,0.043259
58.054,0.020237,16.662,131.16,0.0285
43.077,0.021633,51.924,453.94,0.046502
19.054,-0.009214,27.05,177.96,0.080661
32.365,0.052634,-2.7192,287.43,0.067332
38.565,0.13913,61.147,240.37,0.030561
33.104,0.076424,52.278,156.78,0.019919
20.092,0.03808,12.303,269.84,0.09953
19.727,0.037324,60.579,168.2,0.0062544
51.028,0.094688,42.662,308.91,0.026033
29.364,0.059217,45.707,140.9,0.049153
78.886,0.067139,20.076,157.26,0.028069
8.9193,0.066669,27.258,-52.35,0.034488
31.152,0.068771,34.837,233.68,0.099862
36.029,0.068694,35.433,361.7,0.011496
4.3365,0.0059736,26.367,239.35,0.045827
25.897,0.064722,26.69,95.651,-0.0094376
27.198,0.064274,26.099,199.59,0.070423
37.022,0.07556,19.846,252.99,0.073866
8.9358,0.091731,-3.5182,67.309,0.10271
7.4487,0.064831,27.191,258.77,0.04593
18.688,0.069284,15.544,43.299,0.051148
-7.9928,0.10923,30.12,333.63,0.040933
11.202,0.044735,13.249,153.93,0.064143
0.34638,0.07593,23.46,280.6,0.060028
9.0176,0.11736,29.955,249.02,0.049838
9.0825,0.082967,9.4329,264.77,0.067675
-10.794,0.050878,8.1897,327.69,0.076479
17.948,0.097939,37.921,306.78,0.039803
-5.0012,0.069538,29.438,227.35,0.062619
4.073,0.11212,-8.0558,224.11,0.022932
11.59,0.12009,4.1092,277.04,0.16042
26.739,0.1638,-3.0176,299.39,0.11737
-2.485,0.12025,12.641,170.44,0.064934
40.901,0.13238,19.556,307.17,0.071909
-13.741,0.12962,21.764,357.52,0.13803
-0.82075,0.10865,32.567,375.15,0.017427
44.944,0.11031,15.204,163.57,0.074458
-15.94,0.20077,15.395,372.87,0.064352
10.718,0.17719,23.387,356.53,0.11357
27.299,0.082722,32.725,242.58,0.14003
18.558,0.09798,15.094,251.55,0.06346
34.546,0.13658,17.442,337.29,0.16085
60.501,0.054052,39.832,75.269,0.091264
13.07,0.10156,13.871,135.95,0.078292
14.785,0.081248,19.231,139.62,0.089177
3.9564,0.1269,13.726,155.65,0.06687
26.36,0.11476,20.08,425.22,0.070459
37.26,0.054891,-1.197,206.47,0.1108
22.269,0.12715,-5.2486,186.95,0.079106
11.06,0.087732,10.017,22.066,0.067438
9.593,0.10651,36.877,189.62,0.02662
38.055,0.048938,35.435,157.1,0.063541
30.132,0.064598,6.9701,197.13,0.09078
33.064,0.020431,13.213,179.97,0.10186
16.088,0.083432,30.735,-2.8481,0.083033
-9.8583,0.027549,33.209,174.16,0.0033743
49.415,0.05599,30.817,95.601,-0.0045988
46.15,0.084721,15.565,52.145,0.050307
49.724,0.021241,32.139,133.39,0.092321
13.42,0.076272,24.762,58.807,0.0046725
21.153,0.15129,42.216,166.2,0.12818
56.276,-0.011802,33.145,224.2,0.023497
5.7889,0.10058,14.256,139.78,0.065786
7.8761,0.1124,4.4086,225.09,0.095034
23.396,0.090793,53.972,80.411,0.055219
29.923,0.072707,23.524,147.39,0.077603
19.72,0.11261,25.247,163.67,0.10019
-0.9734,0.11099,45.062,166.73,0.058029
34.39,0.074889,-14.943,40.222,0.062614
12.687,0.095058,28.34,128.45,0.08699
-12.612,0.091227,22.64,300.75,0.099102
28.341,0.1489,14.182,188.58,0.048001
11.656,0.073325,7.5484,287.94,0.09944
17.788,0.16257,12.428,159.67,0.069383
32.199,0.10362,-3.8978,398.16,0.1263
40.11,0.080015,19.129,280.58,0.13642
4.29,0.1432,7.4112,-12.654,0.031654
16.191,0.095016,18.963,269.63,0.036445
35.559,0.11475,7.8616,84.886,0.085694
12.266,0.10774,11.355,223.4,0.12759
-9.7081,0.1065,64.659,232.08,0.045668
16.223,0.082242,1.6452,230.65,0.062786
16.758,0.091881,19.428,170.08,0.11707
-5.6916,0.094445,17.006,154.75,0.133
22.636,0.10935,20.013,208.7,0.13259
3.442,-0.0010744,-4.036,40.453,0.079335
3.6801,0.093524,-8.9227,250.54,0.066545
17.507,0.15701,0.4532,317.5,0.060585
35.917,0.1007,21.566,194.72,0.1373
33.019,0.12301,43.613,215.45,0.088337
39.878,0.096346,16.191,190.31,0.098816
3.5127,0.046796,20.319,133.64,0.095928
33.133,0.067955,11.774,-3.7757,0.12377
-4.3457,0.16688,24.202,291.48,0.032584
63.007,0.088575,11.176,185.73,0.11364
50.61,0.082503,13.942,154.31,0.064859
25.386,0.076215,28.092,32.598,0.083109
16.703,0.14667,33.327,124.08,0.036319
32.743,0.10753,12.238,105.59,0.11074
19.55,0.091691,44.86,168.52,0.059817
34.978,0.07701,32.602,323.1,0.031549
28.936,0.02823,36.284,311.41,0.059249
25.094,0.0049821,28.686,228.39,0.010166
79.387,0.0023906,36.471,290.72,0.063314
32.471,0.10049,31.136,142.35,0.026203
-4.4446,0.080682,40.385,268.11,0.044893
53.772,0.087903,23.56,214.83,0.025033
28.82,0.092805,6.9694,191.24,0.075576
35.272,0.036694,19.766,209.13,0.029313
17.934,0.011933,15.248,263.46,0.0051135
12.42,0.10403,30.801,57.597,0.062085
29.973,0.085673,15.362,242.5,-0.028891
25.91,0.023058,41.444,226.11,0.10289
11.86,0.052385,14.749,285.77,0.047848
16.443,0.15843,9.9635,290.88,0.054919
13.904,0.10853,0.35864,215.4,0.060195
10.343,0.06944,30.871,202.39,0.10169
-6.4404,0.084775,-8.8144,310.97,0.095413
-0.00066803,0.092189,13.919,74.728,0.075055
53.322,0.089528,-11.738,292.5,0.018299
2.0703,0.12724,-5.5829,2.698,0.063537
-25.72,0.086642,16.056,280.61,0.055599
-0.31775,0.12619,10.862,388.46,0.04987
-3.3373,0.10871,30.462,201.65,0.10855
-4.3338,0.0702,19.049,492.35,0.067387
22.725,0.15463,2.8529,216.75,0.041361
24.133,0.15587,17.961,90.349,0.088643
17.784,0.19704,8.2183,318.06,0.099909
18.721,0.13082,16.774,203.78,0.13873
5.909,0.14521,8.2645,198.65,0.10571
17.159,0.084686,14.52,328.28,0.1145
15.529,0.081032,13.291,265.21,0.087231
11.191,0.13701,18.942,213.9,0.080548
19.565,-0.0016336,-1.7253,188.03,0.080241
28.825,0.13153,10.235,53.886,0.056845
51.738,0.11757,-6.0337,334.39,0.039553
20.083,0.14558,16.269,281.52,0.091468
24.724,0.11571,-13.123,202.19,0.026582
33.014,0.13136,29.631,212.48,0.050593
43.051,0.060895,6.4994,217.38,0.1288
8.9807,0.094013,40.269,397.09,0.13566
27.556,0.093625,22.338,346.02,0.074273
27.534,0.046849,35.157,114.33,0.023481
23.759,0.081544,27.478,291.11,0.074303
27.708,0.086841,16.364,315.29,0.099206
48.225,0.16978,56.48,228.59,0.079372
39.356,0.065796,36.407,273.66,0.062285
40.64,0.044508,28.511,107.95,0.011945
36.858,0.098436,22.984,312.51,0.068886
23.568,0.036958,45.631,159.72,0.058507
-0.97284,0.1137,20.773,208.13,0.038267
31.809,0.049979,57.594,265.98,0.11754
49.233,0.036657,26.052,92.683,0.028826
-17.57,0.050762,29.411,350.22,0.08157
24.904,-0.014226,12.396,386.55,0.057088
44.585,0.035226,3.9077,245.18,0.042512
27.307,0.051161,16.146,468.95,0.061003
11.141,0.062181,10.649,37.318,0.032567
-1.2147,0.10989,20.919,158.43,0.0060818
5.1091,0.065253,23.367,282.88,0.0025169
38.932,0.062214,32.97,156.57,0.017468
0.48286,0.08837,1.8224,1.749,0.09711
10.669,0.040735,13.265,217.25,0.090465
32.384,0.053816,21.706,99.11,0.046431
50.785,0.12112,33.394,267.5,0.071613
32.797,0.047563,-24.053,173.09,0.067666
20.711,0.092098,-9.1409,113.87,0.072849
45.08,0.075754,12.193,199.31,0.064908
19.917,0.017627,-4.4931,258.19,0.10707
54.163,0.077679,19.144,233.66,0.042322
18.377,0.070516,8.3196,315.9,0.074746
6.8282,0.16016,7.7768,212.42,0.070814
10.179,0.078855,-0.7469,160.01,0.067631
17.384,0.070929,4.1891,320.31,0.12767
23.383,0.11295,24.054,288.29,0.15984
-31.803,0.13792,22.183,121.17,0.12415
8.3108,0.078627,4.9661,99.122,0.092975
6.4909,0.11067,-13.946,263.25,0.077895
6.2297,0.18947,6.3123,270.12,0.10735
56.834,0.12601,6.7299,165.08,0.11734
40.519,0.074037,8.563,221.37,0.12846
35.119,0.045374,7.7246,203.52,0.12394
11.161,0.15882,4.9278,276.57,0.13961
16.244,0.10117,2.774,248.2,0.14004
5.4411,0.1275,41.827,284.63,0.052715
2.4022,0.11284,24.678,225.41,0.044472
21.275,0.088284,8.8858,336.33,0.16214
34.354,0.14344,49.549,197.55,0.086595
59.678,0.083205,34.139,329.94,0.043194
57.03,0.15082,3.8368,283.05,0.091931
49.958,0.054778,12.005,184.36,0.090379
9.9136,0.12099,27.519,198.47,0.059785
22.991,0.020135,21.394,111.81,0.060271
39.284,0.062372,1.9167,181.97,0.054611
21.642,0.08901,7.026,402.6,0.040871
27.773,0.017325,14.917,125.4,0.025915
69.917,0.01935,17.886,172.4,0.0526
12.736,0.087884,7.2312,318.92,0.0074124
61.209,0.037515,4.0316,223.71,-0.02702
32.736,0.1368,20.601,347.66,-0.0008539
54.601,0.029485,4.261,200.62,0.096597
21.65,0.10448,18.886,230.68,0.071205
38.225,0.10086,37.627,308.98,0.020359
22.834,0.05142,29.049,234.86,-0.00885
15.146,0.033987,22.086,246.42,0.062746
23.696,0.05512,30.421,25.23,0.016832
5.611,0.059092,21.359,179.09,0.073066
21.724,0.088011,-5.1863,312.35,0.061849
11.739,0.05311,6.3796,33.615,0.09756
57.633,0.057564,-11.745,311.74,0.043222
19.013,0.071429,30.753,203.95,0.029878
8.265,0.075049,10.445,104.18,0.080141
26.622,0.10689,24.05,91.996,0.057236
30.412,0.087609,-3.0017,96.519,0.04187
34.672,0.12267,23.286,179.93,0.047711
20.833,0.12971,-23.728,195.84,0.030479
14.709,0.11517,-8.7926,298.17,0.067887
28.263,0.10611,7.6881,323.69,0.051309
6.4797,0.14896,-3.202,195.23,0.11929
6.0281,0.12835,27.938,87.494,0.033661
13.54,0.051803,-4.805,240.9,0.0057427
40.999,0.15592,22.763,352.01,0.16089
9.2067,0.12351,25.58,291.19,0.068581
10.462,0.067661,4.3236,314.76,0.14561
38.542,0.031691,16.827,290.09,0.10321
3.3748,0.11565,-14.362,107.27,0.097685
-8.0225,0.069875,10.471,205.72,0.047852
6.4897,0.11576,30.447,227.34,0.078749
-25.495,0.15147,5.2454,305.79,0.074717
6.7333,0.08627,10.173,202.46,0.067416
-5.2294,0.090494,4.2352,65.152,0.061423
24.878,0.059902,1.8272,-35.843,0.063483
-8.7255,0.1307,18.651,288.63,0.10907
-10.426,0.095181,21.424,363.05,0.12363
18.201,0.12434,70.485,160.59,0.07138
8.8673,0.11682,-3.3097,317.7,0.057093
-2.6028,0.059237,11.498,313.74,0.084505
21.731,0.10272,66.129,171.43,0.028273
30.78,0.033908,29.803,224.77,0.10895
31.672,0.1066,10.041,296.2,0.068769
19.738,0.065357,31.734,248.82,0.030601
24.045,0.1596,12.516,110.37,0.046595
47.937,0.071974,47.448,120.37,0.061864
12.75,0.068763,5.5064,175.26,0.050477
49.672,0.044832,6.7605,138.37,0.037192
42.17,0.10421,18.409,333.42,0.036688
38.618,0.013551,4.4032,141.72,0.082101
61.789,0.051522,27.388,443.24,0.011175
17.144,0.064347,21.882,165.49,0.042948
14.935,0.05169,26.617,197.32,0.052615
36.714,0.01497,24.157,269.2,0.0296
46.995,0.13397,17.167,9.6327,0.095962
30.782,0.039056,31.576,253.36,0.064885
30.153,0.062651,44.485,196.68,-0.00039616
69.915,0.0056078,6.402,158.73,0.042261
46.536,0.079534,-3.574,395.1,0.050214
-13.048,0.051985,36.643,199.54,0.021053
4.5332,0.099028,33.306,81.356,0.065119
2.3274,0.077989,9.9491,161.8,0.045829
23.155,0.07576,4.7087,383.19,0.074285
19.148,0.10146,27.69,309.8,0.12485
8.4202,0.070991,22.492,277.46,0.11136
14.26,0.11387,16.207,332.16,0.10086
0.082655,0.12337,-0.29563,301.59,0.025496
15.907,0.13508,20.924,254.96,0.051935
-5.0453,0.11646,-7.2243,229.36,0.11281
9.5353,0.052084,8.501,253.62,0.066952
12.184,0.051444,-7.2434,203.91,0.089121
-1.5129,0.14576,0.81471,334.82,0.064308
19.759,0.12141,11.619,235.63,0.11772
