97.825,-0.0058911,113.53,58.714,7.9926e-05
25.301,-0.00063873,108.87,26.067,-0.0030331
118.82,0.0029474,52.863,36.589,0.00035346
81.463,0.0079634,81.001,58.126,0.0062149
48.683,-0.0082122,82.229,48.561,0.00067137
49.993,-0.010763,56.201,57.408,0.0034388
93.47,0.0141,32.431,40.166,-0.0063954
91.201,-0.014264,-3.4312,33.923,0.0075705
53.643,-0.015799,-6.6468,28.738,0.0029305
54.276,0.00058892,37.693,43.731,0.0056141
78.098,-0.0049383,57.37,70.135,0.012869
88.531,0.0081233,91.878,29.361,-0.0012816
55.37,0.0029816,110.53,46.074,-0.0023245
49.255,-0.0014769,98.174,84.414,-0.0018244
61.757,0.0012567,59.343,64.064,-0.0029113
42.036,0.0023611,69.211,104.38,0.0052011
37.241,-0.0098728,56.995,63.267,-0.0053214
36.779,0.0064328,39.669,42.872,-0.0030757
85.709,-0.00072124,30.131,-1.1234,-0.0055358
38.165,-0.0023868,41.716,159.11,-0.0082384
54.193,-0.0088372,7.1183,6.6709,0.012595
47.527,0.0058898,6.2343,41.843,-0.0087768
85.895,0.014842,49.714,33.422,-0.0022306
11.456,0.00031214,90.94,105.64,0.0010646
99.529,-0.01532,110.94,76.498,0.0049395
45.829,0.017058,55.259,25.76,-0.00014395
47.565,0.0074821,10.441,20.293,-0.00058796
29.099,-0.0046926,42.024,13.199,-0.012366
68.9,0.0056576,29.907,39.958,-0.0011734
30.207,-0.0091127,73.692,81.539,-0.0071218
97.183,0.0058805,45.703,83.742,0.0039892
42.192,-0.0044614,63.365,55.972,0.00052709
62.188,-0.01494,36.301,133.32,0.0022138
35.125,-0.0093855,62.829,46.912,-0.0058221
58.999,0.0095069,88.084,29.914,-0.0012383
8.8556,-0.016269,46.975,98.967,-0.0068483
80.007,0.0028297,57.372,58.067,-0.0010379
56.226,0.009916,48.668,-32.123,-0.0018084
39.896,-0.0041552,87.588,99.331,0.0024227
92.059,0.0023678,76.584,46.97,-0.0026231
41.378,0.0048071,45.83,63.904,-0.0033276
27.82,-0.0025238,43.199,60.065,-0.0055284
62.794,-0.0049935,27.741,107.19,0.0055656
70.068,-0.0037185,34.35,25.384,0.0044691
94.861,-0.009517,78.764,107.63,0.0029733
91.533,0.010293,65.717,35.078,0.0071348
36.608,0.00025809,47.187,46.03,-0.011155
65.273,-0.01433,66.88,-1.8567,-0.0075331
77.981,-0.003956,-2.8685,31.29,0.006235
57.847,-0.0076424,102.45,89.866,-0.0040341
73.482,0.0070543,51.295,63.821,-0.017666
94.071,0.0010867,53.429,86.777,-0.0093963
44.581,-0.0048351,46.95,31.696,-0.0025427
41.354,-0.0020473,59.602,6.7734,0.003438
79.927,-0.0149,29.747,49.555,-0.0016599
36.248,-0.00019544,49.417,41.493,0.0020718
36.863,-0.0056162,79.79,25.875,-0.0089725
29.74,0.018419,62.373,118.18,0.0042313
93.938,-0.0058547,77.185,11.072,0.0049523
47.565,-0.006293,107.29,47.274,0.0051197
35.66,0.0091061,42.709,61.41,-0.0039447
74.43,-0.00014082,56.755,120.82,-0.006204
34.191,-0.008821,61.001,50.091,0.0085345
68.53,0.0071302,41.85,112.64,-0.0072877
91.875,-0.0081502,61.13,16.005,0.0021074
70.475,-0.0012162,71.132,-6.992,-0.0057165
23.126,0.0049713,69.964,43.797,0.0049046
65.745,0.0030439,32.616,46.298,-0.0043484
83.852,0.0092451,36.398,74.449,0.0065565
46.547,0.015736,51.71,78.473,0.0011458
73.834,-0.00083884,69.983,83.369,-0.0028396
32.8,-0.0021718,72.204,5.9843,-0.011061
61.723,0.0029222,89.826,124.24,0.011594
54.09,0.0024989,71.082,96.921,-0.0023604
57.939,-0.0081536,116.51,21.669,0.0017732
60.054,0.021391,72.744,98.983,-0.0055614
108.51,-0.0005041,26.994,75.227,-0.0048106
48.182,-0.0018523,109.72,28.587,-0.0025434
34.647,-0.0076519,45.951,49.036,0.00069868
54.861,0.0018021,-21.538,98.062,0.0008947
56.422,-0.011963,98.187,105.79,0.0051637
88.201,0.007137,41.204,32.896,-0.007043
114.44,0.0069499,53.535,42.048,0.0069008
27.931,-0.015348,88.607,81.211,-0.0081535
39.611,0.0032462,38.718,25.921,-0.0064958
127.54,-0.0018895,88.042,54.403,0.0022456
102.29,0.0033541,47.172,84.326,-0.0023606
115.96,-0.0024192,110.75,34.415,-0.0045159
82.441,-0.0055471,42.794,71.661,-0.0054332
42.792,-0.0060151,53.236,-8.8917,0.00010976
55.559,-0.0004907,67.908,115.61,0.0070782
93.369,-0.013055,37.027,62.672,-0.0078396
56.118,-0.0028977,59.675,-27.097,0.0010783
75.122,-0.001934,58.134,-11.571,0.0084821
94.012,0.0027256,32.189,66.403,0.0034976
48.522,0.0051045,66.935,67.098,-0.0091077
47.478,0.0075227,111.3,109.5,-0.0095427
42.117,0.00021771,73.901,37.546,-0.0017169
18.489,-0.0024298,98.443,-4.4295,0.006829
79.058,0.0096322,47.535,10.842,0.0044443
38.812,0.0073197,38.348,78.103,0.0043422
93.816,0.0052131,83.906,23.549,-0.011544
25.65,0.020265,91.048,65.533,0.0035144
53.435,0.0028374,39.269,1.2736,-0.0032304
56.204,0.008119,60.787,90.352,0.0061369
36.968,-0.0033416,52.578,39.019,0.0036298
34.376,-0.0079748,38.308,31.339,-0.0077997
74.959,0.018872,50.057,38.78,0.0016407
40.344,-0.00012237,46.707,80.97,0.0038533
61.164,0.01402,20.07,91.415,0.0034056
54.463,0.0054035,91.118,87.032,0.0062667
5.4344,0.018123,56.113,79.339,-0.0022977
71.402,-0.0035471,37.127,88.827,-0.002643
101.05,0.0029275,48.313,79.282,-0.0037525
79.515,-0.00089966,37.529,86.143,-0.012367
25.455,-0.0071372,40.751,-19.114,0.00088014
6.4818,-0.0033257,24.044,89.434,-0.00039739
70.574,-0.016006,78.434,23.245,-0.0027915
127.83,-0.0093421,70.312,52.079,-0.0055589
84.091,0.00053714,117.46,99.999,0.0075863
58.261,-0.0070604,63.093,36.762,0.0022999
42.827,0.0030222,39.076,77.013,0.0076123
68.317,0.0062728,66.288,46.576,0.0046415
41.329,-0.010144,75.33,61.571,0.0023426
65.846,-0.0097722,31.158,56.183,0.0088731
-1.1037,0.0034659,74.088,66.575,0.0055472
94.614,0.0024436,84.139,57.656,-0.00086855
75.749,0.0063913,32.29,67.577,-0.0012035
48.72,-0.0092455,88.533,69.286,0.0077473
100.35,-0.0086674,77.858,70.129,0.00021613
35.81,0.00071508,78.378,45.223,0.0036107
101.22,-0.014562,46.343,49.48,-0.0064121
32.953,-0.0011697,81.911,76.728,-0.0021172
89.321,-0.011551,54.642,96.323,0.005423
39.052,-0.011977,43.762,122.88,0.00021337
16.369,0.00099227,45.809,79.024,-0.00065613
15.272,0.0046675,38.648,60.146,0.008693
18.823,-0.0043155,32.716,64.047,-0.013966
84.435,-0.0093018,23.609,60.671,0.0072116
52.269,-0.0030085,133.34,68.565,0.0010281
58.758,-0.00084962,54.477,35.291,-0.0020343
49.176,0.01734,17.311,69.345,0.0099284
28.789,-0.0086494,75.149,112.83,0.0032027
45.334,0.018781,57.832,36.933,0.0003002
47.006,0.0035237,6.0296,54.844,-0.0061082
46.948,-0.0021199,29.123,51.781,-0.0094792
70.735,-0.0077041,14.187,82.325,0.0034545
90.827,0.0065253,43.851,38.304,0.010946
71.29,0.011678,40.674,53.176,0.0033074
26.175,0.012809,71.89,72.73,0.0023039
90.66,-0.0030559,99.801,55.869,0.0032829
63.653,0.0068311,28.442,72.155,-0.0070858
49.555,0.011045,5.0541,18.518,-0.010905
110.18,-0.004093,38.252,-4.3418,-0.0011808
82.076,0.0028841,51.602,140.23,0.0074834
159.19,-0.014198,68.447,116.91,-0.0019007
43.401,-0.00025934,90.339,93.757,0.0013813
100.27,-0.020081,24.5,37.868,-0.011712
21.058,0.0019118,30.962,51.219,0.0081829
102.05,-0.0088898,95.797,56.105,0.0045497
84.89,0.009556,84.924,82.899,-0.00053493
83.677,0.0012155,76.188,60.285,-0.0037788
80.594,-6.5702e-05,53.534,48.451,-0.0016338
47.107,0.0009798,70.465,30.171,-0.01141
68.834,0.01433,70.266,69.62,-0.0013561
50.487,-0.0057069,56.205,95.564,0.011026
71.199,0.0068036,32.965,57.709,0.0066523
59.239,0.013051,115.32,21.258,0.0013132
51.825,-0.00097998,51.943,125.12,-0.0083276
62.364,0.008556,72.223,65.718,0.010243
66.979,-0.0073359,19.594,112.15,0.00048133
54.718,0.0026396,13.879,34.117,0.003095
-31.413,-0.0026481,66.185,76.731,-0.0052136
28.562,6.8842e-05,36.325,49.257,0.011807
103.47,-0.0073891,98.692,82.241,-0.0010572
74.477,0.0043756,61.305,-13.558,0.0015566
89.453,-0.00064719,56.342,19.12,-0.0073662
88.546,-0.0066769,48.543,64.259,0.0092632
48.708,0.0010333,86.549,-3.7199,0.00087923
66.844,-0.019624,30.007,100.84,-0.0028149
74.841,0.00037702,80.811,68.859,-0.010473
67.966,0.014098,32.731,26.356,-0.0045887
39.676,-0.0015077,40.135,74.964,0.004668
52.482,-0.010188,1.0888,49.508,0.008782
53.03,-0.010224,13.04,35.814,0.0099814
77.422,0.00073498,66.778,23.736,0.0028386
46.931,-0.0090737,71.535,152.75,0.005819
30.105,-0.0018948,80.744,74.993,0.0071567
30.642,-0.0074268,62.83,8.9646,-0.004797
3.199,0.0044685,2.6035,31.867,-0.0048339
20.664,0.001326,32.543,44.261,-0.0011686
78.785,-0.0035221,22.79,114.94,-0.0080095
33.931,-0.0085794,12.525,86.52,0.015091
60.355,0.011059,65.722,-22.435,-0.0014687
68.663,-0.0018679,28.949,29.778,0.0023374
68.532,-0.0028068,52.024,36.817,0.0041194
21.445,-0.0032079,56.84,109.94,0.0052248
76.336,0.0061152,36.649,5.3547,0.0063833
69.224,-0.0010345,79.181,59.49,-0.0024039
9.4308,0.0042897,75.347,81.507,-0.012156
79.375,0.0031636,57.856,50.366,0.0052802
43.396,-0.004664,78.799,19.069,-0.010237
66.942,0.0015111,78.092,20.827,-0.0055644
74.464,-0.010839,22.689,87.057,0.003978
53.253,-0.00072284,90.666,89.762,-0.0075726
82.619,0.0050427,50.487,73.785,-0.011151
14.183,-0.0040034,23.403,25.824,-0.00020322
65.808,0.001584,34.918,53.136,0.0090196
91.998,-0.00044821,38.304,69.125,-0.0043571
87.767,-0.011458,28.978,27.506,-0.0030034
35.534,-0.0073579,36.988,62.944,0.0036331
74.098,-0.0052053,45.863,5.9876,0.008799
83.438,0.0024582,76.832,33.671,0.0058233
51.518,-0.008929,75.842,56.615,-0.0030786
61.003,0.0041956,53.551,96.646,0.0025192
62.8,0.0081449,118.51,-0.81958,-0.00034253
78.84,0.0031475,102.98,78.577,0.0097865
72.418,-0.0042176,109.48,14.384,0.0060346
57.379,0.011487,57.014,91.976,-0.0010594
34.547,-0.0059689,53.202,104.9,0.0025607
56.318,-0.0042486,92.711,18.221,0.0052648
72.964,-0.0064174,47.715,79.361,0.0010929
7.2607,0.0060955,24.999,52.128,-0.0028542
66.213,-0.0066482,32.176,27.133,-0.00099047
40.31,-0.00084409,45.186,48.01,0.0022593
46.145,-0.013859,-2.9507,38.229,-0.0055118
31.631,0.010159,11.233,70.117,-0.0045266
47.754,0.0013586,41.739,21.275,-0.00034286
91.994,-0.010329,48.14,58.632,0.0059798
82.699,0.005101,59.655,10.264,-0.010208
33.467,0.0023473,69.181,67.022,0.002076
31.895,0.0036894,17.103,84.893,0.003676
37.286,0.0024867,-5.4105,51.48,-0.0029426
44.871,-0.0022323,100.09,36.843,-0.0046482
86.339,-0.010754,47.75,113.8,-0.0014442
71.874,-0.011723,25.909,-5.3948,-0.0011458
93.205,-0.0020427,51.42,13.885,0.0089895
64.479,-0.0044468,84.437,54.455,-0.003887
69.139,0.0022853,53.343,-29.838,-0.008215
86.272,0.016618,62.9,-5.8776,0.0041044
85.723,-0.00050332,93.239,24.8,-0.014623
57.951,0.011767,67.164,50.688,0.00092514
55.925,-0.0054589,60.221,40.547,0.010692
59.462,-0.0045121,44.105,19.717,-0.0078955
112.43,-0.0013171,34.572,49.851,0.0033699
108.2,0.019248,62.932,48.158,0.0086237
9.9028,-0.007839,40.518,79.199,-0.00060671
53.698,0.0054882,59.78,48.382,0.004467
121.32,-0.0088196,72.688,88.074,0.0037819
64.647,0.01533,33.776,50.046,0.010233
43.246,-0.0078638,80.036,78.877,0.0026372
50.67,0.0055783,94.374,112.2,-0.00090288
90.336,-0.00066836,43.429,65.084,0.0051987
107.76,0.012189,80.933,92.98,-0.0029414
102.96,-0.0025608,51.216,133.92,-0.0045729
107.33,0.0019234,43.547,119.66,-0.0020103
58.025,0.0072108,96.987,52.416,-0.010437
42.533,-0.0059546,67.165,66.855,-0.003843
87.436,-0.00012349,78.752,19.785,-0.0041339
41.778,-0.016754,77.262,50.171,-0.0067506
62.371,-0.00063658,44.523,11.574,-0.0030641
74.962,0.0063769,72.694,53.745,0.0098711
97.496,-0.007012,82.694,58.787,-0.0028807
39.064,0.0040393,40.722,51.773,-0.013899
46.257,-0.0088184,51.315,26.567,-0.00034571
60.412,0.011884,65.877,-5.0705,-0.0020029
73.293,-0.0019107,37.195,45.067,0.0022597
-9.3797,0.0039757,-4.2753,94.626,-0.0081483
44.294,0.0066888,80.547,72.585,-0.0013045
42.59,-0.0049975,54.175,0.11482,-0.004706
48.821,-0.0087776,85.307,137.03,0.002732
66.902,-0.001017,30.188,88.433,-0.0056794
71.645,-0.0012573,42.314,39.034,-0.0018958
44.038,-0.0011661,52.891,37.621,-0.0013587
63.337,0.011676,40.921,60.513,-0.0098676
97.609,0.011692,77.911,23.439,-0.0012421
18.617,0.0058342,40.805,26.544,0.0083018
54.67,-0.0049367,47.112,57.28,-0.0029449
57.904,0.0015934,0.47504,37.048,0.0051948
52.055,-0.0059179,67.017,6.538,0.0049918
56.866,-0.0076992,46.68,33.43,0.0055645
66.428,-0.011939,6.7468,-8.022,0.0043366
82.429,-0.019235,35.546,42.587,0.0054866
52.653,0.011792,53.278,63.6,-0.0072088
84.429,0.0025607,53.855,0.53356,0.0070305
70.358,-0.01066,20.07,87.374,-0.010804
85.968,-0.018822,46.15,87.853,0.0047456
44.541,-0.00060965,73.428,69.252,0.0033378
77.377,0.022334,51.029,67.771,0.002452
82.309,0.0011876,65.965,77.451,-0.0011244
10.174,0.0037804,95.982,102.33,-0.007964
76.674,-0.015589,84.842,60.104,-0.0062245
72.199,0.011226,97.067,50.656,0.0027881
46.237,0.0039715,49.227,107,0.0070756
17.924,-0.0081643,37.893,69.72,0.00041327
50.014,-0.0023454,106.19,26.676,0.0042772
25.77,-0.0096898,26.26,76.983,-0.0067344
24.4,0.0056706,54.341,5.2134,-0.0035452
88.113,-0.0055242,38.111,49.518,0.0016214
90.444,0.0038733,65.693,79.299,0.0080725
23.266,-0.0020912,3.2553,66.36,0.0096827
54.717,-0.00027898,39.003,61.488,0.0067798
90.797,-0.00049,25.194,65.572,-0.0051976
28.166,-0.0079113,105.1,84.874,-0.014254
35.248,-0.011604,49.862,124.64,0.0030751
70.781,0.0081191,32.99,122.54,-0.0058406
-4.1985,-0.0063924,3.611,-5.7996,-0.0083614
70.806,-0.011615,55.293,81.298,-0.011717
67.797,0.0045041,16.892,36.787,-0.0047262
57.796,-0.00044304,79.955,90.948,0.0016283
14.451,-0.018045,23.346,7.4483,-0.0025739
53.503,-0.0018722,88.671,54.676,-0.00039202
50.035,-0.0034071,79.577,68.521,0.0063036
53.979,0.0046924,94.689,39.64,0.0042759
68.934,-0.0017663,78.492,92.862,0.0051842
66.281,0.0020983,9.9758,92.189,0.0084341
51.741,0.010801,31.914,64.147,0.0055173
83.351,-0.0050631,28.11,65.454,0.006405
41.37,0.00169,34.092,92.332,0.0070449
81.943,0.013793,80.096,104.68,0.0023617
78.3,0.017366,67.149,93.46,0.0060642
-1.6526,-8.1921e-06,45.716,126.78,-0.0053953
71.478,0.0067005,40.859,58.139,0.00065428
54.355,-0.0025866,62.577,27.804,0.0028885
71.881,-0.015889,63.874,42.364,0.0007715
71.579,-0.0030899,26.157,105.6,-0.0062707
86.397,0.014477,52.933,99.4,0.0037123
131,0.002129,10.246,105.02,0.0060471
61.092,-0.014462,51.039,102.3,0.0086501
101.69,-0.0031513,97.422,97.033,-0.006263
86.181,0.0023713,80.701,69.162,0.00063675
35.23,-0.015386,58.391,66.391,-0.0057343
77.209,-0.011867,78.855,80.169,0.0070296
73.8,-0.00884,83.561,-25.647,-0.0021061
57.602,-0.00033505,74.279,40.241,-0.0077349
80.485,0.0087261,64.246,12.548,0.0034159
36.169,0.0035841,75.318,78.296,-0.0085612
96.592,-0.00395,74.445,66.16,0.0028945
49.23,0.0045476,65.203,64.649,0.0030585
120.76,-0.0036362,60.892,21.607,0.0055478
111.17,-0.011471,73.837,21.028,-0.0043524
86.13,0.01244,49.756,73.932,-0.00096485
41.507,0.0079018,66.749,110.24,0.011301
52.421,-0.0050625,41.08,98.531,0.0038722
61.327,-0.0026995,104.28,105.23,-0.0093877
35.987,0.011498,39.934,43.484,0.0065732
46.313,-0.0047377,87.815,21.026,-0.0048522
81.491,0.0044262,21.499,85.145,-0.016289
36.213,0.012131,94.859,68.194,-0.0025214
46.911,0.01433,71.735,92.116,0.0032832
80.843,-0.0028096,50.393,29.662,0.0073821
8.7507,0.012016,63.37,82.499,0.0037694
75.218,0.00050534,87.525,-8.4689,-0.005536
47.651,-0.0068999,94.378,58.922,0.0040055
22.795,-0.0062018,53.727,52.465,-0.0080948
92.393,-0.0056772,77.376,71.5,0.00040375
95.873,0.0019504,72.403,8.3447,0.0078498
83.808,-0.0053167,70.619,46.681,0.0010799
36.929,0.0014928,55.777,86.298,0.0013132
51.225,-0.0059799,45.086,34.23,0.0098985
47.417,0.0087733,29.936,116.83,-0.00085055
56.28,-7.9823e-06,47.003,75.638,0.0051759
49.17,0.011969,95.074,44.838,-0.0056436
81.275,0.0050715,27.34,13.707,-0.0033214
47.056,0.0031333,71.286,67.864,-0.0083939
51.922,0.0003701,9.2527,40.896,-0.0036663
74.714,0.0081356,64.086,100.57,-0.0018208
68.935,0.0040252,62.227,125.69,-0.004976
33.203,-0.00035376,32.206,84.37,-0.0028956
47.42,-0.0027947,3.5322,57.065,-0.0042889
51.403,-0.0013422,54.8,16.447,-0.0059039
95.641,0.016392,8.7186,80.288,-0.0043925
37.697,-0.014541,57.907,26.83,-0.0052166
70.815,-9.2737e-05,59.244,73.155,0.0012165
31.51,-0.0014651,74.36,106.3,-0.0049643
92.434,-0.0086893,72.204,136.41,0.0023822
86.752,-0.0094973,109.03,84.888,-0.00082536
69.075,-0.0035631,60.766,93.447,0.0038274
48.095,0.0036649,122.09,-13.59,-0.002652
67.635,0.0027099,44.39,3.0522,0.00097659
24.305,0.0047797,59.672,51.04,0.0022485
56.392,0.006117,53.532,50.302,-0.005191
70.83,0.016554,98.044,55.382,-0.0058373
68.778,-0.0050341,73.191,31.206,6.541e-05
73.486,-0.014475,119.69,35.835,-0.0022505
86.108,-0.008675,68.883,0.68471,0.0010106
59.747,-0.00095793,66.91,64.015,0.008033
63.751,0.00027862,60.681,97.069,-0.004609
59.137,0.00017838,80.156,45.849,0.0072991
40.665,-0.0025283,69.825,95.355,0.0039734
61.063,0.0031639,63.69,81.578,-0.0050643
85.915,-0.0062581,52.899,114.88,0.0087761
45.778,-0.00093965,85.869,48.175,-0.007449
24.825,0.0090456,51.195,70.223,-0.0031094
70.212,0.0039452,65.818,123.15,-0.0056709
86.538,-0.025031,38.083,38.997,-0.007101
37.778,0.0052572,60.141,66.352,0.015046
18.502,-0.017013,70.624,80.167,-0.002279
42.24,0.00029468,57.55,43.406,0.0068588
-1.7868,0.0039807,54.683,41.022,-0.0010705
61.137,0.0029035,87.289,20.895,0.00023632
99.893,-0.016122,25.065,75.814,0.0061404
50.28,0.009437,-27.704,20.137,-0.002072
92,0.017341,83.677,8.1154,0.0035159
5.467,-0.0025301,91.822,22.015,0.0026024
69.56,0.011713,26.271,10.181,-0.0039261
47.809,0.0006068,69.576,84.478,-0.00056628
76.915,-0.0011747,42.099,26.546,-0.00045513
106.14,0.0032104,49.585,40.039,0.00011323
56.064,0.0027245,76.342,56.337,-0.0049383
37.674,-0.0017051,94.687,-3.5117,-0.00054855
87.127,-0.00023883,59.516,71.925,0.0012423
78.029,-0.010914,86.661,47.693,-0.0010756
90.572,-0.0019017,116.13,79.465,0.0023762
15.531,-0.0017109,63.604,92.596,-0.0067026
72.076,0.0093607,41.534,54.366,0.00023001
111.94,0.014644,53.946,20.497,0.0028684
13.393,0.0001407,64.183,32.445,-0.0014437
46.605,-0.0032824,67.768,-8.8104,-0.00013825
70.549,0.0020335,98.067,38.483,0.0096352
39.38,0.006027,38.579,79.161,-0.0037568
70.446,-0.0018253,46.344,96.309,0.0044465
97.367,0.012589,30.245,82.167,0.010218
59.396,0.0044581,60.821,40.795,0.0073734
48.576,-0.0049886,103.62,7.9651,-0.0078895
14.234,0.0045748,104.77,24.927,-0.0062875
77.46,0.0099989,39.088,106.64,0.0029282
37.847,0.017372,65.528,34.927,0.0046831
30.642,0.0053117,63.504,-1.0791,0.0073088
59.405,-0.0065222,8.6307,56.201,-0.00011259
28.965,0.00078255,36.038,66.622,-0.0040678
44.699,0.0092397,62.906,71.953,-0.003591
14.179,-0.018562,101.89,41.885,0.001032
108.27,0.015706,58.944,80.331,-0.0058404
24.843,-0.0063447,25.571,48.762,0.001377
58.442,-0.014226,71.732,55.472,-0.001991
41.787,-0.011116,48.787,72.976,0.0029664
95.741,-0.0037329,98.631,0.08083,0.0014868
80.477,0.013437,29.062,16.326,-0.0006891
100.1,0.010868,49.662,1.4512,0.0080288
58.34,-0.0095912,54.415,104.26,0.0034128
28.771,-0.0035602,23.908,38.29,-0.0037401
9.5863,0.00060035,38.795,118.47,-0.0089908
64.846,-0.0060937,38.074,37.777,-0.012238
90.577,0.0052313,35.641,-9.2128,0.0060694
62.507,-0.0057118,42.764,51.551,0.0052171
59.837,0.0024683,51.329,34.201,-0.00081807
121.69,0.0088096,42.479,85.799,0.00016681
114.83,0.010813,83.038,104.72,0.00099334
100.96,-0.0049929,79.736,80.656,0.00023492
78.907,-0.0029381,70.063,100.98,0.0093138
47.162,-0.0019296,70.302,92.922,0.0013305
54.838,-0.016541,73.795,53.055,0.009176
30.192,-0.002406,21.901,103.67,-0.0073445
105,-0.0025471,32.706,50.871,0.0008563
100.65,-0.0036324,47.559,2.842,0.0090574
74.965,-0.012902,48.715,86.398,-0.00033649
45.022,-0.00063025,141.29,60.321,-0.0014506
67.479,0.0036406,83.358,67.891,-0.017269
42.099,0.011226,101.43,52.788,-0.0082913
85.312,0.0035833,50.674,69.317,0.0071201
84.73,-0.013527,77.647,8.2002,-0.010118
54.069,-0.0020853,57.105,28.511,0.0061979
24.825,0.0097992,82.176,99.309,0.0018518
96.395,0.0075674,61.311,53.873,-0.0031777
48.255,0.017059,75.942,89.681,0.0017202
64.754,0.0017518,40.757,35.829,-0.011299
54.389,0.0027403,57.984,66.276,0.0014563
46.739,0.00085116,46.226,70.041,-0.0059363
53.38,-0.0035449,52.695,67.499,-0.00053346
88.584,0.0073617,46.956,22.214,0.0012847
45.18,0.01265,74.299,17.472,-0.0085609
58.7,-0.0016347,38.039,69.102,-0.0061105
18.91,-0.0079399,43.575,53.842,-0.0035063
89.219,-0.0013927,14.425,-25.017,0.0058778
49.102,0.0082575,78.065,29.951,-0.0033142
18.824,-0.007735,33.895,45.371,0.007239
47.85,-0.012991,56.036,36.147,0.0033625
52.246,-0.01295,34.092,64.432,-0.0058527
30.175,-0.0018517,48.984,88.909,0.0012025
94.349,-0.0099375,63.756,47.377,0.0090907
47.001,0.00040759,25.257,87.279,0.0056094
45.515,-0.0051727,51.11,23.2,-0.001583
78.234,0.0095858,93.719,76.527,0.005657
74.793,0.013276,39.721,132.98,-0.0072065
60.953,0.014087,46.557,78.689,0.0038934
22.551,-0.0022912,36.646,61.439,-0.0021414
100.34,0.005479,85.677,57.182,-0.0073063
78.863,0.0037412,83.938,91.689,-0.0094712
94.724,-0.0046542,39.195,30.699,0.001682
93.13,0.010051,23.072,61.503,0.0015912
76.566,-0.014735,55.881,79.664,0.0004098
81.651,0.0031682,92.87,-6.1458,0.0020579
48.852,-0.00058564,91.469,51.197,-0.0076746
57.676,0.0074035,63.071,25.701,0.008264
27.295,0.009513,61.047,53.721,-0.011121
55.279,0.0070146,37.148,85.303,-0.010462
53.325,-0.00090634,86.406,52.536,-0.004632
58.463,0.003833,84.519,15.144,0.00067121
38.011,0.010847,51.977,36.673,0.0062548
60.85,-0.0048996,103.23,20.09,0.0017867
78.316,-0.0081537,57.401,20.019,-0.0042595
62.354,0.0081107,50.854,92.472,0.0067553
1.941,0.0097031,34.349,66.305,-0.0026402
71.102,-0.00049319,53.795,34.312,0.0076967
131.65,-0.0092971,111.04,53.414,0.0035553
51.283,0.0036629,-23.808,125.34,-0.00063315
38.426,-0.0063024,27.488,122.53,-0.0067829
83.947,0.0037054,84.547,56.273,0.00263
20.44,-0.0028291,26.776,43.603,-0.0051898
64.777,-0.012127,59.029,41.723,0.0035954
60.462,-0.011119,30.452,88.427,0.0087363
49.844,0.001963,42.353,-7.1242,0.00084767
60.63,0.0076926,56.369,3.8364,0.00493
57.493,-0.0019673,84.236,26.681,-0.0034043
76.666,-0.0040863,57.128,50.248,-0.00095032
7.8403,0.01277,67.724,20.611,-0.010238
64.805,-0.013777,27.397,89.403,0.011682
47.326,-0.0019576,27.313,10.459,0.0041972
57.607,0.0031057,93.031,130.44,0.0087643
29.581,0.0093928,21.197,-14.619,-0.00043877
95.566,-0.0014447,46.544,47.984,-2.8252e-05
81.184,0.0026121,50.551,77.392,0.0041965
88.383,-0.0099654,45.116,12.55,-0.0035603
50.066,-0.0052426,44.002,33.62,-0.007763
58.807,-0.0049322,90.727,41.832,0.0018949
98.132,0.0077406,30.474,118.75,0.0032916
25.12,-0.0034478,9.0962,31.69,0.0037402
55.402,0.011876,66.863,64.57,0.001537
73.247,0.0014817,43.935,72.716,-0.0030669
34.852,-0.0045087,82.975,112.81,0.0020865
57.89,0.0029919,100.66,3.0539,0.0056627
73.704,-0.0022928,85.69,13.893,0.0073844
53.28,0.0019442,88.124,123.46,-0.00081296
66.045,-0.0049124,62.316,81.872,-0.0084081
65.497,0.00018946,58.6,81.321,-0.0017773
84.441,0.0009726,68.024,4.9431,0.0072813
83.706,0.00029755,83.269,97.982,0.0084954
52.458,0.0029235,35.638,59.707,-0.00099874
43.232,0.00047754,108.21,99.733,-0.0081569
73.997,-0.02057,74.977,54.507,0.00015816
84.026,-0.007956,87.14,64.57,-0.00048475
42.535,-0.00019243,68.162,51.902,-0.00068202
93.061,0.0063153,12.848,64.893,0.0070031
92.084,0.0071267,87.527,-15.884,-0.0074135
39.839,-0.011183,60.295,-19.14,0.0004859
53.509,0.00699,55.601,59.47,0.0039803
71.432,-0.00047114,62.377,49.294,0.0023634
88.178,-0.0040218,40.348,66.332,0.0071345
64.936,0.0066157,91.813,8.1158,0.010497
22.922,0.014049,48.628,21.81,-0.0055459
5.7512,0.0056478,68.842,22.382,-0.0070297
37.848,0.011401,6.9299,103.25,0.0065947
78.999,0.00033749,63.51,49.285,-0.0034241
49.931,-0.0070774,73.142,46.891,0.0037069
34.489,-0.0019891,18.667,40.511,0.00033174
50.439,0.0061758,58.446,99.596,-0.0024137
35.061,0.0010652,80.09,50.12,-0.0072057
66.029,-0.012181,75.242,23.009,0.0040314
84.745,0.0031199,91.421,38.692,-0.0045438
-19.178,-0.0028498,9.5253,63.815,-0.0012369
29.988,0.0036632,38.104,70.526,0.0093303
50.038,0.013444,51.499,45.929,0.015433
137.9,-0.004482,31.346,126.3,-0.0033962
