19.684,0.10775,23.249,106.91,0.088101
10.175,0.1748,-0.43812,252.66,0.10467
21.472,0.11383,-4.3807,81.156,0.077419
7.8474,0.18173,5.4985,197.86,0.14528
16.491,0.21276,1.5812,52.89,0.20694
8.5819,0.082719,9.789,386.59,0.17199
10.251,0.35692,3.0737,424.64,0.083282
15.035,0.1929,5.9964,348.08,0.17213
12.183,0.22038,3.1492,254.01,0.11808
-0.89572,0.17947,17.768,10.17,0.12295
16.744,0.23044,4.855,330.71,0.14907
-7.2226,0.25983,7.6217,16.895,0.22314
1.1296,0.15719,-4.7603,223.28,0.061656
20.291,0.11931,11.576,63.794,0.13839
12.055,0.26348,13.42,187.71,0.18032
12.054,0.11976,2.6468,251.86,0.069495
1.1999,0.13455,9.3717,327.29,0.23359
10.412,0.16069,8.2603,380.69,0.27061
9.9306,0.11198,7.7809,456.74,0.25904
8.105,0.20785,4.7223,138.8,0.1593
0.16933,0.17958,15.948,92.856,0.1997
0.84164,0.28248,-2.6622,291.79,0.1156
7.2297,0.26253,-0.63768,34.14,0.16042
3.5557,0.30101,8.2013,300.6,0.18632
21.553,0.15925,9.0173,480.08,0.00076972
10.328,0.11355,14.804,244.72,0.12366
14.799,0.16934,11.973,143.84,0.17046
13.732,0.2064,18.784,244.86,0.069316
18.186,0.14903,15.065,-102.35,0.12033
20.31,0.34412,0.010885,329.43,0.17834
15.123,0.061626,26.65,196.48,0.11819
29.682,0.02807,2.7869,404.07,0.13982
10.764,0.16435,-6.824,198.28,0.15163
11.84,0.12677,6.8828,229.59,0.076576
26.901,0.25429,9.7382,518.11,0.15098
13.683,0.10213,21.217,14.071,0.14208
36.038,0.17234,15.136,16.394,-0.0038117
21.129,0.1682,12.23,143.41,0.18246
32.054,0.24263,13.978,210.4,0.032323
27.52,0.11509,18.564,265.15,0.041343
39.242,0.10472,20.489,303.43,0.13331
12.647,0.097545,10.835,282.39,0.13509
16.869,0.038307,15.209,206.28,-0.0011759
35.021,0.067023,9.7399,291.2,-0.03088
39.298,0.075418,6.7039,-68.824,0.12259
38.557,0.1316,16.573,195.36,0.10001
17.863,0.10192,11.606,287.33,0.12609
2.7166,0.062769,16.42,352.85,0.077478
20.042,-0.043779,19.489,377.21,0.18072
4.1783,0.059843,9.3951,138.89,0.12062
30.591,0.09013,16.453,171.03,0.05653
16.313,0.33775,8.5687,318.47,0.037749
18.876,0.19741,31.354,0.80965,0.075107
6.0231,0.10588,10.801,116.34,0.19386
6.685,0.072893,6.9534,246.63,0.07788
13.541,0.07159,-14.346,282.48,0.22604
9.3833,0.018367,8.9892,313.82,0.093411
26.878,0.16714,-1.8553,333.98,0.12697
-5.8476,0.29642,7.6903,411.32,0.22645
16.131,0.15932,6.498,391.81,0.29503
17.553,0.1013,5.2977,149.59,0.069684
0.77,0.1826,8.6975,175.16,0.22503
13.685,0.17078,-1.313,189.71,0.13198
-12.049,0.25176,5.4455,230.3,0.17731
12.983,0.14653,-0.79878,248.64,0.086479
7.0349,0.18225,3.0139,219.15,0.048528
0.37883,0.10466,-3.293,283.71,0.066614
4.9038,0.065758,-0.9283,364.82,0.2403
6.6813,0.28189,1.0307,186.83,0.16344
-6.5121,0.20827,12.743,71.367,0.26247
7.1408,0.12721,4.582,125.14,0.15913
10.238,0.21824,3.6084,191.7,0.16065
21.816,0.21481,8.9608,92.808,0.053526
3.3914,0.29071,6.9796,226.42,0.13144
13.771,0.13024,2.2936,105.41,0.23095
21.895,0.21951,15.919,71.361,0.16703
9.1165,0.24725,10.553,181.4,0.18672
16.503,0.24396,4.5431,386.4,0.068587
14.269,0.078896,8.3713,338.83,0.15052
15.547,0.17381,8.6499,152.85,0.20071
23.593,0.17519,3.879,461.95,0.16006
8.5856,0.14877,4.9227,165.49,0.068526
14.179,0.16742,21.178,300.66,0.15073
21.177,0.13755,13.526,211.43,0.13027
7.5189,0.11051,14.585,27.863,0.075606
21.42,0.17963,27.867,176.99,0.094894
3.6003,0.094782,10.432,176.87,0.13864
26.953,0.066681,14.506,326.7,0.21568
25.953,0.11155,-3.8318,169.91,0.12259
4.6258,0.11683,6.1662,148.54,0.071954
23.107,0.10493,22.636,64.914,0.010813
30.854,0.16637,14.703,164.74,0.0080998
24.755,0.15597,20.112,310.35,0.20338
19.739,0.18664,10.17,381.67,0.20192
28.684,0.087942,13.085,355.49,0.14539
11.754,0.085169,10.862,-57.111,0.056292
18.054,0.18399,12.863,192.04,0.11722
20.489,0.054975,-11.771,268.34,0.20216
33.486,0.16737,14.057,241.39,0.10852
28.65,0.1032,19.059,144.96,0.030833
20.642,0.19128,12.775,129.77,0.13044
22.082,0.20789,14.06,161.6,0.10385
3.8127,0.09881,13.067,83.332,0.19461
11.731,0.21836,12.085,98.554,0.10375
-3.5995,0.18779,7.8219,424.9,0.090224
20.723,0.21146,5.7837,117.62,0.092449
-6.73,0.056852,12.312,129.41,0.12349
13.775,0.10285,7.8736,298.65,0.078233
-1.8645,0.1931,12.234,277.83,0.18836
17.502,0.1018,3.9988,164.29,0.19541
16.399,0.17259,9.0742,248.5,0.13188
15.987,0.2213,18.036,268.5,0.22019
-3.9724,0.21134,3.4489,322.04,0.19744
10.907,0.17891,6.5176,136.96,0.14815
-3.5154,0.073461,0.14161,187.04,0.073559
4.5429,0.24896,-1.7681,290.25,0.23395
-1.3616,0.17071,14.153,442.38,0.1331
2.3987,0.1326,3.734,144.61,0.063246
1.7404,0.24388,-8.4539,376.28,0.18985
6.027,0.18832,2.2609,87.886,0.25704
11.232,0.18182,7.3004,266.12,0.15369
11.762,0.16063,13.206,415.46,0.10514
1.4907,0.22159,9.0866,161.29,0.17902
7.7317,0.1596,-0.20004,211.6,0.13122
-7.9534,0.119,-3.0316,325.28,0.24545
13.555,0.227,-3.24,287.23,0.061213
6.695,0.1363,-0.031009,191.93,0.10367
18.498,0.18163,0.26558,315.18,0.13868
10.147,0.15425,4.9887,281.89,0.14843
7.8204,0.055354,16.769,361.74,0.11998
17.855,0.15903,-3.4832,98.477,0.086422
7.1169,0.17664,15.204,196.24,0.10301
13.876,0.12638,13.383,150.35,0.20679
29.166,0.059202,15.883,144.52,0.15352
17.846,0.086896,2.7866,189.58,0.16734
5.685,0.15185,13.838,66.5,0.13735
27.028,0.039165,23.016,130.41,0.20262
20.856,0.19869,15.027,164.81,0.1501
8.2288,0.078854,11.485,77.861,0.14815
20.135,0.081126,13.922,263.31,0.13919
23.264,0.058238,11.636,258.74,0.21377
3.3585,0.13606,19.289,247.16,0.057632
17.546,0.090962,13.346,222.53,0.14783
18.132,0.25946,8.7184,144.91,0.13089
4.1925,0.10103,32.643,380.85,0.012794
26.815,0.093444,16.585,250.89,0.061878
8.6719,0.28101,11.16,250.25,0.11622
15.866,-0.05984,14.378,141.85,0.10131
12.445,0.1806,14.836,174.11,0.2052
23.462,0.18618,18.018,169.52,0.1452
12.641,0.17344,11.291,185.98,0.19349
35.237,0.01319,2.0812,190.79,0.14774
20.441,0.15941,19.367,312.68,0.17649
19.07,0.22081,3.1184,328.68,0.1701
5.6349,0.13306,9.2114,375.75,0.11652
4.7528,0.085085,10.762,362.05,0.090533
0.78141,0.16048,7.442,128.55,0.20023
26.145,0.12551,3.6722,277.14,0.17656
15.89,0.22966,2.1599,206.08,0.093905
4.3056,0.15323,16.901,71.437,0.11415
15.556,0.10274,14.956,200.58,0.1986
-11.862,0.19321,1.1162,345.59,0.19019
-0.12159,0.1992,14.768,295.8,0.1299
-11.438,0.18693,7.0059,30.902,0.11756
20.708,0.10603,6.7279,198.56,0.21659
-2.1492,0.26774,4.9399,361.54,0.1664
-12.045,0.17992,-4.9705,284.35,0.24303
17.248,0.20981,7.0754,198.42,0.20751
-6.2184,0.10966,-8.3836,221.7,0.079555
5.1261,0.14619,10.311,284.32,0.14639
-3.0992,0.23155,5.5283,436.53,0.10683
20.661,0.16729,4.9291,62.695,0.24889
2.0445,0.1978,5.9973,111.81,0.20862
7.0616,0.10998,2.1766,287.76,0.12507
4.4446,0.1072,-0.14825,35.037,0.30033
6.822,0.16945,4.8179,303.36,0.10362
9.1893,0.27364,0.91425,281.36,0.14183
16.815,0.29771,11.534,495.57,0.14295
19.126,0.11054,4.9739,157.5,0.14008
-4.4337,0.16261,19.734,129.22,0.25336
7.2395,0.27253,8.2585,118.1,0.12621
1.2163,0.09744,2.0106,156.05,0.14779
-7.8586,0.20751,11.645,127.84,0.1123
11.755,0.096535,5.5548,191.97,0.29724
-5.6154,0.23541,5.227,58.415,0.20768
6.489,0.035117,21.001,221.34,0.17268
2.8719,0.24753,25.163,235.47,0.11896
10.717,0.017717,2.0817,169.69,0.12442
13.559,0.096178,7.5429,50.563,0.059684
15.737,0.28875,8.5778,169.24,0.1399
18.786,0.0060427,2.7019,400.78,0.13202
15.743,0.15045,28.75,91.307,0.037255
5.5012,0.20928,6.9525,114.66,0.040763
29.694,0.10411,22.261,-52.345,0.19893
16.726,0.1538,15.89,319.19,0.14804
23.477,0.10455,8.8518,229.88,-0.012762
21.683,0.057819,22.751,234.76,0.052344
16.012,0.023858,12.347,149.48,0.13309
28.688,0.15898,18.641,279.51,0.13025
22.675,0.13031,11.168,154.73,0.094567
34.445,-0.019681,14.227,325.8,0.057026
28.878,0.059371,4.2677,81.326,0.12563
36.682,0.12392,15.57,-42.408,0.16817
32.894,0.08295,14.865,172.58,0.029739
18.41,-0.0042089,9.4871,174.03,0.13843
28.809,0.17021,17.313,205.72,-0.081665
15.472,0.20718,12.748,279.23,0.16264
3.8696,0.17024,11.789,200.44,0.11272
15.324,0.13126,23.311,235.35,0.053677
12.509,0.1521,10.67,246.11,0.13706
-2.4266,0.23859,8.1961,446.01,0.081318
6.5724,0.11309,2.5081,371.49,0.14234
9.7528,0.11936,2.3246,35.414,0.10539
9.4763,0.34551,13.628,132.16,0.19267
3.5557,0.11989,-6.6053,232.45,0.10417
-0.27601,0.086112,1.0356,301.89,0.20245
16.955,0.13408,6.2318,321.82,0.21087
0.65539,0.031376,3.6985,274.24,0.164
18.316,0.26508,4.0633,223.42,0.094242
5.3884,0.15969,-0.3395,297.55,0.12949
-8.4767,0.11674,4.1789,362.39,0.19663
3.7601,0.20835,-7.1331,197.42,0.20952
2.6806,0.2346,4.4559,226.52,0.1085
-14.366,0.096317,-7.0003,353.07,0.17834
11.807,0.13869,-1.9479,284.63,0.080319
-12.878,0.24344,0.6125,211.35,0.1942
4.6675,0.26401,0.38638,274.88,0.15684
16.581,0.13748,4.3798,53.494,0.22181
-1.9037,0.19241,14.375,185.25,0.10357
-2.5806,0.066856,-4.254,178.06,0.12229
2.6174,0.17731,10.165,335.74,0.17503
19.324,0.11496,-4.1321,344.08,0.064853
0.50902,0.2394,6.8558,366.82,0.091619
2.0629,0.15281,14.738,500.14,0.21449
7.521,0.22899,17.932,90.796,0.23904
-4.9465,0.1792,19.344,373.15,0.20295
12.398,0.32577,5.3766,130.53,0.1755
13.173,0.055811,-3.2626,184.83,0.16457
6.499,0.12536,8.1401,403.26,0.2115
15.652,0.24057,10.613,189.79,0.13538
10.484,0.062598,11.998,307.13,0.21482
23.943,0.0085372,8.2395,106.66,0.067267
16.694,0.19208,20.905,201.34,0.043129
7.9012,0.23112,10.864,382.23,0.14264
13.68,0.093224,-2.4151,140.57,0.0080224
16.042,0.16496,23.037,51.184,0.066989
35.06,-0.048192,17.841,68.386,0.098613
19.434,0.048303,14.155,239.15,0.14396
11.844,0.25464,19.573,72.448,0.091663
24.926,0.043845,10.754,278.69,0.10949
6.7605,0.15916,15.455,-3.3107,0.19328
17.795,0.26783,18.878,278.9,0.11529
4.2131,0.19583,8.6946,107.22,0.046439
12.93,0.067237,3.0146,158.46,0.18785
41.042,0.13704,19.462,169.95,0.12926
16.116,0.13317,27.915,40.217,0.14478
15.095,0.17585,6.0721,204.39,0.094893
14.797,0.24857,17.103,305.42,0.082543
13.394,0.15659,14.509,266.53,0.070741
17.799,0.041438,8.8904,287.89,0.083943
-5.7499,0.063903,12.615,401.04,0.22249
2.4534,0.071894,4.443,253.07,0.094483
5.6171,0.15499,11.679,151.49,-0.020948
18.24,0.085016,9.1158,263.86,0.11562
6.7056,0.032136,7.6407,214.3,0.26092
12.448,0.28692,7.973,89.573,0.080526
18.949,0.085589,-6.7569,270.46,0.1274
6.6355,0.135,3.3263,200.8,0.15001
-0.73866,0.078499,7.856,313.67,0.18348
4.7959,0.18546,10.449,396.4,0.13083
8.6879,0.095256,7.3042,205.02,0.10051
-2.72,0.16787,-2.048,262.58,0.29049
11.169,0.10008,3.8772,255.98,0.098513
5.9553,0.23193,-8.3915,97.343,0.17689
9.2144,0.19047,4.1538,234.76,0.19464
6.1233,0.098333,-5.6157,172.35,0.2528
-5.793,0.17863,7.2869,258.61,0.14087
-4.2386,0.35693,-6.6317,187.67,0.29678
8.016,0.19956,16.609,48.371,0.12283
25.407,0.11207,2.812,161.12,0.18237
-4.3143,0.21332,3.5534,106.72,0.23888
9.6862,0.15757,6.1587,270.8,0.19535
5.7751,0.074009,1.2739,307.28,0.17178
13.754,0.099154,16.05,-0.35618,0.13092
3.1526,0.16413,2.2422,423.76,0.16961
3.1538,0.086074,1.8133,222.68,0.18982
13.279,0.046806,2.6589,312.53,0.077401
12.42,0.13584,9.7628,127.74,0.1455
14.05,0.10325,13.782,347.71,0.17619
17.485,0.083074,10.973,159.51,0.077595
23.512,0.15232,12.832,266.88,0.19098
21.444,0.10364,0.92337,426.26,0.037387
10.067,0.11558,11.145,101.22,0.041875
17.968,0.0026227,9.0233,227.56,0.14982
13.745,0.12841,20.384,72.873,0.085185
16.153,0.22611,5.9008,100.66,0.074167
17.001,0.012433,-0.3091,247.63,0.047647
19.812,0.00099367,14.721,210.72,0.035342
22.002,0.21819,3.2666,256.12,0.17301
22.414,0.19818,15.27,89.521,0.02312
17.211,3.3713e-05,14.089,94.317,0.036121
28.96,0.12248,19.947,164.1,0.16056
18.463,0.12946,25.789,356.27,0.17986
20.519,-0.016483,15.91,293.32,0.1938
20.907,0.088686,16.606,188.29,0.11257
18.018,-0.050119,15.928,346.05,0.021031
38.165,0.17208,12.971,315.41,0.11275
3.6499,0.10637,20.919,196.54,0.057941
15.266,0.15307,7.6972,195.27,0.057995
18.172,0.051772,14.264,94.652,0.033188
5.3192,0.19501,15.715,306.64,0.058919
14.11,0.20323,20.481,339.49,0.17596
24.29,0.083634,13.706,275.63,0.13894
12.457,-0.027976,8.2469,349.58,0.1898
-4.4355,0.13484,6.269,389.84,0.20573
15.758,0.14506,-1.6736,416.98,0.1469
25.684,0.14546,5.9617,252.25,0.12989
5.0297,0.18782,5.8191,191.94,0.12227
-6.6443,0.031954,6.6454,77.081,0.21766
18.993,0.17039,17.965,242.29,0.13878
-4.1926,0.2817,12.399,117.39,0.1806
6.3965,0.1973,14.932,101.79,0.12165
15.207,0.35876,7.6231,411.45,0.24417
6.7672,0.16773,0.10794,292.64,0.21567
2.7129,0.22346,0.39573,95.993,0.14006
5.2042,0.14653,1.6832,154.23,0.10857
-0.94888,0.095431,2.4674,398.14,0.096785
-1.2359,0.19993,17.041,368.42,0.06308
-6.3595,0.2089,6.3824,263.07,0.071978
1.7364,0.13648,-4.1817,223.34,0.10717
3.1953,0.043617,14.447,57.031,0.18429
24.435,0.08049,-3.5555,229.87,0.17364
12.144,0.094806,4.2734,345.14,0.17793
11.399,0.20144,2.4954,347.31,0.097417
12.123,0.17551,9.5215,399.47,0.15406
10.871,0.17163,4.332,311.55,0.15018
10.292,0.10766,7.4624,325.48,0.20177
15.911,0.16341,6.4941,109.8,0.1961
18.047,0.098026,-1.5352,253,0.21999
14.076,0.25768,15.561,281.34,0.16953
20.071,0.043617,-1.9507,334.94,0.21303
13.667,0.1664,-4.2698,245.61,0.070158
28.39,0.031622,5.6982,145.42,0.077698
-0.62286,0.084161,20.94,249.45,0.18378
2.4112,0.29923,10.552,254.65,-0.011712
12.282,0.089415,11.072,330.31,0.16147
9.9592,0.21858,15.392,121.38,0.15259
13.517,0.25014,16.405,341.15,0.15899
18.253,0.018887,20.785,195.32,0.18644
3.7346,0.25352,28.704,72.837,0.10047
17.864,0.055498,13.434,155.77,0.19673
26.667,0.15265,20.537,355.03,0.15728
37.04,0.02529,19.059,179.49,0.066408
22.045,0.10518,24.76,119.15,0.11692
19.444,0.037505,23.859,226.95,0.10189
4.5048,0.10506,27.196,78.736,0.13323
11.536,0.061992,1.286,340.96,0.062632
30.005,0.22159,9.5357,338.04,-0.066281
13.869,0.089582,18.325,80.217,0.079378
10.639,0.20519,21.958,409.19,0.0132
25.819,0.13047,8.4384,269.76,0.038486
7.1855,0.15324,6.5984,203.13,0.17678
11.88,0.19116,11.482,169.12,0.11862
7.3725,0.146,9.8357,65.993,0.13295
17.383,0.14941,15.37,269.38,0.11569
0.42967,0.21769,4.044,93.754,0.12831
6.1759,0.21956,19.604,134.16,0.089983
7.1167,0.10755,-4.2109,90.049,0.072439
11.775,0.088941,5.3626,217.55,0.042831
11.07,0.093158,3.1511,239.28,0.15792
-2.0483,0.12446,10.39,148.7,0.069747
-0.03335,0.057676,1.7941,330.41,0.22211
2.2259,0.12823,6.0133,305.65,0.14196
23.13,0.34856,12.866,205.26,0.12536
8.5295,0.10814,-2.4999,322.87,0.11517
2.7836,0.16785,5.9852,455.35,0.20872
-4.0273,0.14689,5.7479,155.62,0.16465
-16.698,0.11189,5.8444,212.51,0.067615
-0.38224,0.17983,12.27,107.09,0.090841
17.078,0.06526,16.925,407.71,0.19781
-7.2422,0.11969,4.918,178.76,0.19155
2.448,0.071851,-9.9622,289.53,0.2031
-8.6453,0.14174,16.759,377.15,0.16177
11.301,0.24918,15.597,282.53,0.12818
-6.1893,0.095429,14.549,449.98,0.16761
7.2701,0.33534,1.5325,154.53,0.021747
2.6392,0.16114,0.93824,65.32,0.047392
8.1361,0.25628,-9.5543,238.55,0.10385
-7.2618,0.033858,2.7083,143.9,0.072441
6.4844,0.090307,-5.6622,297.7,0.25637
18.626,0.09932,10.549,36.511,0.14938
23.51,0.07676,14.167,292.09,0.16946
4.4418,0.21325,15.346,230.81,0.16937
15.988,0.07117,0.7244,247.35,0.15718
10.533,0.15699,27.715,230.73,0.11232
11.441,0.14568,6.448,322.77,0.022165
22.499,0.18481,23.144,327.79,0.074979
23.954,0.18883,14.84,273.26,0.073121
19.742,0.31182,8.0427,38.105,0.22713
-4.5075,0.010779,18.939,412.98,0.17228
40.446,0.18583,12.869,321.26,0.14537
32.597,0.13869,19.199,210.15,0.097897
15.59,0.016067,30.402,193.09,0.21012
21.933,0.087411,25.407,285.63,0.11586
28.338,0.096968,21.728,222.07,0.1765
-0.1117,0.065016,3.099,433.75,-0.019646
10.661,0.17259,5.501,238.58,0.14034
5.852,0.18477,21.871,283.09,0.089765
20.638,0.17083,31.488,224.09,0.17181
6.2231,0.092446,21.757,162.31,0.19172
27.133,0.10786,26.241,40.492,0.087838
24.437,0.13314,13.14,87.938,0.15334
8.2445,0.07053,8.4476,121.08,0.086352
8.9708,0.10874,5.514,77.932,0.17135
12.716,0.03836,17.923,246.45,0.16756
4.4242,0.22546,12.932,160.49,0.074927
20.068,0.10699,-6.1895,250.04,0.15256
12.932,0.18681,6.4528,129.64,0.15396
-1.5585,0.15989,8.8075,111.96,0.091586
18.597,0.24009,7.2107,114.83,0.11052
-8.7898,0.10558,-18.823,309.78,0.16002
-5.2407,0.11393,-10.793,423.43,0.16804
5.5843,0.22023,13.117,369.16,0.22492
-4.9927,0.34404,-0.90576,353.89,0.13059
10.307,0.3486,5.5875,17.748,0.24203
13.242,0.20556,1.7679,132.41,0.16795
7.6277,0.1651,14.023,367.38,0.12808
13.902,0.1876,5.7463,61.866,0.15811
13.315,0.16978,8.1717,113.04,0.2109
15.447,0.20577,2.4419,16.062,0.20479
18.008,0.13828,10.203,415.35,0.066039
-12.694,0.15242,-2.0447,108.65,0.17667
8.7508,0.16194,1.2241,29.773,0.29671
2.5947,0.14425,5.1869,406,0.072627
0.037031,0.35016,5.3094,74.573,0.17665
8.7989,0.27016,-6.5784,230,0.14983
4.6148,0.11561,3.7489,34.169,0.11681
12.506,0.1572,-0.59933,205.46,0.096776
8.0441,0.17889,7.2142,265.17,0.12958
-5.4443,0.2168,1.3311,123.59,0.21316
-0.81576,0.25788,11.108,272.14,0.19228
18.368,0.13366,-0.43384,385.74,0.23338
25.712,0.17679,19.865,204.61,0.12884
21.88,0.1992,12.244,229.07,0.24539
9.645,0.078243,5.511,207.59,0.19482
3.1539,0.14808,16.373,119.04,0.21886
18.82,0.095907,25.182,304.04,0.22129
-4.3378,0.095272,18.021,148.77,0.058936
12.37,0.23025,13.058,151.77,0.090444
21.099,0.12597,20.921,408.91,0.1891
18.856,0.10536,1.5488,340.96,0.20431
21.683,0.13601,21.226,380.14,0.10054
13.543,0.14413,18.014,332.4,0.12857
10.758,0.05431,15.579,149.91,0.15112
23.505,0.08302,3.2339,113.65,0.096263
7.3343,0.055668,30.628,234.19,-0.0045313
8.756,0.10101,15.094,228.16,0.10363
30.554,0.12715,24.285,117.73,0.12369
18.601,0.13747,16.03,321.38,0.12604
30.882,0.25855,8.412,63.737,0.095316
28.338,0.11914,14.425,226.56,0.082922
22.898,-0.010539,23.426,169.78,0.082464
16.689,0.19314,14.131,271.55,0.1109
16.231,0.10261,17.625,192.33,0.16193
11.178,0.098392,11.031,112.47,0.055791
7.7914,0.15586,11.158,285.29,0.15589
1.2137,0.20187,15.694,99.069,0.21836
18.62,0.13001,0.075721,393.18,0.11878
14.984,0.16988,3.7248,341.06,0.1951
13.605,0.21989,10.867,181.83,0.12041
-8.3338,0.12893,-0.65579,223.86,0.14476
5.1398,0.12927,16.485,279.73,0.14868
22.194,0.14356,8.3644,190.99,0.18383
10.216,0.073015,-5.0762,113.96,0.16726
13.174,0.31583,18.391,205.55,0.1872
4.1591,0.066048,-2.8052,388.41,0.090033
13.353,0.15818,14.918,311.15,0.058386
20.565,0.15888,8.6322,395.17,0.1264
-2.3247,0.33587,14.048,88.93,0.16509
4.4325,0.17727,7.8192,236.88,0.18274
21.283,0.10746,-0.39644,93.102,0.19901
14.254,0.27145,6.6815,-108.01,0.34702
-1.0703,0.21867,20.948,370.51,0.09104
12.314,0.15535,12.733,268.39,0.17382
-2.2487,0.099837,12.059,138.97,0.15165
-11.023,0.088107,6.6853,294.37,0.065715
10.869,0.25853,9.8616,154.37,0.12896
19.651,0.18694,-0.47687,196.34,0.086025
3.2869,0.050808,17.479,273.08,0.11144
20.52,0.22922,9.8013,464.14,0.17828
-2.3898,0.21145,11.376,-11.162,0.12957
0.40195,0.18456,5.2131,121.67,0.029062
16.261,0.2188,14.629,189.17,0.14434
-4.2133,0.12176,1.4197,218.54,0.045628
9.3074,0.22684,12.466,372.4,0.057799
-3.9959,0.11656,12.732,200.19,0.12399
3.0186,0.20812,7.1277,432.96,0.11611
16.91,0.12762,-4.6813,287.81,0.14831
22.616,0.20324,10.27,181.19,0.13804
12.407,0.09009,1.8584,88.72,0.11724
13.284,0.19992,19.743,122.37,0.072707
18.806,0.16348,2.1201,291.39,0.10219
34.307,0.054298,25.297,260.07,0.043815
15.943,-0.0034247,17.029,115.83,0.12337
13.345,0.26946,29.33,142.32,0.14337
12.95,0.17553,19.116,96.908,0.18026
26.892,0.15102,17.649,297.19,0.17753
18.127,0.072364,25.564,308.89,0.071488
24.664,0.17215,4.9666,159.63,0.064092
22.441,0.17604,9.8506,467.57,0.0083536
4.8736,0.21126,13.152,336.94,0.078566
17.236,0.067556,7.7833,194.03,0.1849
15.701,0.044732,17.267,164.4,0.051957
7.8488,0.19382,32.269,321.8,0.15663
21.078,0.14544,16.728,253.01,0.19134
8.814,0.067172,17.95,124.16,0.14017
17.218,0.15089,15.792,122.24,0.087258
16.248,0.14466,28.949,267.34,0.12081
10.724,0.17361,5.7889,268.24,0.15134
16.123,0.18836,16.225,135.86,0.18716
13.606,0.21427,-2.1163,149.17,0.1549
-3.3374,0.2114,13.039,119.46,0.058738
18.42,0.16811,15.01,230.33,0.18325
2.5389,0.22497,3.1977,173.33,0.035533
10.634,0.18293,-3.6094,148.23,0.14635
11.813,0.31412,10.923,366.8,0.21157
7.0938,0.13879,7.1017,153.51,0.090679
7.3432,0.092063,1.0193,240.43,0.21872
9.0752,0.19319,1.9434,250.01,0.22132
15.139,0.14738,3.4952,195.84,0.20092
3.3734,0.24743,6.6642,214.76,0.099136
-5.9092,0.21557,4.6548,249.01,0.1021
6.8325,0.15571,11,476.45,0.20697
-9.0771,0.088841,2.42,355.3,0.26853
-5.8952,0.14842,13.139,348.29,0.23095
9.5066,0.14029,7.5362,315.64,0.20573
1.1842,0.22708,3.8895,269.72,0.16194
-8.0642,0.21151,5.2983,235.8,0.090388
11.246,0.16727,17.174,218.38,0.17033
-1.568,0.17509,11.967,367.9,0.23206
9.159,0.15023,7.1284,163.6,0.12222
17.391,0.25141,0.035408,202.15,0.17284
-5.7549,0.21054,-3.7692,255.86,0.14478
12.194,0.19168,-1.3209,158.74,0.14208
20.327,0.25812,8.2248,324.81,0.1732
-5.71,0.2392,-1.2095,233.56,0.057108
10.727,0.034617,10.112,148.3,0.070792
10.556,0.04419,14.986,361.31,0.23252
15.258,0.086468,4.2655,131.05,0.13233
11.242,0.24298,3.6165,401.65,0.048297
20.965,0.096049,17.367,265.65,0.079095
19.21,0.096945,2.1026,240.2,0.17188
23.242,0.14629,1.3729,175.62,0.084477
3.5778,0.073717,17.661,99.419,0.25168
0.57371,0.18978,6.4797,272.68,0.037424
19.852,0.22978,23.054,135.69,0.13118
7.1694,0.064586,14.461,301.88,0.077132
22.56,0.19701,17.688,356.06,0.17191
24.122,0.11527,26.565,216.97,0.1307
13.067,0.11796,6.786,18.036,0.068261
10.015,0.092058,17.416,189.37,0.0469
13.451,0.13119,24.816,151.56,0.090677
31.763,0.22878,23.381,335.44,0.11779
9.527,0.17781,9.7408,368.31,0.087501
20.085,0.22587,-0.59179,94.394,0.11986
20.012,0.10062,22.806,175.03,0.096713
16.007,0.075694,5.5554,192.26,0.16528
10.09,0.13015,1.5864,241.67,0.12707
12.847,0.25071,6.2194,182.33,0.11546
2.111,0.03661,4.0995,375.04,0.18376
22.955,0.21822,14.268,109.59,0.11369
3.6508,0.12903,7.7107,335.48,0.042206
20.184,0.15379,1.0002,351.37,0.086596
3.5304,0.17739,9.6296,153.38,0.099135
-1.7587,0.1975,13.627,-18.305,0.10606
4.6959,0.18211,12.05,181.43,0.11068
15.306,0.30755,10.073,420.84,0.13446
1.7137,0.088733,2.688,354.28,0.16318
16.424,0.082238,3.3062,-36.078,0.16494
0.46979,0.2498,3.0182,307.29,0.089456
4.2155,0.22086,6.2932,186.68,0.18443
5.848,0.19055,-2.9767,320.82,0.15123
-1.9995,0.15028,10.305,292.03,0.12594
24.691,0.043839,-2.9379,119.71,0.21098
7.009,0.23168,7.1253,225.64,0.1181
7.027,0.23741,5.2237,296.05,0.18522
7.2315,0.32345,-9.6077,246.52,0.041212
7.5801,0.15181,9.2178,168.44,0.21142
13.744,0.17124,7.5943,314.86,0.20348
-9.0731,0.20167,5.6333,174.03,0.15732
8.5239,0.17411,13.885,199.03,0.25407
16.578,0.16179,-5.0915,115.95,0.09043
6.9874,0.15511,3.514,384.79,0.08267
4.578,0.21188,7.1574,141.14,0.093018
8.9568,0.093339,-4.8466,119.55,0.023351
11.533,0.078625,9.4583,297.94,0.24814
-7.2192,0.25601,19.206,263.5,0.08365
9.167,0.13891,5.8854,167.8,0.14049
9.2836,0.18937,20.319,39.846,0.056809
10.71,0.19638,1.2102,352.57,0.11502
11.751,0.15574,19.542,221.52,0.058519
4.0033,0.15508,12.01,268.7,0.28754
23.912,0.16492,-2.633,256.21,0.25135
22.161,0.12161,2.5825,157.66,0.21046
