102.73,0.068066,122.25,183.24,0.038142
70.036,0.049246,28.947,125.61,0.058251
83.431,0.057554,33.147,159.77,0.082704
106.99,0.083023,104.65,182.21,0.074985
119.86,0.028032,102.29,105.45,0.057104
83.922,0.044903,2.2795,89.751,0.029611
46.949,0.051281,70.468,149.08,0.030592
6.4987,0.036238,102.32,121.92,0.034413
-22.979,0.012058,29.266,65.377,0.018367
79.874,0.047441,69.24,153.49,0.034854
127.08,0.044993,39.985,254.55,0.059986
148.68,0.062174,128.26,103.33,0.01367
74.994,0.013172,101.83,176.58,0.052171
119.95,0.040845,93.516,188.04,0.02248
99.113,0.039406,46.121,225.93,0.030617
97.431,0.014719,85.506,36.161,0.024897
150.71,0.029429,81.448,179.97,0.0025101
214.47,-0.0056525,32.051,117.38,0.042495
54.102,0.051748,90.797,149.84,0.026178
70.909,0.028246,13.383,187.96,-0.0020446
80.305,0.027366,52.705,186.67,0.041858
143.95,0.031013,96.893,102.95,0.0499
94.062,0.036911,106.85,200.56,0.07856
23.805,0.030952,117.55,42.13,0.023423
53.46,0.027122,50.713,106.01,0.028135
95.704,0.028434,22.865,247.68,0.042968
73.904,0.033838,96.28,260.42,0.032961
53.725,0.051322,48.997,109.41,0.045053
97.296,0.037919,96.596,259.89,0.049564
126.99,0.027768,70.506,197.95,0.04788
91.266,-0.0053796,85.287,126.24,0.091138
-16.392,0.041405,77.389,123.47,0.02538
56.037,0.027337,130.29,74.331,0.046832
33.238,0.039174,43.701,192.09,0.05241
124.25,0.062997,77.585,136.11,0.03385
48.761,0.041181,71.538,97.856,0.0936
109.63,0.039228,72.615,148.42,0.044801
166.12,0.066599,93.211,8.4861,0.035692
20.315,0.078897,39.194,160.83,0.016844
69.04,0.067716,53.821,93.68,0.058587
22.175,0.050921,16.137,295.25,0.05384
45.856,0.048235,93.838,94.753,0.039185
94.56,0.033315,129.58,271.18,0.066021
59.552,0.053013,59.316,168.29,0.068851
156.59,0.040178,68.584,186.08,0.055251
92.794,0.051209,57.703,232.06,0.027754
35.357,0.0455,59.705,195.76,0.033166
107.22,0.038281,120.23,210.26,0.033726
43.959,0.013011,110.01,-6.5927,0.066656
162.36,0.0038531,12.832,170.02,0.06511
127.4,0.0099796,117.1,106.86,0.062279
148.04,0.03355,90.404,183.98,0.067724
71.47,0.051142,76.459,65.679,0.015321
165.35,0.027355,133.61,54.403,0.034458
104.17,0.045126,70.758,200.9,0.0033212
93.964,0.002348,79.116,94.013,0.063208
-11.537,0.016689,46.101,76.106,0.030397
83.051,0.01946,88.611,192.78,0.036559
64.843,0.038639,84.059,56.667,0.051031
154.49,0.0074289,128.26,98.573,0.022989
148.51,0.019166,104.46,150.4,0.034567
96.766,0.024387,91.695,249.64,0.038882
65.817,0.039245,168.43,65.528,0.043335
109.06,0.039326,79.367,154.13,0.038927
95.99,0.027535,120.15,130.34,0.047167
95.248,0.05776,49.657,130.66,0.042327
137,0.016256,51.987,156.35,0.047124
151.69,0.010395,50.012,147.57,0.058765
164.46,0.022116,91.795,73.528,0.044674
111.15,0.031065,87.582,51.445,0.025907
75.061,0.057108,131.79,94.422,0.052443
38.092,0.083192,110.39,126.31,0.051614
73.682,0.036079,137.84,104.65,0.028008
34.95,0.013351,88.228,180.12,0.042375
148.96,0.031854,47.696,154.16,0.068197
104.93,-0.0067003,121.08,197.57,0.033667
59.558,0.030939,117.91,80.181,0.045436
51.633,0.064045,91.051,138.68,0.03884
50.674,0.068448,39.323,182.79,0.023659
142.29,0.030729,15.927,144.89,0.02172
141.21,0.013719,119.62,157.52,0.045937
94.827,0.045854,60.66,51.152,0.041976
81.918,0.043181,105.97,74.328,0.038605
104.29,0.028521,90.51,209.58,0.065998
144.7,0.053517,165.45,115.87,0.057171
36.724,0.041203,24.675,115.53,0.067716
123.53,0.038834,13.055,75.226,0.061492
77.362,0.023424,72.571,144.05,0.059006
67.494,0.055115,95.289,94.018,0.030753
56.365,0.059698,12.943,64.814,0.034125
112.96,0.012611,119.56,194.35,0.011773
98.829,0.026824,57.919,92.3,0.03924
22.075,0.035867,124.77,146.45,0.020503
146.26,0.026549,75.871,180.55,0.040629
164.29,0.047679,95.472,126.87,0.036701
42.255,-0.0054008,74.407,124.58,0.075448
45.5,0.024929,41.196,109.56,0.054103
89.851,0.023663,76.391,115.87,0.028693
40.916,0.061519,196.94,36.564,0.011198
69.375,0.012067,183.81,130.28,0.0020208
68.168,0.050348,113.53,194.77,0.042415
81.265,0.027668,45.756,79.826,0.059412
97.305,0.039737,95.08,73.568,0.038865
142.91,0.018082,166.19,88.206,0.021629
40.778,0.032354,73.077,129.46,0.0089317
98.598,0.010887,11.477,171.34,0.022547
84.413,0.02136,115.73,162.17,0.049666
0.61071,0.020608,21.405,149.29,0.042039
51.766,0.056186,72.91,223.64,0.041719
-9.3857,0.030426,83.329,48.886,0.08699
111,0.020509,91.604,151.76,0.066359
107.1,0.0094281,57.768,66.199,0.065486
103.63,0.044736,47.428,160.15,0.038345
-2.4002,0.016703,57.982,94.597,0.081885
122.95,0.022474,8.4334,68.643,0.085749
65.308,0.028638,189.02,192.13,0.052767
97.533,0.018003,-14.701,211.18,0.057856
27.807,0.052697,82.17,169.88,0.03603
36.658,0.059118,74.826,175.78,0.047578
46.738,0.058823,48.279,144.07,0.063986
97.04,0.032893,41.661,167.98,0.04763
115.86,0.047343,55.458,123.68,0.048906
66.84,0.0401,96.04,157.4,0.076037
142.09,0.038241,73.698,207.07,0.030871
167.68,-0.00066124,119.62,139.16,0.029944
84.583,0.032479,-4.6376,168.05,0.073597
39.792,0.062215,170.99,256.23,0.042291
88.334,0.018284,132.06,120.7,0.034932
95.225,0.039085,56.836,113.8,0.022591
134.78,0.047486,133.88,187.43,0.060657
123.78,0.026719,72.857,27.97,0.044406
105,0.045117,115.47,209.19,0.037797
35.91,0.039035,55.406,142.28,0.026723
119.26,0.033491,64.148,-54.599,0.019882
78.001,0.037358,63.102,100.38,0.021414
187.71,0.053489,86.945,132.72,0.039638
143.93,0.06265,126.91,81.876,0.043401
12.465,0.034496,129.63,65.995,0.017094
146.67,0.03085,51.441,95.715,0.036469
125.62,0.046559,96.454,199.55,0.0055364
17.759,0.04587,148.37,104.41,0.02555
41.561,0.042855,108.74,238.55,0.028928
120.6,0.027551,141.67,87.81,0.016045
141.2,0.00056377,111.58,217.2,0.04392
81.635,0.032976,83.594,217.19,0.02752
53.971,0.022827,32.624,234.43,0.030677
135.89,0.046728,153.76,5.1875,0.035287
156.04,0.0056979,52.937,148.86,0.043577
134.14,0.058954,102.61,57.679,0.036607
107.97,0.047825,58.879,139,0.051842
98.858,0.051531,104.71,50.768,0.024633
91.931,0.025922,11.078,53.895,0.08786
85.145,0.034151,98.997,54.335,0.063152
117.5,0.046595,58.661,73.463,0.017357
198.25,0.06122,31.657,207.05,0.044507
129.86,0.060753,86.429,169.12,0.045098
125.49,0.025869,54.36,90.937,0.074369
-9.0126,0.043689,104.34,109.69,0.05271
90.53,0.01847,61.376,52.589,0.062031
141.64,0.0064775,29.532,129.37,0.034455
63.591,0.03284,109.19,244.27,0.049803
104.53,0.022036,112.45,173.39,0.044983
44.367,0.033901,148.37,190.48,0.044002
128.04,0.051882,141.68,135.14,0.058084
134.59,0.054192,51.663,119.1,0.018869
58.569,0.033297,-0.22606,168.31,0.041809
130.18,0.028746,-4.9429,179.09,0.089915
11.907,0.027477,70.815,40.659,0.034752
127.45,0.020659,142.24,113.53,0.066482
45.569,0.040925,170.41,159.69,0.039865
139.99,0.024781,135.92,28.099,0.014377
98.901,0.039182,97.571,189.28,0.027403
124.62,0.014801,7.6834,90.653,0.039125
93.306,0.044648,92.458,119.87,0.021162
-13.867,0.020694,77.715,169.43,0.040015
90.471,0.031128,131.88,108.81,0.057237
179.42,0.042556,143,152.94,0.049742
103.29,0.0097381,119.97,14.462,0.010764
71.565,0.0039382,58.777,128.64,0.045788
193.31,0.016598,-27.7,-11.89,0.066892
-4.0154,0.028991,61.973,104.85,0.049978
150.1,0.045554,37.109,162.58,0.044904
68.586,0.0040198,127.39,68.124,0.0074369
115.39,0.024655,2.3649,84.071,0.023996
161.33,0.06856,20.125,292.19,0.054469
16.122,0.063404,66.503,150.26,0.052119
57.066,0.051621,81.017,118.49,0.039807
10.836,0.045072,60.717,257.14,0.04915
105.22,0.0099044,52.909,174.54,0.032526
64.827,0.036606,80.471,273.67,0.05329
-7.6294,0.058141,-12.719,65.552,0.020177
86.943,0.059431,96.339,222.65,0.057825
94.159,0.027599,65.518,177.86,0.057284
86.522,0.0047751,77.624,114.35,0.042419
164.21,0.034452,57.31,138.37,0.068495
46.93,0.041034,-13.937,84.303,0.029255
73.834,0.046413,134.89,129.93,0.055293
82.888,0.075416,101.6,277.94,0.056526
108.86,0.065511,88.982,62.017,0.060487
114.74,0.053504,59.097,136.23,0.074345
124.72,-2.8996e-05,147.83,102.63,0.059241
177.19,0.037398,135.19,178.41,0.05953
71.483,0.056347,65.906,90.017,0.050686
86.326,0.037568,161.41,132.13,0.024227
129.01,0.053794,110.77,67.581,0.044588
133.22,0.017383,102.65,73.228,0.029519
52.876,0.06521,58.499,123.53,0.040732
15.918,0.026466,91.542,181,0.052331
46.096,0.033051,143.87,95.609,0.022994
160.76,0.071247,96.276,68.204,0.031807
131.52,0.048303,52.275,207.56,0.0097901
53.153,0.014573,20.171,151.84,0.058276
38.692,0.010684,125.61,196.95,0.053165
25.925,0.056416,49.782,190.93,0.032208
59.096,0.047118,120.98,148.98,0.020737
63.647,0.022401,120.39,33.766,0.018925
146.04,0.038294,75.385,35.639,0.033851
158.9,0.029737,126.1,57.132,0.026596
74.915,0.039623,85.455,89.451,-0.01011
62.971,0.030534,102.18,22.325,0.057092
104.37,0.028044,46.452,62.637,0.032783
108.12,0.016628,-27.676,320.45,0.020297
32.474,0.049222,98.871,129.86,0.053721
130.8,0.023261,117.32,62.239,0.036818
35.591,0.070307,146.22,111.83,0.013185
160.14,0.046987,50.453,111.51,0.032581
126.84,0.032229,141.26,201.78,0.045826
54.484,0.047844,56.034,83.041,0.029202
57.343,0.037342,96.344,216.12,0.067891
44.21,0.030792,18.263,191.33,0.047957
2.2301,0.056443,134.69,137.83,0.040257
160.72,0.037991,104.84,186.9,0.041478
156.72,0.023865,20.856,108.75,0.079201
59.683,0.052164,112.69,103.58,0.015895
79.925,0.063941,119.72,199.37,0.052514
185.48,0.0016844,65.604,110.42,0.089094
78.491,0.041657,31.818,309.79,0.023302
63.87,0.042529,107.25,149.84,0.053141
44.594,0.0054901,59.384,280.39,0.028565
63.707,0.024015,80.796,76.108,0.036783
126.13,0.033303,116.81,-29.451,0.033179
33.524,0.052831,18.956,136.36,0.021488
34.249,0.0421,67.181,115.94,0.018836
112.2,0.068589,155.46,212.52,0.056862
151.28,0.03805,169.52,77.555,0.05366
89.117,0.028919,67.381,179.84,0.041428
154.86,0.036039,107.34,133.17,0.034127
51.599,0.019237,-5.0824,255.59,0.020789
154.18,0.015854,108.88,167.1,0.0083495
108.2,0.022302,136.83,138.79,0.0095237
47.542,0.051444,73.435,112.47,0.070215
70.262,0.011815,120.88,47.201,0.026208
45.222,0.0055769,148.78,148.72,0.03841
75.041,0.036483,70.888,77.308,0.023259
124.8,0.035464,166.12,185.27,0.017832
131.24,0.0072642,95.5,101.3,0.053825
81.029,0.04454,106.72,62.107,0.018752
153.01,0.037124,33.021,160.24,0.069441
131.54,0.032676,75.946,61.76,0.017573
111.34,0.036473,166.04,73.844,-0.0063226
75.439,0.021424,71.347,18.883,0.020474
92.79,0.060315,93.726,5.1821,0.015069
81.673,0.04574,197.33,104.14,0.052486
62.533,0.026434,73.04,117.24,0.042146
84.615,0.040402,123.07,98.195,0.021697
90.649,0.039929,93.19,148.57,0.038046
168.53,0.035311,164.56,145.03,0.044347
155.96,0.028445,8.9713,85.568,0.034636
50.497,0.049968,87.081,225.77,0.054098
22.583,0.036579,72.04,109.67,0.047685
114.4,0.056968,58.513,169.04,0.050649
126.86,0.036419,123.54,82.214,0.036402
86.969,0.041998,33.001,172.25,0.056804
95.069,0.051876,167.24,85.46,0.016291
75.855,0.049349,21.78,171.59,0.03863
135.1,0.025511,9.8831,231.93,0.022076
-2.4139,0.043369,38.007,64.529,0.031535
21.404,0.02607,83.635,133.99,0.061408
157.01,0.060234,136.06,55.496,0.044383
92.471,0.067478,75.333,194.09,0.058541
94.212,0.037395,120.34,70.504,0.044563
57.408,0.016393,83.503,161.16,0.022927
101.75,0.048233,71.643,67.135,0.034555
29.296,0.069131,88.633,177.28,0.0058057
63.956,0.036402,63.42,189.26,0.0015007
61.586,0.016195,104.51,138.9,0.077586
99.746,0.015322,92.949,97.588,0.01703
77.723,0.0335,54.129,225.16,0.035574
61.55,0.030982,63.636,151.77,0.0063894
31.557,0.066498,110.89,186.59,0.046741
193.43,0.020028,102.42,114.16,0.041304
134.67,0.029022,152.51,130.49,0.045897
124.86,0.016053,119.82,32.003,0.03285
119.26,0.031818,23.967,74.414,0.009715
107.23,0.059373,0.94435,6.9709,0.072792
107.28,0.038634,92.583,100.97,-0.0020301
55.128,0.039852,97.68,88.239,0.019423
27.983,0.062945,89.254,124.03,0.052218
123.08,0.03891,77.787,167,0.032966
118.55,0.047423,40.552,170.98,0.053693
77.432,0.041791,109.1,108.37,0.054426
43.474,0.045848,60.293,146.51,0.026981
52.711,0.0091682,66.668,74.363,0.061543
110.19,0.067461,70.443,253.39,0.039991
81.803,0.034608,20.914,274.52,0.026163
120.29,0.04861,57.185,226.68,0.065398
150.6,0.053333,73.271,60.975,0.069027
47.679,0.017663,33.805,26.228,0.059961
101.22,0.030377,90.304,78.616,0.047727
120.24,0.046757,103.86,170.77,0.024365
75.359,0.021329,77.187,57.689,0.058763
112.51,0.068502,72.576,138.69,0.056319
171.22,-0.025668,69.219,103.86,0.04292
90.331,0.02421,189.1,187.1,0.043256
86.842,0.064208,84.423,184.59,0.055672
258.87,0.040329,70.394,244.05,0.037792
2.8158,0.058405,126.21,270.19,0.052069
42.045,0.066065,108.58,94.734,0.043771
61.489,0.039034,47.474,130.13,0.048487
139.54,0.043564,36.116,210.74,0.043646
62.854,0.05042,31.574,233.24,0.046791
103.85,0.059736,127.37,173.64,0.044997
149.57,0.030431,19.585,93.929,0.059641
121.68,0.031156,66.592,246.56,0.066164
86.283,0.02731,137.2,-64.929,0.054406
171.65,0.048701,-4.8123,163.38,0.022289
53.887,0.026003,25.009,120.99,0.029383
94.905,0.051546,-4.5328,36.715,0.019001
122.98,-0.0015485,193.22,120.69,0.049284
96.748,0.0082248,49.773,148.06,0.036076
83.281,0.035144,146.72,68.424,0.058346
133.69,0.043928,52.261,82.995,0.01899
91.895,0.051201,88.531,160.97,0.053722
81.722,0.03974,104.96,182.65,0.049323
140.14,0.022325,36.584,99.225,0.0067819
87.336,0.054268,165.62,104.27,0.079002
157.07,0.0057858,55.814,65.297,0.053793
92.312,0.066398,73.127,129.99,0.054846
134.68,0.047368,105.1,156.91,0.046692
122.47,0.045885,157.97,85.792,0.051865
81.381,0.037571,118.97,77.544,0.051316
88.755,0.022989,185.64,95.672,0.027725
108.3,0.042552,73.839,168.64,0.027994
76.288,0.052039,111.84,29.354,0.039622
32.416,0.023344,103.23,221.92,0.098277
84.411,0.006807,43.259,101.2,0.065194
29.363,0.043967,98.134,112.75,0.067454
51.767,0.054407,79.649,95.705,0.048475
63.976,0.064523,128.31,188.35,0.070904
84.04,0.028819,68.53,64.512,0.063266
68.836,0.027681,81.663,125.33,0.030872
58.937,0.030459,88.702,164.28,0.061278
120.67,0.039122,127.73,141.94,0.063266
41.506,0.034276,24.697,175.03,0.019415
125.59,0.014712,83.742,156.03,0.054087
136.3,0.032556,-2.1496,158.03,0.012221
77.801,0.054207,154.31,-21.483,0.03409
49.122,0.035981,76.241,128.93,0.025249
122.23,0.054086,60.486,36.388,0.043685
202.9,0.042662,83.03,147.2,0.062562
99.449,0.051545,126.87,73.177,0.057334
21.834,0.055913,123.27,159.79,0.059561
24.135,0.039794,107.26,121.92,0.030516
76.792,0.066082,17.965,156.1,0.024653
99.907,0.0012536,69.391,64.017,0.066219
-4.0374,0.030641,92.15,166.63,0.04871
30.761,0.018023,40.461,4.0668,0.039308
159.68,0.043493,59.434,212.87,0.049287
197.55,0.040584,107.4,150.69,0.00018515
131.19,0.033114,51.354,111.7,0.040301
82.055,0.036898,72.11,202.9,0.042351
78.538,0.041639,106.08,203.5,0.052196
74.995,0.041375,161.88,23.139,0.024567
110.22,0.050048,137.53,15.374,0.032074
57.827,0.067804,144.95,95.797,0.062306
98.639,0.034144,174.69,24.868,0.046008
130.13,0.030086,119.41,92.554,0.033748
95.846,0.075369,61.169,191.93,0.055481
97.421,0.047955,76.745,109.06,0.011809
23.224,0.03613,82.362,171.45,0.044168
140.17,0.05089,71.06,162.2,0.047043
151.87,0.037175,90.009,91.831,0.043297
131.21,0.034794,110.93,72.641,0.044526
103.89,0.064191,80.652,240.08,0.044729
121.44,0.0808,51.483,172.72,0.067554
176.23,0.007823,159.74,78.239,0.060311
-0.0072147,0.030362,70.497,135.07,0.063598
128.33,0.048493,122.48,177.27,0.056782
29.53,0.10094,92.596,145.33,0.027528
70.992,0.048186,45.946,90.994,0.079084
72.825,0.074013,57.558,110.31,0.0070607
86.096,0.066991,58.905,76.137,0.063755
19.164,0.043052,106.19,242.4,0.050621
41.741,0.0024234,48.017,170.94,0.026189
17.111,0.031957,63.221,188.86,0.047093
133.11,0.020056,-29.626,103.54,0.059417
-17.684,0.051274,142.02,83.302,0.025207
78.461,0.061711,87.124,258.98,0.049829
113.05,0.022768,120.5,168.07,0.033371
56.913,0.0173,115.05,230.9,0.022985
149.05,0.042345,78.535,138.19,0.04731
83.954,0.0020357,133.15,131.78,0.04414
65.803,0.05889,136.87,58.413,0.037425
76.94,0.038675,127.9,148.11,0.051916
160.05,0.032606,29.715,4.0271,0.055584
154.27,-0.011039,104.09,33.25,0.032707
27.419,0.038543,110.21,148.68,0.021915
116.61,0.04194,55.298,39.596,0.041868
135.46,0.0024853,119.13,211.56,0.026917
158.96,0.024914,88.296,84.155,0.02211
114.78,0.042283,70.438,103.35,0.040709
107.42,0.022866,63.153,106.02,0.018234
120.49,0.015747,149.15,84.039,0.07732
75.923,0.026963,19.625,56.24,0.065619
111.08,0.011703,111.86,263.15,0.045616
13.864,0.054172,122.3,285.19,0.04368
90.313,0.05374,82.564,17.692,0.040365
108.68,0.024622,65.829,180.79,0.066933
63.707,0.050724,103.18,192.38,0.048687
48.751,0.047839,110.58,90.652,0.034263
113.62,0.042034,103.4,119.22,0.041522
136.37,0.038317,35.863,121.47,0.062461
106.15,0.040649,123.99,214.7,0.069673
38.981,0.026237,17.164,126.04,0.047443
155.9,0.07189,86.977,112.76,0.042559
70.69,0.053636,77.1,132.81,0.045101
55.966,0.053263,52.369,283.83,0.073181
83.879,0.056102,-15.589,212.04,0.012943
151.14,0.048062,28.745,215.11,0.048705
89.043,0.033557,159.54,67.672,0.062765
213.81,0.028505,101.32,158.71,0.0072827
65.12,0.023522,140.19,145.77,0.055112
95.258,0.051226,134.57,155.91,0.060349
42.27,0.046746,164.47,65.91,-0.0018631
37.417,0.054782,32.093,150.49,0.028193
94.71,0.080126,127.8,132.45,0.026745
129.49,0.012386,39.855,61.794,0.0077683
-1.1509,0.025875,112.23,114.56,0.038289
53.817,0.011964,46.684,160.44,0.049587
72.005,0.040778,132.21,143.14,0.060565
170.37,0.0033206,7.1645,132.9,0.083112
77.747,0.044277,68.304,115.23,0.068165
74.618,0.054608,167.64,94.013,0.021124
97.063,0.017744,94.208,210.22,0.021001
31.709,0.033212,-5.2464,164,0.044181
100.62,0.0056302,106.25,180.64,0.036216
136.04,0.023915,33.186,164.4,0.052276
67.25,0.063365,155.12,39.621,0.030751
49.353,0.0072176,129.63,80.235,0.026055
75.017,0.033388,70.021,170.2,0.045082
138.78,0.03838,17.649,98.148,0.009901
-4.2977,0.056773,-18.346,76.357,0.040677
65.658,0.01703,137.12,171.41,0.058769
117.55,0.065833,82.689,77.591,0.064478
83.566,0.042973,174.2,122.74,0.034747
109.77,0.015605,103.89,181.17,0.055793
25.043,0.010746,26.675,263.15,0.05751
74.773,0.0018638,-20.896,106.61,0.050013
91.522,0.048334,86.51,123.18,0.03189
-29.418,0.056114,42.689,55.857,0.023543
174.44,0.042219,118.35,161.03,0.025625
87.314,0.06436,46.773,189.41,0.059
51.79,0.079831,116.18,185.99,0.07128
164.38,0.02053,87.049,179.21,0.064918
98.795,0.044508,52.094,194.53,0.055862
74.115,0.050289,98.262,352.35,0.027673
118.08,0.049703,55.796,144.05,0.039653
43.615,0.048958,92.849,113.41,0.044097
150.08,0.066174,48.046,174.89,0.020181
178.9,0.023988,111.82,111.58,0.049754
84.532,0.060408,110.62,182.11,0.062547
159.71,0.025659,6.2956,207.74,0.011664
96.208,0.0068261,108.54,121.79,0.037535
62.396,0.03052,101.1,28.194,0.048257
88.136,0.026908,26.723,199.67,0.028487
148.43,0.034194,-2.106,149.96,0.031966
173.54,0.019689,85.281,65.839,0.063696
166.77,-0.0042031,109.29,221.19,0.031904
13.874,0.035274,54.177,191.91,0.0345
148.81,0.013286,80.509,59.475,0.087672
129.92,0.034466,32.279,194.73,0.0080948
125.24,0.015535,108.25,226.07,0.02032
79.149,0.04077,90.623,231.23,0.011342
29.802,0.0005112,148.15,100.95,0.030704
104.76,0.025258,139.18,162.9,0.061636
100.43,0.0090768,89.993,171.89,0.033884
174.59,0.042691,132.62,166.6,0.037908
120.59,0.00501,122.85,93.074,0.052046
99.115,0.04986,74.535,224.27,0.0373
63.587,0.049166,108.79,105.13,0.064402
110.24,0.027069,42.807,176.55,0.051011
70.27,0.064867,59.642,52.704,0.040999
138.39,0.043428,119.73,242.54,0.025951
23.235,0.045301,74.235,234.73,0.039811
75.675,0.04707,130.5,158.31,0.022234
126.12,0.084545,106.59,210.24,0.03067
70.74,0.020873,-0.31725,150.9,0.019954
60.405,0.05149,39.132,94.623,0.046328
55.472,0.050545,33.359,222.45,0.047406
80.897,0.055691,59.723,184.67,0.037949
12.267,0.038481,83.087,191.41,0.035638
147.18,0.047531,73.925,274.66,0.062388
116.97,0.07611,-27.181,74.007,0.045135
126.29,0.031169,92.129,210.65,0.075145
67.178,0.037964,73.976,73.593,0.050305
49.386,0.048443,87.265,40.988,0.080342
82.901,0.031609,68.314,81.148,0.056376
137.36,0.018072,60.408,263.79,0.056961
102,0.01714,85.517,208.49,0.05141
106.61,0.030387,65.684,168.44,0.076117
112.29,0.015823,71.722,63.098,0.074287
54.295,0.026964,122.22,142.2,0.045592
37.123,0.039268,57.024,21.189,0.037206
55.239,-0.0081909,41.492,95.687,0.030081
75.419,-0.024328,148.61,139.14,0.067382
126.52,0.017699,189.05,161.24,0.070371
49.289,0.042302,10.451,129.52,0.02264
86.805,0.023319,122.32,150.55,-0.012718
220.81,-0.0063183,62.849,156,0.012714
46.745,0.044937,82.873,20.416,0.065065
128.1,0.034932,170.55,81.086,0.024269
84.816,0.018092,137.44,55.415,0.039072
81.629,0.068395,87.066,73.117,0.030203
125.85,0.01619,74.226,58.909,0.032367
85.524,0.015805,139.98,147.45,0.035068
72.683,0.032406,114.34,177.5,-0.0029553
102.42,0.050412,89.311,96.575,0.033601
92.421,0.035652,148.43,168.94,0.06107
91.011,0.0022949,52.842,131.08,0.040674
162.27,0.045552,171.53,229.78,0.039057
95.346,0.06351,173.75,153.9,-0.0046163
81.748,0.032801,105.05,127.01,0.043168
-41.984,0.021717,33.689,163.58,0.052555
151.86,0.060493,79.633,259.28,0.064607
87.77,-0.0007509,88.573,65.997,0.05841
107.25,0.070625,103.59,156.25,0.04327
106.21,0.05382,70.417,107.75,0.064932
146.77,0.032423,87.721,119.28,0.038254
127.46,0.058845,160.83,194.35,0.053809
115.66,0.02632,19.097,152.68,0.028909
114.29,0.04445,72.806,171.92,0.029926
136.17,0.057806,78.076,162.57,0.059857
103.51,0.047235,1.0673,163.09,0.03019
115.59,0.011734,94.746,193.39,0.058678
63.741,0.047395,23.719,191.5,0.025232
124.06,0.059298,111.84,97.727,0.033715
152.33,0.027255,81.664,90.701,0.051358
16.337,0.026036,22.797,55.32,0.0017914
76.727,0.026568,205.76,43.473,0.02968
10.222,0.023942,62.545,82.639,0.07126
12.887,0.019481,65.297,261.62,0.015441
24.098,0.036495,28.834,171.45,0.089377
129.86,0.036122,41.264,94.912,0.032074
44.689,0.049759,42.477,240.97,0.030353
118.83,0.015058,139.28,-2.1614,0.021051
134.76,0.054783,121.13,19.002,0.014444
37.522,0.029196,99.833,85.182,0.033914
67.679,0.022127,111.57,103.33,0.032344
134.87,0.03286,106.34,77.712,0.052015
124.65,0.031579,97.912,134.41,0.026297
90.463,0.050887,117.6,80.389,0.032342
58.868,0.027478,154.09,176.68,0.0097183
68.763,0.0061889,178.08,158.28,0.036241
91.201,0.029926,112.56,73.415,0.067719
122.36,0.025906,177.97,181.86,0.025384
108.3,0.049429,80.424,94.101,-0.005793
147.26,0.014601,114.13,50.849,0.028048
140.83,0.045056,37.554,73.269,-0.0081819
72.287,0.046897,39.822,136.01,0.013033
54.584,0.034463,78.491,72.034,0.061344
53.64,0.038116,72.424,175.82,0.016037
122.48,0.057419,16.354,175.06,0.053259
114.19,0.027001,53.536,102.59,0.057375
-27.911,0.040215,158.49,43.005,0.065977
82.374,0.031502,-4.5357,169.22,0.054049
76.39,0.035562,83.098,116.22,0.029023
83.856,0.035902,41.546,186.16,0.061166
55.074,0.053955,68.539,67.179,0.058641
97.187,0.065751,91.819,116.07,0.056232
91.009,0.021801,198.87,209.08,0.055939
78.211,0.034052,79.627,133.55,0.040463
157.98,0.026949,28.456,169.08,0.064611
66.494,0.034735,126.77,77.07,0.045045
114.43,0.066387,73.738,217.91,0.076013
117.85,0.028127,113.12,104.42,0.049632
-43.708,0.022895,89.945,158.65,0.0407
80.726,0.043443,99.269,77.883,0.063889
33.471,0.037614,80.084,128.89,0.025235
75.241,0.031147,50.753,54.416,0.047494
53.443,0.017345,63.177,149.08,0.045089
136.9,0.028222,136.86,225.31,0.031491
43.902,0.060565,36.971,97.731,0.069978
23.041,0.020183,49.836,267.68,0.060284
155.18,0.04539,65.339,-0.48514,0.061563
87.166,0.01452,128.33,186.13,0.01819
169.88,0.036231,149.83,135.49,0.052809
134.82,0.040714,78.178,42.053,0.053128
3.0482,0.050389,126.37,64.53,0.079445
128.82,0.049247,134.85,128.84,0.041342
151.71,0.0058384,76.944,62.33,0.02078
111.48,0.045418,123.09,159.46,0.016102
29.221,0.013574,152.55,81.258,0.029356
205.13,-0.0057515,62.204,116.02,0.033376
83.026,0.043553,60.219,124.32,0.039572
26.702,0.061439,100.03,92.604,0.046615
112.86,0.024123,104.31,252.09,0.029405
41.528,0.041491,141.35,-62.795,0.028651
103.02,0.030539,36.397,81.048,0.037179
67.179,0.032668,212.08,178.85,0.018723
106.74,0.0058999,76.491,121.24,0.018392
62.929,0.018723,70.455,222.88,0.071365
141.52,0.042818,22.606,66.201,0.046713
139.69,0.023893,36.773,194.05,0.07271
43.042,0.038434,50.324,291.07,0.044086
135.52,0.02166,103.03,170.47,0.052728
77.508,0.0542,85.685,202.82,0.053416
90.043,0.024376,58.386,176.47,0.037112
19.399,0.066281,77.226,162.78,0.084762
73.757,0.045728,144.25,236.13,0.042105
51.887,0.040874,144.1,206.49,0.032282
145.63,0.054107,73.322,229.51,0.032254
133.4,0.020373,41.505,152.92,0.032887
51.066,0.059693,57.729,135.36,0.026384
44.259,0.030289,132.06,122.73,0.065819
104.77,0.040785,101.73,110.79,0.042369
101.42,0.044752,89.21,238.11,0.09102
90.631,0.037753,84.91,120.34,0.040933
16.966,0.046386,82.58,112.56,0.074647
