21.374,0.0024548,208.92,NaN,0.0011727
337.25,0.0016362,125.36,NaN,0.0012622
184.3,0.0017434,338.95,NaN,0.0017164
66.626,0.00052316,209.06,NaN,0.0026343
231.99,0.00096318,118.98,NaN,0.0010528
350.26,0.00097899,220.56,NaN,0.00039961
396.5,0.00064715,14.46,NaN,0.0015277
-14.721,0.001236,175.08,NaN,0.00085009
394.87,0.0010038,242.56,NaN,0.0029709
237.03,0.0002818,229.34,NaN,0.0024235
136.22,3.185e-05,347.14,NaN,0.0037087
269.96,0.00040952,91.736,NaN,0.00060279
291.32,0.00021047,240.93,NaN,0.0019362
190.43,0.00059423,299.13,NaN,0.0017675
347.22,0.00012528,279.05,NaN,0.00085017
247.65,0.00089957,292.23,NaN,0.0021453
366.27,0.00072773,276.87,NaN,0.0011015
367.45,0.00069548,259.39,NaN,0.00044791
256.19,0.0012975,78.853,NaN,0.0014771
441.9,0.00087634,224.31,NaN,0.00049101
294.34,0.00081384,240.25,NaN,0.00063069
166.22,-0.00033087,356.42,NaN,0.001142
288.8,0.0010173,245.28,NaN,0.001293
183.88,0.0026257,166.39,NaN,0.00072647
251.57,0.0015015,228.84,NaN,0.00010262
197.11,0.0016668,151.5,NaN,0.0017714
253.4,0.00027024,254.81,NaN,0.0027529
394.67,0.0014658,191.19,NaN,0.0018174
398.57,0.00076774,241.38,NaN,0.00074414
340.49,0.0016381,299.91,NaN,0.002409
267.74,0.00030601,72.905,NaN,0.0014063
129.92,0.0021855,202.41,NaN,0.0030162
215.31,0.0004923,118.96,NaN,0.0019684
204.36,0.00095277,239.33,NaN,0.00047724
272.54,0.0023347,254.45,NaN,0.0012006
204.79,0.0017659,194.46,NaN,0.0028983
262.83,0.00051381,397.25,NaN,0.0027252
367.62,0.0024195,319.97,NaN,0.0010953
436.61,0.00062703,379.75,NaN,0.0018011
295.06,0.0016514,345.87,NaN,0.0012051
106.97,0.0016087,447.36,NaN,0.00030022
108,0.0028474,298.77,NaN,7.4061e-05
209.54,0.0019384,307.49,NaN,0.0031178
304.16,0.001107,194.27,NaN,0.0016366
298.12,0.00090384,76.9,NaN,0.0019492
282.06,-0.00092264,174.68,NaN,0.00052301
104.64,0.0017596,283.77,NaN,0.0024244
100.61,-4.5736e-05,338.86,NaN,0.0010737
379.16,0.00080035,150.81,NaN,0.00050099
243.61,0.0016526,10.768,NaN,-0.00010737
230.76,0.0012457,298.47,NaN,0.00075517
89.975,0.0011791,338.33,NaN,0.0012292
322.32,0.00059556,176.96,NaN,0.00227
245.18,0.00049975,341.36,NaN,0.00081575
220.5,0.00090272,212.39,NaN,2.9634e-05
390.46,0.0016841,293.67,NaN,0.0018729
171.08,0.00066795,263.07,NaN,0.0011182
98.741,0.0012844,177.71,NaN,0.0014869
227.95,0.00092886,126.57,NaN,0.0022339
585.81,0.00066257,155.28,NaN,0.0014992
243.36,0.00062255,403.43,NaN,0.0019488
130.44,0.0013166,80.653,NaN,0.0014492
146.91,0.0016442,296.3,NaN,0.0025327
261.39,0.00028908,190.61,NaN,0.0013505
326.38,0.00083346,237.3,NaN,-0.00080863
89.694,0.0017904,149.3,NaN,0.0016326
298,0.00086769,337.46,NaN,0.0014234
190.76,0.0016755,195.8,NaN,0.0032622
320.89,0.0019011,174.3,NaN,0.003168
258.53,0.00058306,141,NaN,0.0012538
266.07,0.0017426,222.27,NaN,0.0030751
402.15,0.0011674,291.91,NaN,0.0024296
240.71,0.0014697,228.89,NaN,0.0023113
60.888,0.00043503,420.43,NaN,0.0015835
438.22,0.0013829,231.1,NaN,0.0011225
279.06,0.00078012,129.44,NaN,0.001106
288.78,0.0013027,119.21,NaN,0.001762
306.69,0.00054611,264.27,NaN,0.0018313
248.02,4.6613e-05,384.68,NaN,0.0016627
42.352,0.00086348,278.07,NaN,0.001787
268.65,0.0004683,270.33,NaN,0.0004846
136.97,0.0012432,267.67,NaN,0.00024904
371.96,0.00066727,263.63,NaN,0.00078734
137.67,0.0016015,144.84,NaN,0.00054007
405.07,0.0011482,182.71,NaN,0.0018624
211.12,0.00070027,277.12,NaN,0.00056051
31.811,0.0011593,466.21,NaN,0.0018114
241.08,0.0012922,350.83,NaN,0.0028327
401.07,0.0016469,358.46,NaN,0.00064694
305,0.0011859,321.12,NaN,0.0019729
136.6,-0.00088995,71.032,NaN,0.0014717
301.08,0.0017945,367.8,NaN,0.0012707
-76.643,0.0018366,-83.741,NaN,0.0024177
513.21,0.0014773,190.98,NaN,0.0016429
352.75,0.00091378,300.13,NaN,0.0015868
480.39,0.0011303,252.3,NaN,0.0025408
61.141,0.0010758,286.58,NaN,0.0015474
290.92,0.0016639,110.83,NaN,0.00099145
335.38,0.00113,99.705,NaN,0.0020767
133.5,0.00073843,229.93,NaN,0.0029318
169,0.0011918,185.41,NaN,0.0018526
-10.222,0.00078197,96.46,NaN,0.0012975
319.76,0.001096,136.38,NaN,-0.00030641
68.755,0.00018689,250.2,NaN,0.0032524
393.98,0.0013289,-1.9744,NaN,0.0029845
267.36,0.00069877,58.189,NaN,0.0023898
120.65,0.0024587,356.71,NaN,0.0024256
308.5,0.0019696,239.87,NaN,0.00072962
227.49,0.0015062,522.43,NaN,0.0015977
286.2,0.00052148,289.87,NaN,0.0013583
348.98,0.00084598,317.8,NaN,0.0023475
354.61,0.00067861,150.72,NaN,0.0010133
293.01,0.0017269,417.52,NaN,0.0018855
267.26,0.0020066,225.02,NaN,0.0014808
406.44,0.0014602,44.939,NaN,0.0026242
468.4,0.0015961,55.283,NaN,0.0018726
302.51,0.0022343,179.21,NaN,0.0020846
508.51,0.0011928,273.95,NaN,0.0020161
98.216,0.00033011,-24.851,NaN,0.0012012
78.313,0.00084914,148.84,NaN,0.0024538
412.88,0.001245,188.26,NaN,0.0028202
241.08,-0.00015055,308.49,NaN,0.00099799
99.481,0.0010936,206.65,NaN,0.0023012
213.86,0.0016565,56.398,NaN,0.0008764
189.31,0.0012726,243.3,NaN,0.00068877
191.66,0.0011441,481.92,NaN,0.0012634
279.66,0.0011197,192.3,NaN,0.0022916
248.02,0.0021599,238.88,NaN,0.0029873
113.28,0.0017155,334.14,NaN,0.0016905
149.33,0.0012291,103.63,NaN,0.0012596
297.47,0.00077008,-54.209,NaN,0.0021793
455.5,0.0031607,325.91,NaN,0.0013455
357.18,0.00068554,166.55,NaN,0.0015994
161.21,0.0016944,447.96,NaN,0.0019474
230.78,0.0014539,116.24,NaN,0.002475
288.72,0.0010567,217.4,NaN,0.0020364
106.21,0.0015677,56.501,NaN,0.00084138
208.18,0.00012295,160.2,NaN,0.002699
186.38,0.00108,248,NaN,0.0016093
277.76,0.00085923,181.26,NaN,0.0020771
274.87,0.0013337,377.89,NaN,0.0010335
323.45,0.0018944,244.22,NaN,0.0010817
168.98,0.0017721,167.36,NaN,-1.8213e-05
223.34,0.00061766,357.93,NaN,0.0011616
180.94,0.0017549,8.3448,NaN,0.0031958
285.73,-1.8655e-06,246.43,NaN,0.0015653
288.28,0.0007136,306.09,NaN,0.003233
205.7,0.001208,316.22,NaN,0.0016028
495.29,-0.00014303,322.39,NaN,0.0012621
55.95,-0.0003504,226,NaN,0.00078
64.032,-0.00026377,349.45,NaN,0.0019136
59.335,0.00012434,236.75,NaN,0.0012162
250.29,0.00079628,10.506,NaN,0.0002967
154.88,0.0023734,222.41,NaN,0.0018454
97.938,0.0013188,142.62,NaN,0.0032866
267.36,0.00068339,123.7,NaN,0.001737
121.49,0.0017029,188.52,NaN,0.0014871
138.76,0.0015152,141.57,NaN,0.0022902
231.14,0.0021296,207.3,NaN,-0.00053031
244.89,0.00077055,385.2,NaN,0.0014186
147.23,0.00059397,370.85,NaN,-5.2256e-05
68.223,0.0018795,412.5,NaN,-0.00059347
73.944,-0.00050644,155.78,NaN,0.0022978
387.91,0.0014362,262.22,NaN,0.0016788
150.18,0.00034742,458.74,NaN,0.0017411
233.31,0.00020369,297.52,NaN,0.0014615
142.09,0.0021132,114.93,NaN,0.0020366
324.89,0.0019158,319.68,NaN,0.0018615
255.76,0.00050246,344.72,NaN,0.002345
379.6,0.00011388,192.1,NaN,0.0017908
362.55,5.0618e-05,152.15,NaN,0.0013229
356.37,0.0015209,279.02,NaN,0.0021216
333.07,-0.00017473,324.51,NaN,0.0019994
62.74,0.00010014,291.35,NaN,0.0014391
191.02,0.0013056,55.254,NaN,0.0017144
183.76,0.00096448,208.02,NaN,0.002279
347.85,0.0014892,78.777,NaN,0.001729
223.69,0.00046652,94.897,NaN,0.00069369
145.85,0.0010821,329.34,NaN,0.0013951
331.8,0.00092519,223.22,NaN,0.0015158
125.61,0.0022125,253.94,NaN,0.0029246
197.74,0.00070835,170.23,NaN,0.0016865
92.118,0.00045313,361.13,NaN,0.0026546
326.26,0.0011983,134.97,NaN,-4.7666e-05
196.99,0.0010828,23.926,NaN,0.001075
162.12,0.00032849,282.3,NaN,0.0012604
197.23,0.001082,289.37,NaN,0.0022035
169.28,0.0012543,228.68,NaN,0.0014714
217.97,0.0022371,491.3,NaN,0.0012374
214.19,0.00042611,233.78,NaN,0.0027176
452.12,0.00046737,182.41,NaN,0.0027704
377.32,-7.6044e-05,245.18,NaN,0.0010604
217.36,0.0019961,177.64,NaN,0.0022788
221.63,0.0018099,363.24,NaN,0.0017683
186.39,0.00034465,57.551,NaN,0.0020956
229.09,0.00064717,101.4,NaN,0.00073886
365.09,0.0009137,221.62,NaN,0.0012124
139.59,0.00082664,159.95,NaN,0.001097
242.97,0.0015929,207.09,NaN,0.00073082
190.2,0.00133,231.82,NaN,0.002394
177.35,0.001283,389.64,NaN,0.0018503
360.2,0.0018775,317.9,NaN,0.0024765
364.63,0.00034285,93.352,NaN,0.0015623
319.48,0.0015003,119.28,NaN,0.003057
162.77,0.0024367,196.51,NaN,0.0010253
340.07,0.0013865,477.61,NaN,0.0018229
249.25,0.0017042,152.42,NaN,0.0028701
233.18,0.0017885,181.35,NaN,-0.00037423
195.22,0.0019864,184.3,NaN,0.0030341
81.763,0.00019834,216.22,NaN,0.0018564
182.25,0.00088869,-36.351,NaN,4.7573e-05
182.99,0.00041181,332.56,NaN,0.002411
418.82,0.0005675,116.9,NaN,0.0016191
-68.034,-0.0002365,364.08,NaN,0.001034
88.943,0.0013953,375.16,NaN,0.0015115
315.29,0.001202,25.029,NaN,0.0023329
11.205,0.0033605,383.55,NaN,0.00058128
436.59,0.0016015,103.39,NaN,0.0019281
250.73,0.001217,80.388,NaN,0.00059055
344.35,-0.00031119,188.94,NaN,0.0034876
236.19,0.0016934,121.38,NaN,0.0021524
455.61,0.0002929,23.815,NaN,0.001652
181.59,0.0014267,298.31,NaN,0.0016698
199.33,0.0018224,315.2,NaN,0.0014791
261.6,0.002593,277.22,NaN,0.002306
329.19,0.0015363,175.66,NaN,0.0024712
388.24,0.00028873,325.89,NaN,0.0024779
355.37,0.0009047,273.98,NaN,0.0031648
117.95,0.0022341,146.85,NaN,0.00058101
295.7,0.0013754,302.06,NaN,0.0013864
227.14,0.0014771,124.97,NaN,0.0016967
211.55,0.0016925,79.282,NaN,0.00047568
345.86,0.00053587,238.99,NaN,0.0021091
236.78,0.00078451,267.76,NaN,0.0011604
288.79,0.00074277,86.849,NaN,0.00070577
337.33,0.0021104,429.86,NaN,0.0027426
280.63,0.0010712,194.19,NaN,0.00074267
73.997,0.00039817,334.85,NaN,-0.00065402
334.93,0.00084996,228.6,NaN,0.0017135
180.13,0.001681,3.1676,NaN,0.0018062
212.59,0.0012603,37.153,NaN,0.00079877
304.78,0.0018028,370.72,NaN,0.00038378
115.84,0.00072954,124.88,NaN,0.0025178
131.81,-0.00066148,514.98,NaN,-0.00042454
291.9,0.00039754,241.31,NaN,4.5412e-05
271.35,0.0010754,352.75,NaN,-0.00087071
118.56,0.00065457,197.93,NaN,0.0014527
368.38,0.0018556,150.17,NaN,0.00087988
275.73,4.8294e-05,365.88,NaN,0.0015572
335.84,0.0013411,137.44,NaN,0.0012621
270.31,0.0010425,16.074,NaN,0.0015642
285.94,-0.00061096,48.345,NaN,0.00083462
240.18,0.0026211,339.57,NaN,0.0026339
135.61,0.00057809,188.02,NaN,0.0014569
325.6,0.0015547,287.65,NaN,0.0022432
460.29,0.0018916,284.26,NaN,0.00060174
222.42,0.00098584,125.91,NaN,0.002335
323.02,0.0020938,242.19,NaN,0.0012075
90.311,0.0018722,318.46,NaN,0.0033553
227.49,0.00069216,215.55,NaN,0.00077253
310.33,0.0018766,255.73,NaN,0.00030464
227.62,0.0011355,218.02,NaN,0.00074896
228.19,3.5831e-06,337.76,NaN,0.0010084
127.54,0.0016704,110.33,NaN,0.0018289
74.029,0.0025208,347.22,NaN,0.0017877
315.14,0.0015378,118.6,NaN,0.0021543
164.36,0.00087725,152.26,NaN,0.00051613
16.766,0.00034633,243.35,NaN,0.0010474
200.72,0.0011595,142.9,NaN,0.0018189
261.34,0.00058194,289.9,NaN,0.0016758
435.58,0.00038439,331.95,NaN,0.0012269
274.74,0.00062316,421.18,NaN,0.0022581
115.85,-0.00015796,362.5,NaN,0.00014859
185.51,0.0008688,328.59,NaN,-5.9747e-05
-21.443,0.0011742,308.67,NaN,0.0021438
234.2,0.0011213,286.12,NaN,-8.5468e-05
361.58,0.001182,258.91,NaN,0.00014331
383.6,0.00031263,331.17,NaN,0.0017768
151.79,0.00021446,174.74,NaN,0.0015569
186.61,0.00020529,251.68,NaN,0.0012802
364.66,0.00090759,471.76,NaN,0.0027269
331.55,0.00066594,312.85,NaN,0.0010089
272.91,0.0013064,273.72,NaN,0.0018256
348.2,0.0029205,254.15,NaN,0.0046702
281.62,0.00060212,439.39,NaN,0.00048952
264.53,0.0014996,-47.774,NaN,0.0021033
396.14,0.00025611,244.42,NaN,0.002253
48.526,0.0010215,173.23,NaN,0.00087929
-11.265,0.0017208,117.41,NaN,0.0020095
307.88,-0.00011789,66.343,NaN,0.0010821
259.29,0.0020537,209.03,NaN,0.0020789
201.55,0.0021465,207.2,NaN,0.00199
262.95,0.0016542,179.21,NaN,0.00081342
57.248,0.00075853,275.55,NaN,0.0031052
312.98,0.0022061,171.73,NaN,0.00021615
192.03,0.0013455,223.71,NaN,0.0016583
378.15,0.00080055,343.85,NaN,0.00085193
295.71,0.00026852,101.65,NaN,0.0024247
282.11,0.00094772,282.25,NaN,0.0018617
131.37,0.0013162,184.64,NaN,0.0013171
184.12,0.0017959,211.2,NaN,0.0018219
47.984,0.00065046,292.72,NaN,0.00094475
107.4,0.0013608,274.41,NaN,0.00049274
313.8,0.00030611,275.88,NaN,0.0018157
109.57,0.00019631,304.13,NaN,0.00083084
339.17,0.0018087,301.91,NaN,0.001288
401.2,-1.5621e-05,349.87,NaN,0.0015192
349.32,0.0016117,207.59,NaN,3.2627e-05
71.919,0.0018497,316.04,NaN,0.0024745
430.65,0.00069459,435.59,NaN,0.00064199
161.47,0.00063876,153.69,NaN,5.555e-05
60.199,0.00016835,255.01,NaN,0.0015684
140.9,0.00068312,287.54,NaN,0.00089179
270.07,0.0017117,453.68,NaN,0.0023611
292.66,0.0017903,90.22,NaN,0.0028289
309.95,0.0011494,390.3,NaN,0.0012317
204.98,0.00028891,254.73,NaN,0.0026022
274.17,0.0010109,153.28,NaN,0.0016542
207.32,0.00099398,141.81,NaN,0.00049072
279.51,0.00086575,160.27,NaN,0.0014367
215.25,0.00097155,93.665,NaN,0.00039241
169.84,0.0026248,191.55,NaN,0.0033247
218.93,0.0014654,152.11,NaN,0.001266
275.65,0.00098984,415.05,NaN,0.00092156
433.1,0.0027262,368.59,NaN,0.0016554
271.94,0.0014591,231.22,NaN,0.0014522
91.645,0.0027445,255.66,NaN,0.0023973
248.56,0.0021067,285.34,NaN,0.001567
278.34,-0.00044459,356.76,NaN,-0.00012889
315.52,-1.4339e-06,329.84,NaN,0.003335
158.03,-9.2661e-05,-74.597,NaN,0.0033619
142.25,0.00042395,84.212,NaN,0.0026376
327.56,0.0012363,176.9,NaN,0.00012395
111.86,0.0012823,341.06,NaN,0.00061802
221.58,0.0018322,359.74,NaN,0.0015714
272.37,0.00054395,153.56,NaN,-0.00017761
348.85,0.0017509,279.03,NaN,0.00037482
283.87,0.0011124,207.31,NaN,0.00086727
96.915,0.00092716,283.66,NaN,0.0016168
105.36,0.0011643,383.84,NaN,0.0015706
307.66,0.0017676,191.74,NaN,0.0019335
168.89,0.00078973,476.8,NaN,0.0020296
283.2,0.00048739,179.12,NaN,0.00073001
330.7,0.00082722,183.58,NaN,1.7746e-05
316.7,0.0021355,324.27,NaN,0.0012019
389.98,0.0016745,172.45,NaN,0.0026195
85.517,0.00046851,107.68,NaN,0.001297
425.96,0.0015337,171.09,NaN,0.0025264
124.18,0.00063792,367.88,NaN,0.00051439
229.13,0.0023836,218.74,NaN,0.0025871
250.21,-6.0163e-05,203.32,NaN,0.0023036
413,0.00021846,298.88,NaN,0.0027353
283.56,0.0019229,152.22,NaN,0.0021834
220.85,0.00097945,404.16,NaN,0.0028327
45.861,0.0016235,132.24,NaN,0.0013336
174.64,0.00096449,385.59,NaN,0.00086419
377.76,0.0014321,389.23,NaN,0.0026004
255.31,-0.00014607,-45.479,NaN,0.003202
54.666,0.00075348,162.1,NaN,0.0010025
294.52,0.0013038,244.23,NaN,0.0012292
308.02,0.00019605,400.18,NaN,0.00085013
292.73,0.0010414,279.93,NaN,0.0013564
-14.521,0.00096793,251.6,NaN,0.0028136
235.02,0.00070071,111.65,NaN,0.00018772
282.42,0.0011455,265.46,NaN,0.00142
116.91,0.001091,321.86,NaN,0.00079709
154.11,0.00050282,443.03,NaN,0.00067119
146.11,0.0010066,177.21,NaN,0.001068
14.388,0.0017383,175.04,NaN,0.0010354
228.86,0.0016401,315.49,NaN,0.0012807
386.86,0.00016422,162.18,NaN,0.0004718
191.23,0.0019516,312.99,NaN,0.00073237
196.79,0.0013697,254.63,NaN,0.0014912
326.02,0.002223,127.39,NaN,0.0019157
429.83,0.00086386,223.64,NaN,0.0020226
377.44,0.0014778,284.17,NaN,0.002122
72.444,0.0026732,149.89,NaN,0.0019709
-1.0278,0.0010269,229.39,NaN,0.0013235
324.04,0.0014597,48.618,NaN,0.00035529
241.48,0.0024139,203.05,NaN,0.0025816
111.44,0.0018547,75.004,NaN,0.0017564
354.86,0.001432,315.93,NaN,0.0013666
278.55,0.0027473,206.73,NaN,0.0012699
66.003,0.0018644,379.03,NaN,0.0016974
360.2,-0.00013761,128.17,NaN,0.0023275
331.23,0.0012397,424.75,NaN,0.0032896
192.86,0.00082206,188.95,NaN,0.0028458
453.35,0.00061047,143.79,NaN,0.0018371
54.412,0.00085883,143.99,NaN,0.0017022
208.65,0.0010345,149.76,NaN,0.001654
246.11,0.0021362,215.63,NaN,0.0019521
261.28,0.00018193,218.55,NaN,0.0011176
27.393,0.000575,-26.02,NaN,0.0016003
-0.53807,-0.00035158,179.49,NaN,0.0010049
93.731,0.0022847,192.53,NaN,0.00099706
247.85,2.004e-05,435.81,NaN,0.00093822
247.01,0.00063092,320.33,NaN,0.002152
332.71,0.0024684,137.2,NaN,0.0020614
