5.7181,0.17823,4.0091,237.2,0.15304
5.4173,0.17995,3.7864,237.68,0.15442
5.2524,0.1809,3.6649,237.94,0.15518
5.1444,0.18152,3.5855,238.1,0.15568
5.0909,0.18183,3.5462,238.19,0.15594
5.0893,0.18191,3.5448,238.19,0.15602
5.1356,0.18181,3.5782,238.12,0.156
5.2246,0.18154,3.6428,237.99,0.15585
5.3523,0.18111,3.7358,237.8,0.15559
5.5158,0.18054,3.8552,237.55,0.15525
5.8132,0.1795,4.0731,237.11,0.1546
6.1842,0.17819,4.3464,236.55,0.15379
6.6351,0.17658,4.6807,235.87,0.15278
7.174,0.17466,5.0835,235.06,0.15156
7.7798,0.1725,5.5402,234.15,0.15016
8.4726,0.17002,6.0678,233.1,0.14854
9.2447,0.16725,6.6624,231.94,0.1467
10.081,0.16423,7.3138,230.67,0.14467
11.183,0.16023,8.1857,229,0.14191
12.307,0.1561,9.0891,227.28,0.139
13.419,0.15197,9.998,225.57,0.13601
14.507,0.14786,10.901,223.89,0.13296
15.301,0.14482,11.57,222.65,0.13066
16.094,0.14175,12.245,221.4,0.1283
16.89,0.13864,12.931,220.14,0.12586
17.692,0.13547,13.63,218.85,0.12335
18.473,0.13236,14.319,217.59,0.12084
19.239,0.12926,15.002,216.34,0.11831
19.964,0.12625,15.656,215.13,0.1158
20.613,0.12344,16.25,214.03,0.11341
21.118,0.1211,16.719,213.14,0.11137
21.485,0.11915,17.066,212.46,0.1096
21.685,0.1177,17.264,212.03,0.10821
21.694,0.11683,17.288,211.9,0.10725
21.503,0.1166,17.13,212.08,0.10679
21.111,0.11702,16.79,212.6,0.10684
20.529,0.11809,16.277,213.43,0.10739
19.775,0.11979,15.611,214.55,0.10843
18.73,0.12247,14.69,216.14,0.1102
17.548,0.1258,13.655,217.99,0.11247
16.286,0.12966,12.562,219.98,0.11517
14.999,0.1339,11.46,222.05,0.11818
13.768,0.13826,10.419,224.04,0.12134
12.59,0.14275,9.437,225.96,0.12465
11.488,0.1473,8.5298,227.76,0.12808
10.472,0.15185,7.7052,229.44,0.13157
9.5053,0.15654,6.9303,231.03,0.13527
8.635,0.16112,6.242,232.47,0.13894
7.8579,0.16549,5.6352,233.75,0.14252
7.1714,0.16954,5.1059,234.87,0.14587
6.5993,0.17298,4.6701,235.8,0.14872
6.1133,0.1759,4.304,236.58,0.15113
5.718,0.17823,4.009,237.2,0.15304
5.4174,0.17995,3.7864,237.68,0.15442
5.2524,0.1809,3.6649,237.93,0.15518
5.1444,0.18152,3.5855,238.1,0.15568
5.0909,0.18183,3.5462,238.19,0.15594
5.0892,0.18191,3.5448,238.19,0.15602
5.1355,0.18181,3.5782,238.12,0.156
5.2245,0.18154,3.6427,237.99,0.15585
5.3521,0.18111,3.7357,237.8,0.15559
5.5155,0.18054,3.855,237.56,0.15525
5.8128,0.1795,4.0727,237.11,0.15461
6.1837,0.17819,4.346,236.55,0.15379
6.6344,0.17659,4.6802,235.87,0.15278
7.1731,0.17467,5.0828,235.06,0.15156
7.7787,0.17251,5.5394,234.15,0.15016
8.4715,0.17003,6.0669,233.11,0.14854
9.2435,0.16725,6.6614,231.94,0.14671
10.079,0.16424,7.3129,230.67,0.14467
11.182,0.16023,8.1852,229,0.14191
12.307,0.1561,9.089,227.28,0.139
13.42,0.15196,9.9986,225.57,0.13601
14.508,0.14785,10.902,223.89,0.13296
15.303,0.14481,11.572,222.65,0.13065
16.095,0.14174,12.246,221.4,0.12829
16.891,0.13863,12.933,220.14,0.12586
17.693,0.13547,13.632,218.85,0.12335
18.474,0.13235,14.32,217.59,0.12084
19.24,0.12925,15.003,216.33,0.1183
19.965,0.12624,15.658,215.13,0.1158
20.615,0.12344,16.252,214.02,0.11341
21.119,0.12109,16.719,213.14,0.11136
21.486,0.11915,17.067,212.45,0.1096
21.686,0.1177,17.264,212.03,0.10821
21.694,0.11683,17.288,211.9,0.10725
21.502,0.1166,17.129,212.08,0.10679
21.11,0.11702,16.789,212.6,0.10684
20.528,0.11809,16.275,213.43,0.10739
19.774,0.1198,15.609,214.55,0.10844
18.727,0.12248,14.687,216.15,0.1102
17.545,0.12581,13.653,217.99,0.11248
16.283,0.12967,12.559,219.99,0.11517
14.995,0.13391,11.456,222.05,0.11819
13.764,0.13827,10.416,224.04,0.12135
12.586,0.14277,9.4338,225.96,0.12466
11.484,0.14732,8.5268,227.77,0.12809
10.469,0.15187,7.7024,229.44,0.13159
9.5025,0.15656,6.9281,231.04,0.13528
8.6328,0.16113,6.2402,232.47,0.13895
7.8562,0.1655,5.6339,233.75,0.14253
7.1701,0.16955,5.1049,234.87,0.14588
6.5985,0.17299,4.6695,235.8,0.14873
6.1129,0.17591,4.3036,236.58,0.15113
5.7178,0.17823,4.0089,237.2,0.15304
5.4174,0.17995,3.7865,237.68,0.15442
5.2525,0.18089,3.6649,237.93,0.15518
5.1445,0.18152,3.5855,238.1,0.15568
5.091,0.18183,3.5463,238.19,0.15594
5.0892,0.18191,3.5448,238.19,0.15602
5.1354,0.18181,3.5781,238.12,0.156
5.2243,0.18154,3.6426,237.99,0.15585
5.3519,0.18111,3.7355,237.8,0.15559
5.5152,0.18054,3.8547,237.56,0.15525
5.8124,0.1795,4.0724,237.11,0.15461
6.1831,0.17819,4.3456,236.55,0.15379
6.6337,0.17659,4.6797,235.88,0.15278
7.1722,0.17467,5.0821,235.06,0.15156
7.7777,0.17251,5.5386,234.15,0.15017
8.4704,0.17003,6.0661,233.11,0.14855
9.2423,0.16726,6.6605,231.94,0.14671
10.078,0.16424,7.3119,230.68,0.14467
11.182,0.16023,8.1847,229,0.14191
12.307,0.1561,9.089,227.28,0.139
13.42,0.15196,9.9991,225.57,0.13601
14.509,0.14785,10.903,223.89,0.13296
15.304,0.14481,11.573,222.64,0.13065
16.096,0.14174,12.248,221.4,0.12829
16.893,0.13863,12.934,220.13,0.12585
17.695,0.13546,13.633,218.85,0.12334
18.476,0.13235,14.322,217.59,0.12083
19.242,0.12925,15.005,216.33,0.1183
19.966,0.12624,15.659,215.13,0.11579
20.616,0.12343,16.253,214.02,0.1134
21.12,0.12109,16.72,213.14,0.11136
21.487,0.11915,17.067,212.45,0.1096
21.686,0.1177,17.264,212.03,0.1082
21.694,0.11683,17.288,211.9,0.10725
21.501,0.1166,17.129,212.09,0.10679
21.109,0.11702,16.788,212.6,0.10684
20.526,0.1181,16.274,213.43,0.10739
19.772,0.1198,15.608,214.55,0.10844
18.725,0.12248,14.685,216.15,0.11021
17.542,0.12582,13.65,218,0.11249
16.279,0.12968,12.556,220,0.11518
14.991,0.13392,11.453,222.06,0.1182
13.76,0.13828,10.413,224.05,0.12136
12.582,0.14278,9.4307,225.97,0.12467
11.48,0.14733,8.5239,227.78,0.1281
10.465,0.15188,7.6998,229.45,0.1316
9.4998,0.15657,6.926,231.04,0.13529
8.6306,0.16114,6.2385,232.47,0.13896
7.8545,0.16551,5.6326,233.75,0.14254
7.1688,0.16956,5.1039,234.87,0.14589
6.5977,0.17299,4.6689,235.8,0.14873
6.1124,0.17591,4.3033,236.58,0.15114
5.7177,0.17824,4.0088,237.2,0.15304
5.4175,0.17995,3.7865,237.68,0.15442
5.2525,0.18089,3.665,237.93,0.15518
5.1445,0.18152,3.5856,238.1,0.15568
5.091,0.18183,3.5463,238.19,0.15593
5.0892,0.18191,3.5448,238.19,0.15602
5.1353,0.18181,3.5781,238.12,0.156
5.2242,0.18154,3.6425,237.99,0.15585
5.3517,0.18111,3.7354,237.8,0.15559
5.515,0.18054,3.8545,237.56,0.15525
5.812,0.1795,4.0721,237.11,0.15461
6.1826,0.17819,4.3452,236.55,0.15379
6.633,0.17659,4.6791,235.88,0.15278
7.1713,0.17467,5.0814,235.07,0.15156
7.7767,0.17251,5.5379,234.15,0.15017
8.4693,0.17003,6.0653,233.11,0.14855
9.2412,0.16726,6.6596,231.94,0.14671
10.077,0.16424,7.311,230.68,0.14468
11.181,0.16023,8.1842,229,0.14192
12.307,0.1561,9.089,227.28,0.139
13.421,0.15196,9.9995,225.57,0.136
14.51,0.14785,10.904,223.88,0.13295
15.305,0.1448,11.574,222.64,0.13065
16.098,0.14173,12.249,221.39,0.12828
16.894,0.13862,12.935,220.13,0.12585
17.696,0.13546,13.634,218.85,0.12334
18.477,0.13234,14.323,217.58,0.12083
19.243,0.12924,15.006,216.33,0.11829
19.968,0.12623,15.66,215.12,0.11579
20.617,0.12342,16.254,214.02,0.1134
21.121,0.12108,16.721,213.13,0.11135
21.487,0.11914,17.068,212.45,0.10959
21.686,0.1177,17.264,212.02,0.1082
21.693,0.11683,17.288,211.9,0.10725
21.501,0.1166,17.128,212.09,0.10679
21.108,0.11703,16.787,212.6,0.10684
20.525,0.1181,16.273,213.43,0.1074
19.77,0.1198,15.606,214.56,0.10844
18.722,0.12249,14.683,216.16,0.11021
17.539,0.12583,13.648,218,0.11249
16.276,0.12969,12.553,220,0.11519
14.987,0.13394,11.45,222.07,0.11821
13.756,0.1383,10.409,224.06,0.12137
12.579,0.1428,9.4277,225.97,0.12468
11.477,0.14735,8.5211,227.78,0.12811
10.462,0.1519,7.6972,229.45,0.13161
9.4972,0.15658,6.9239,231.04,0.1353
8.6285,0.16115,6.2369,232.48,0.13897
7.8529,0.16552,5.6313,233.75,0.14255
7.1676,0.16957,5.103,234.88,0.14589
6.5969,0.173,4.6683,235.8,0.14874
6.112,0.17591,4.303,236.58,0.15114
5.7176,0.17824,4.0087,237.2,0.15304
5.4175,0.17995,3.7865,237.68,0.15442
5.2526,0.18089,3.665,237.93,0.15518
5.1445,0.18152,3.5856,238.1,0.15568
5.091,0.18183,3.5463,238.19,0.15593
5.0892,0.18191,3.5447,238.19,0.15602
5.1353,0.18182,3.578,238.12,0.156
5.2241,0.18154,3.6424,237.99,0.15585
5.3515,0.18111,3.7352,237.8,0.15559
5.5147,0.18054,3.8543,237.56,0.15525
5.8116,0.1795,4.0719,237.11,0.15461
6.1821,0.17819,4.3448,236.55,0.15379
6.6323,0.17659,4.6787,235.88,0.15279
7.1705,0.17468,5.0808,235.07,0.15156
7.7758,0.17252,5.5372,234.16,0.15017
8.4683,0.17004,6.0645,233.11,0.14855
9.2401,0.16726,6.6588,231.95,0.14671
10.076,0.16425,7.3101,230.68,0.14468
11.181,0.16023,8.1837,229,0.14192
12.307,0.1561,9.089,227.28,0.139
13.422,0.15196,10,225.57,0.136
14.511,0.14784,10.905,223.88,0.13295
15.306,0.1448,11.575,222.64,0.13064
16.099,0.14173,12.25,221.39,0.12828
16.895,0.13862,12.936,220.13,0.12585
17.698,0.13545,13.635,218.84,0.12333
18.479,0.13234,14.324,217.58,0.12082
19.244,0.12924,15.007,216.33,0.11829
19.969,0.12623,15.661,215.12,0.11578
20.618,0.12342,16.255,214.02,0.11339
21.122,0.12108,16.722,213.13,0.11135
21.488,0.11914,17.068,212.45,0.10959
21.686,0.11769,17.265,212.02,0.1082
21.693,0.11683,17.288,211.9,0.10725
21.5,0.1166,17.128,212.09,0.10679
21.107,0.11703,16.786,212.6,0.10684
20.523,0.1181,16.272,213.44,0.1074
19.768,0.11981,15.605,214.56,0.10844
18.72,0.1225,14.681,216.16,0.11021
17.536,0.12584,13.645,218.01,0.1125
16.273,0.1297,12.55,220.01,0.1152
14.983,0.13395,11.447,222.07,0.11822
13.752,0.13831,10.406,224.06,0.12138
12.575,0.14281,9.4248,225.98,0.12469
11.474,0.14736,8.5184,227.79,0.12812
10.459,0.15191,7.6947,229.46,0.13162
9.4946,0.1566,6.9218,231.05,0.13531
8.6265,0.16116,6.2353,232.48,0.13898
7.8513,0.16553,5.6301,233.76,0.14255
7.1664,0.16957,5.1021,234.88,0.1459
6.5961,0.173,4.6677,235.8,0.14874
6.1116,0.17591,4.3027,236.58,0.15114
5.7174,0.17824,4.0086,237.2,0.15304
5.4175,0.17995,3.7865,237.68,0.15442
5.2526,0.18089,3.665,237.93,0.15518
5.1446,0.18151,3.5856,238.1,0.15568
5.091,0.18183,3.5463,238.19,0.15593
5.0892,0.18191,3.5447,238.19,0.15602
5.1352,0.18182,3.578,238.12,0.156
5.2239,0.18154,3.6424,237.99,0.15585
5.3513,0.18111,3.7351,237.8,0.15559
5.5144,0.18054,3.8541,237.56,0.15525
5.8112,0.1795,4.0716,237.11,0.15461
6.1816,0.1782,4.3444,236.55,0.15379
6.6317,0.1766,4.6782,235.88,0.15279
7.1697,0.17468,5.0802,235.07,0.15157
7.7749,0.17252,5.5365,234.16,0.15017
8.4673,0.17004,6.0637,233.11,0.14855
9.2391,0.16727,6.658,231.95,0.14672
10.075,0.16425,7.3093,230.68,0.14468
11.18,0.16024,8.1833,229,0.14192
12.307,0.1561,9.0891,227.28,0.139
13.422,0.15195,10,225.57,0.136
14.512,0.14784,10.906,223.88,0.13295
15.308,0.14479,11.576,222.64,0.13064
16.1,0.14173,12.251,221.39,0.12828
16.897,0.13861,12.937,220.13,0.12584
17.699,0.13545,13.637,218.84,0.12333
18.48,0.13233,14.325,217.58,0.12082
19.246,0.12923,15.008,216.32,0.11828
19.97,0.12622,15.662,215.12,0.11578
20.619,0.12341,16.256,214.02,0.11339
21.123,0.12108,16.723,213.13,0.11135
21.488,0.11914,17.069,212.45,0.10959
21.686,0.11769,17.265,212.02,0.1082
21.693,0.11683,17.287,211.9,0.10724
21.5,0.1166,17.127,212.09,0.10679
21.106,0.11703,16.785,212.6,0.10684
20.522,0.11811,16.271,213.44,0.1074
19.767,0.11981,15.603,214.56,0.10845
18.718,0.1225,14.679,216.16,0.11022
17.533,0.12585,13.643,218.01,0.1125
16.269,0.12971,12.548,220.01,0.1152
14.98,0.13396,11.443,222.08,0.11823
13.749,0.13833,10.403,224.07,0.12139
12.572,0.14282,9.422,225.99,0.1247
11.47,0.14738,8.5157,227.79,0.12813
10.456,0.15193,7.6922,229.46,0.13163
9.4921,0.15661,6.9198,231.05,0.13532
8.6244,0.16117,6.2337,232.48,0.13899
7.8497,0.16554,5.6288,233.76,0.14256
7.1652,0.16958,5.1011,234.88,0.1459
6.5953,0.17301,4.6671,235.8,0.14874
6.1112,0.17592,4.3024,236.58,0.15114
5.7173,0.17824,4.0085,237.21,0.15304
5.4176,0.17995,3.7866,237.68,0.15442
5.2527,0.18089,3.6651,237.93,0.15518
5.1446,0.18151,3.5857,238.1,0.15568
5.091,0.18183,3.5463,238.19,0.15593
5.0891,0.18191,3.5447,238.19,0.15602
5.1351,0.18182,3.5779,238.12,0.156
5.2238,0.18154,3.6423,237.99,0.15585
5.3511,0.18111,3.7349,237.8,0.15559
5.5142,0.18054,3.8539,237.56,0.15525
5.8109,0.17951,4.0713,237.11,0.15461
6.1811,0.1782,4.3441,236.56,0.15379
6.6311,0.1766,4.6777,235.88,0.15279
7.1689,0.17468,5.0796,235.07,0.15157
7.774,0.17252,5.5358,234.16,0.15018
8.4663,0.17004,6.063,233.11,0.14856
9.238,0.16727,6.6572,231.95,0.14672
10.074,0.16426,7.3085,230.68,0.14469
11.18,0.16024,8.1829,229,0.14192
12.307,0.1561,9.0891,227.28,0.139
13.423,0.15195,10.001,225.57,0.136
14.513,0.14783,10.907,223.88,0.13294
15.309,0.14479,11.577,222.64,0.13064
16.101,0.14172,12.252,221.39,0.12827
16.898,0.13861,12.938,220.12,0.12584
17.7,0.13544,13.638,218.84,0.12332
18.481,0.13233,14.327,217.58,0.12082
19.247,0.12922,15.01,216.32,0.11828
19.972,0.12622,15.664,215.12,0.11577
20.62,0.12341,16.257,214.01,0.11338
21.123,0.12107,16.724,213.13,0.11134
21.489,0.11913,17.07,212.45,0.10958
21.687,0.11769,17.265,212.02,0.10819
21.693,0.11683,17.287,211.9,0.10724
21.499,0.1166,17.127,212.09,0.10679
21.105,0.11703,16.784,212.61,0.10684
20.521,0.11811,16.269,213.44,0.1074
19.765,0.11982,15.602,214.56,0.10845
18.716,0.12251,14.677,216.17,0.11022
17.531,0.12585,13.64,218.01,0.11251
16.266,0.12972,12.545,220.02,0.11521
14.976,0.13397,11.44,222.08,0.11824
13.745,0.13834,10.4,224.07,0.1214
12.568,0.14284,9.4192,225.99,0.12471
11.467,0.14739,8.5131,227.8,0.12814
10.453,0.15194,7.6898,229.47,0.13164
9.4897,0.15662,6.9179,231.06,0.13533
8.6225,0.16118,6.2322,232.49,0.139
7.8481,0.16555,5.6276,233.76,0.14257
7.164,0.16959,5.1002,234.88,0.14591
6.5946,0.17301,4.6666,235.8,0.14875
6.1108,0.17592,4.3021,236.58,0.15115
5.7171,0.17824,4.0084,237.21,0.15304
5.4176,0.17995,3.7866,237.68,0.15442
5.2527,0.18089,3.6651,237.93,0.15518
5.1447,0.18151,3.5857,238.1,0.15568
5.091,0.18183,3.5463,238.19,0.15593
5.0891,0.18191,3.5447,238.19,0.15602
5.1351,0.18182,3.5779,238.12,0.156
5.2237,0.18154,3.6422,237.99,0.15585
5.3509,0.18111,3.7348,237.8,0.15559
5.5139,0.18055,3.8538,237.56,0.15525
5.8105,0.17951,4.0711,237.11,0.15461
6.1807,0.1782,4.3437,236.56,0.1538
6.6305,0.1766,4.6773,235.88,0.15279
7.1681,0.17469,5.079,235.07,0.15157
7.7731,0.17253,5.5351,234.16,0.15018
8.4654,0.17005,6.0623,233.12,0.14856
9.237,0.16727,6.6564,231.95,0.14672
10.073,0.16426,7.3077,230.68,0.14469
11.179,0.16024,8.1824,229,0.14192
12.307,0.1561,9.0891,227.28,0.139
13.423,0.15195,10.001,225.57,0.136
14.514,0.14783,10.908,223.88,0.13294
15.31,0.14478,11.577,222.63,0.13063
16.102,0.14172,12.253,221.39,0.12827
16.899,0.1386,12.939,220.12,0.12583
17.702,0.13544,13.639,218.84,0.12332
18.483,0.13232,14.328,217.57,0.12081
19.248,0.12922,15.011,216.32,0.11827
19.973,0.12621,15.665,215.12,0.11577
20.621,0.12341,16.258,214.01,0.11338
21.124,0.12107,16.724,213.13,0.11134
21.489,0.11913,17.07,212.45,0.10958
21.687,0.11769,17.265,212.02,0.10819
21.693,0.11683,17.287,211.9,0.10724
21.499,0.1166,17.126,212.09,0.10679
21.104,0.11703,16.784,212.61,0.10684
20.519,0.11811,16.268,213.44,0.1074
19.763,0.11982,15.6,214.57,0.10845
18.713,0.12251,14.675,216.17,0.11023
17.528,0.12586,13.638,218.02,0.11251
16.263,0.12973,12.542,220.02,0.11522
14.973,0.13398,11.438,222.09,0.11825
13.742,0.13835,10.398,224.08,0.1214
12.565,0.14285,9.4164,226,0.12472
11.464,0.14741,8.5105,227.8,0.12815
10.45,0.15195,7.6874,229.47,0.13165
9.4873,0.15664,6.916,231.06,0.13534
8.6205,0.16119,6.2306,232.49,0.13901
7.8466,0.16556,5.6264,233.77,0.14258
7.1628,0.16959,5.0993,234.88,0.14592
6.5939,0.17302,4.666,235.81,0.14875
6.1104,0.17592,4.3018,236.58,0.15115
5.717,0.17824,4.0082,237.21,0.15304
5.4176,0.17995,3.7866,237.68,0.15442
5.2528,0.18089,3.6651,237.93,0.15518
5.1447,0.18151,3.5857,238.1,0.15568
5.0911,0.18183,3.5463,238.19,0.15593
5.0891,0.18191,3.5447,238.19,0.15602
5.135,0.18182,3.5778,238.13,0.156
5.2236,0.18154,3.6421,237.99,0.15585
5.3508,0.18111,3.7347,237.8,0.15559
5.5137,0.18055,3.8536,237.56,0.15525
5.8102,0.17951,4.0708,237.11,0.15461
6.1802,0.1782,4.3434,236.56,0.1538
6.6299,0.1766,4.6768,235.88,0.15279
7.1673,0.17469,5.0784,235.07,0.15157
7.7723,0.17253,5.5345,234.16,0.15018
8.4645,0.17005,6.0616,233.12,0.14856
9.2361,0.16728,6.6557,231.95,0.14672
10.072,0.16426,7.3069,230.69,0.14469
11.179,0.16024,8.182,229,0.14192
12.307,0.1561,9.0891,227.28,0.139
13.424,0.15195,10.002,225.57,0.136
14.516,0.14783,10.909,223.88,0.13294
15.311,0.14478,11.578,222.63,0.13063
16.104,0.14171,12.254,221.39,0.12827
16.9,0.1386,12.94,220.12,0.12583
17.703,0.13543,13.64,218.84,0.12332
18.484,0.13232,14.329,217.57,0.12081
19.25,0.12921,15.012,216.32,0.11827
19.974,0.12621,15.666,215.11,0.11576
20.622,0.1234,16.259,214.01,0.11338
21.125,0.12106,16.725,213.13,0.11134
21.49,0.11913,17.071,212.45,0.10958
21.687,0.11769,17.265,212.02,0.10819
21.693,0.11682,17.287,211.9,0.10724
21.498,0.1166,17.126,212.09,0.10679
21.103,0.11703,16.783,212.61,0.10684
20.518,0.11811,16.267,213.44,0.1074
19.762,0.11982,15.599,214.57,0.10845
18.711,0.12252,14.673,216.17,0.11023
17.525,0.12587,13.636,218.02,0.11252
16.26,0.12974,12.539,220.03,0.11523
14.969,0.134,11.435,222.09,0.11825
13.738,0.13836,10.395,224.09,0.12141
12.562,0.14286,9.4137,226,0.12473
11.461,0.14742,8.508,227.81,0.12816
10.447,0.15197,7.685,229.48,0.13167
9.4849,0.15665,6.9141,231.06,0.13535
8.6186,0.16121,6.2291,232.49,0.13901
7.8451,0.16557,5.6253,233.77,0.14258
7.1617,0.1696,5.0985,234.89,0.14592
6.5931,0.17302,4.6655,235.81,0.14875
6.11,0.17592,4.3015,236.58,0.15115
5.7169,0.17824,4.0081,237.21,0.15304
5.4176,0.17995,3.7866,237.68,0.15442
5.2528,0.18089,3.6652,237.93,0.15518
5.1447,0.18151,3.5857,238.1,0.15568
5.0911,0.18183,3.5463,238.19,0.15593
5.0891,0.18191,3.5447,238.19,0.15602
5.1349,0.18182,3.5778,238.13,0.156
5.2235,0.18154,3.642,237.99,0.15585
5.3506,0.18111,3.7345,237.8,0.15559
5.5134,0.18055,3.8534,237.56,0.15525
5.8098,0.17951,4.0706,237.11,0.15461
6.1797,0.1782,4.3431,236.56,0.1538
6.6293,0.17661,4.6764,235.88,0.15279
7.1666,0.17469,5.0779,235.07,0.15157
7.7715,0.17253,5.5339,234.16,0.15018
8.4636,0.17005,6.0609,233.12,0.14856
9.2351,0.16728,6.6549,231.95,0.14673
10.071,0.16427,7.3061,230.69,0.14469
11.178,0.16024,8.1816,229.01,0.14192
12.307,0.1561,9.0891,227.28,0.139
13.424,0.15195,10.002,225.57,0.13599
14.517,0.14782,10.909,223.87,0.13293
15.312,0.14478,11.579,222.63,0.13063
16.105,0.14171,12.255,221.38,0.12826
16.901,0.13859,12.941,220.12,0.12583
17.704,0.13543,13.641,218.83,0.12331
18.485,0.13231,14.33,217.57,0.1208
19.251,0.12921,15.013,216.32,0.11827
19.975,0.1262,15.667,215.11,0.11576
20.623,0.1234,16.26,214.01,0.11337
21.126,0.12106,16.726,213.12,0.11133
21.491,0.11912,17.071,212.45,0.10958
21.687,0.11768,17.266,212.02,0.10819
21.692,0.11682,17.287,211.9,0.10724
21.497,0.1166,17.126,212.09,0.10679
21.102,0.11703,16.782,212.61,0.10684
20.517,0.11812,16.266,213.45,0.1074
19.76,0.11983,15.597,214.57,0.10846
18.709,0.12253,14.671,216.18,0.11023
17.523,0.12588,13.633,218.03,0.11252
16.257,0.12975,12.537,220.03,0.11523
14.966,0.13401,11.432,222.1,0.11826
13.735,0.13838,10.392,224.09,0.12142
12.559,0.14288,9.411,226.01,0.12474
11.458,0.14743,8.5054,227.81,0.12817
10.444,0.15198,7.6827,229.48,0.13168
9.4825,0.15666,6.9122,231.07,0.13536
8.6167,0.16122,6.2276,232.5,0.13902
7.8436,0.16557,5.6241,233.77,0.14259
7.1605,0.16961,5.0976,234.89,0.14593
6.5924,0.17303,4.6649,235.81,0.14876
6.1096,0.17593,4.3012,236.58,0.15115
5.7167,0.17824,4.008,237.21,0.15304
5.4177,0.17995,3.7866,237.68,0.15442
5.2528,0.18089,3.6652,237.93,0.15518
5.1448,0.18151,3.5858,238.1,0.15568
5.0911,0.18183,3.5464,238.19,0.15593
5.0891,0.18191,3.5447,238.19,0.15602
5.1349,0.18182,3.5777,238.13,0.156
5.2234,0.18154,3.6419,237.99,0.15585
5.3504,0.18111,3.7344,237.8,0.15559
5.5132,0.18055,3.8532,237.56,0.15525
5.8095,0.17951,4.0703,237.11,0.15461
6.1793,0.1782,4.3427,236.56,0.1538
6.6287,0.17661,4.676,235.88,0.15279
7.1659,0.17469,5.0773,235.07,0.15158
7.7706,0.17253,5.5333,234.16,0.15018
8.4627,0.17006,6.0602,233.12,0.14857
9.2342,0.16729,6.6542,231.95,0.14673
10.07,0.16427,7.3054,230.69,0.1447
11.178,0.16025,8.1813,229.01,0.14193
12.307,0.1561,9.0891,227.28,0.139
13.425,0.15194,10.003,225.56,0.13599
14.518,0.14782,10.91,223.87,0.13293
15.313,0.14477,11.58,222.63,0.13062
16.106,0.1417,12.256,221.38,0.12826
16.903,0.13859,12.942,220.12,0.12582
17.705,0.13542,13.642,218.83,0.12331
18.486,0.13231,14.331,217.57,0.1208
19.252,0.1292,15.014,216.31,0.11826
19.976,0.1262,15.668,215.11,0.11576
20.624,0.12339,16.261,214.01,0.11337
21.127,0.12106,16.727,213.12,0.11133
21.491,0.11912,17.072,212.44,0.10957
21.687,0.11768,17.266,212.02,0.10819
21.692,0.11682,17.287,211.9,0.10724
21.497,0.1166,17.125,212.09,0.10679
21.102,0.11704,16.781,212.61,0.10684
20.516,0.11812,16.265,213.45,0.10741
19.759,0.11983,15.596,214.57,0.10846
18.707,0.12253,14.67,216.18,0.11024
17.52,0.12588,13.631,218.03,0.11253
16.254,0.12976,12.534,220.04,0.11524
14.962,0.13402,11.429,222.11,0.11827
13.732,0.13839,10.389,224.1,0.12143
12.555,0.14289,9.4083,226.01,0.12475
11.455,0.14745,8.5029,227.82,0.12818
10.441,0.15199,7.6804,229.49,0.13169
9.4801,0.15667,6.9103,231.07,0.13537
8.6148,0.16123,6.2261,232.5,0.13903
7.8421,0.16558,5.623,233.77,0.1426
7.1594,0.16962,5.0967,234.89,0.14593
6.5917,0.17303,4.6644,235.81,0.14876
6.1093,0.17593,4.3009,236.58,0.15115
5.7166,0.17824,4.0079,237.21,0.15304
5.4177,0.17995,3.7867,237.68,0.15442
5.2529,0.18089,3.6652,237.93,0.15518
5.1448,0.18151,3.5858,238.1,0.15568
5.0911,0.18183,3.5464,238.19,0.15593
5.0891,0.18191,3.5447,238.19,0.15602
5.1348,0.18182,3.5777,238.13,0.156
5.2232,0.18154,3.6418,237.99,0.15585
5.3502,0.18111,3.7343,237.8,0.1556
5.5129,0.18055,3.853,237.56,0.15525
5.8092,0.17951,4.0701,237.11,0.15461
6.1789,0.17821,4.3424,236.56,0.1538
6.6281,0.17661,4.6755,235.88,0.15279
7.1651,0.1747,5.0768,235.08,0.15158
7.7698,0.17254,5.5327,234.16,0.15019
8.4618,0.17006,6.0595,233.12,0.14857
9.2333,0.16729,6.6535,231.96,0.14673
10.069,0.16427,7.3046,230.69,0.1447
11.177,0.16025,8.1809,229.01,0.14193
12.307,0.1561,9.0892,227.28,0.139
13.425,0.15194,10.003,225.56,0.13599
14.519,0.14781,10.911,223.87,0.13293
15.314,0.14477,11.581,222.63,0.13062
16.107,0.1417,12.257,221.38,0.12826
16.904,0.13858,12.944,220.12,0.12582
17.707,0.13542,13.643,218.83,0.1233
18.488,0.1323,14.332,217.57,0.12079
19.253,0.1292,15.015,216.31,0.11826
19.977,0.12619,15.669,215.11,0.11575
20.625,0.12339,16.261,214,0.11337
21.127,0.12105,16.727,213.12,0.11132
21.492,0.11912,17.072,212.44,0.10957
21.688,0.11768,17.266,212.02,0.10818
21.692,0.11682,17.287,211.9,0.10724
21.496,0.1166,17.125,212.09,0.10679
21.101,0.11704,16.78,212.61,0.10684
20.514,0.11812,16.264,213.45,0.10741
19.757,0.11984,15.595,214.57,0.10846
18.705,0.12254,14.668,216.18,0.11024
17.517,0.12589,13.629,218.04,0.11254
16.251,0.12977,12.531,220.04,0.11525
14.959,0.13403,11.426,222.11,0.11828
