-133.27,0.73113,0.70085,0.85998,0.041422
-131.9,0.73157,0.70042,0.86,0.042574
-130.31,0.73189,0.69973,0.85968,0.04394
-128.7,0.73207,0.69885,0.8591,0.045366
-127.06,0.73213,0.69783,0.8583,0.046856
-125.46,0.73209,0.69669,0.85731,0.048355
-123.93,0.73194,0.69547,0.85617,0.049823
-121.79,0.73153,0.69354,0.85422,0.051943
-119.9,0.73095,0.69156,0.85209,0.053879
-118.27,0.73021,0.68962,0.84986,0.055595
-116.93,0.72937,0.68776,0.84761,0.057043
-116.05,0.72862,0.68636,0.84582,0.057994
-115.41,0.72784,0.68512,0.84413,0.058695
-115,0.72705,0.68406,0.84259,0.059139
-114.8,0.72629,0.68319,0.84123,0.059342
-114.79,0.72555,0.6825,0.84004,0.059338
-114.92,0.72487,0.68198,0.83904,0.059159
-115.2,0.72424,0.68164,0.83823,0.058819
-115.64,0.72368,0.68148,0.83763,0.058311
-116.3,0.72317,0.68155,0.83727,0.05755
-117.21,0.72277,0.6819,0.83723,0.056537
-118.36,0.72249,0.68255,0.83753,0.055281
-119.72,0.72235,0.68346,0.83818,0.053833
-121.21,0.72236,0.68459,0.83912,0.052283
-122.76,0.72251,0.68586,0.8403,0.050729
-124.3,0.72279,0.68721,0.84167,0.049233
-125.8,0.7232,0.68863,0.84319,0.047812
-127.07,0.72364,0.68989,0.84461,0.046637
-128.37,0.72416,0.69123,0.84616,0.045472
-129.71,0.72475,0.69264,0.84782,0.044304
-131.06,0.72541,0.69411,0.8496,0.043148
-132.29,0.72608,0.6955,0.85132,0.04212
-133.42,0.7268,0.69686,0.85305,0.041201
-134.36,0.72756,0.69812,0.85474,0.04046
-135,0.72833,0.69923,0.8563,0.039964
-135.25,0.72904,0.70004,0.85756,0.039778
-135.14,0.72971,0.70061,0.8586,0.039881
-134.65,0.73033,0.70091,0.85937,0.040284
-133.81,0.73088,0.70094,0.85985,0.040977
-132.48,0.7314,0.70062,0.86002,0.042084
-130.86,0.73179,0.69998,0.85981,0.043462
-129.08,0.73203,0.69907,0.85925,0.045027
-127.24,0.73212,0.69794,0.85839,0.046694
-125.6,0.73209,0.69679,0.8574,0.048224
-124.03,0.73195,0.69555,0.85625,0.049725
-122.57,0.73171,0.69427,0.85498,0.051165
-121.22,0.73138,0.69296,0.85361,0.052526
-119.78,0.7309,0.69143,0.85194,0.054002
-118.51,0.73033,0.68991,0.85021,0.055344
-117.4,0.7297,0.68845,0.84845,0.05653
-116.47,0.72901,0.68706,0.84673,0.057533
-115.67,0.72818,0.68564,0.84485,0.058418
-115.12,0.72734,0.68442,0.84313,0.059008
-114.84,0.7265,0.68342,0.8416,0.05931
-114.77,0.72571,0.68263,0.84028,0.059358
-114.89,0.72498,0.68206,0.8392,0.059206
-115.16,0.72431,0.68167,0.83832,0.058876
-115.59,0.72372,0.68148,0.83767,0.058364
-116.22,0.72322,0.68153,0.83728,0.057646
-117.02,0.72283,0.68181,0.8372,0.056745
-118.03,0.72254,0.68235,0.83741,0.055633
-119.23,0.72238,0.68312,0.83792,0.054343
-120.58,0.72233,0.6841,0.83869,0.052936
-122.11,0.72242,0.68531,0.83978,0.051377
-123.65,0.72265,0.68663,0.84107,0.049854
-125.17,0.72301,0.68801,0.84252,0.048406
-126.65,0.72349,0.68946,0.84413,0.047023
-128.4,0.72417,0.69126,0.84619,0.045445
-130.22,0.72499,0.69319,0.84848,0.043864
-132.04,0.72594,0.69521,0.85095,0.042329
-133.68,0.72699,0.69719,0.85348,0.040994
-134.64,0.72785,0.69856,0.85534,0.04024
-135.18,0.72871,0.69969,0.857,0.03983
-135.2,0.72955,0.70049,0.85837,0.039833
-134.66,0.73032,0.70091,0.85936,0.040278
-133.81,0.73088,0.70093,0.85984,0.040973
-132.66,0.73134,0.70068,0.86002,0.041933
-131.26,0.73171,0.70016,0.85989,0.043114
-129.72,0.73196,0.69941,0.85948,0.04446
-128.1,0.73209,0.69849,0.85882,0.045901
-126.49,0.73212,0.69743,0.85795,0.047386
-124.93,0.73204,0.69627,0.85692,0.048864
-123.44,0.73186,0.69505,0.85576,0.050299
-121.58,0.73147,0.69332,0.85399,0.05216
-119.91,0.73094,0.69157,0.85209,0.05387
-118.45,0.7303,0.68984,0.85011,0.055408
-117.21,0.72956,0.68817,0.84811,0.05674
-116.21,0.72876,0.68662,0.84616,0.057826
-115.47,0.72793,0.68525,0.84432,0.058627
-115.01,0.72708,0.68409,0.84264,0.059129
-114.79,0.72626,0.68315,0.84117,0.059351
-114.78,0.72553,0.68247,0.84,0.059341
-114.92,0.72484,0.68196,0.839,0.059157
-115.21,0.72422,0.68162,0.8382,0.058815
-115.64,0.72366,0.68147,0.83761,0.058304
-116.26,0.72318,0.68153,0.83726,0.057599
-117.08,0.7228,0.68183,0.8372,0.056678
-118.12,0.72252,0.68239,0.83743,0.055541
-119.34,0.72237,0.68319,0.83796,0.054229
-120.96,0.72234,0.68439,0.83894,0.052543
-122.65,0.72249,0.68576,0.8402,0.050836
-124.34,0.7228,0.68724,0.8417,0.049194
-125.98,0.72326,0.6888,0.84338,0.04764
-127.29,0.72372,0.69011,0.84486,0.046438
-128.63,0.72426,0.6915,0.84647,0.045243
-130.01,0.72488,0.69296,0.8482,0.044044
-131.39,0.72558,0.69448,0.85005,0.042866
-132.51,0.7262,0.69574,0.85162,0.041946
-133.52,0.72687,0.69697,0.8532,0.041126
-134.36,0.72756,0.69812,0.85474,0.040458
-134.96,0.72826,0.69914,0.85617,0.039996
-135.24,0.72896,0.69996,0.85744,0.039787
-135.16,0.72964,0.70055,0.85849,0.03986
-134.72,0.73026,0.70088,0.85929,0.040228
-133.92,0.73082,0.70094,0.8598,0.040886
-132.75,0.73131,0.7007,0.86001,0.041856
-131.32,0.73169,0.70018,0.85989,0.043064
-129.73,0.73195,0.69942,0.85948,0.044449
-128.06,0.73209,0.69846,0.85879,0.045945
-126.42,0.73212,0.69738,0.85791,0.047449
-124.84,0.73203,0.6962,0.85686,0.048945
-123.35,0.73184,0.69496,0.85567,0.050397
-121.95,0.73156,0.69368,0.85437,0.05178
-120.37,0.73111,0.69207,0.85265,0.053394
-118.96,0.73055,0.69046,0.85084,0.054866
-117.73,0.7299,0.6889,0.849,0.056176
-116.7,0.72919,0.68741,0.84716,0.057293
-115.84,0.72839,0.68598,0.84531,0.058223
-115.25,0.72757,0.68473,0.84359,0.058875
-114.9,0.72675,0.68369,0.84204,0.059249
-114.77,0.72596,0.68286,0.84069,0.059371
-114.83,0.72522,0.68222,0.83953,0.059282
-115.04,0.72453,0.68177,0.83858,0.059012
-115.42,0.72391,0.68151,0.83785,0.058564
-115.98,0.72337,0.68147,0.83737,0.057918
-116.77,0.72292,0.6817,0.83718,0.057021
-117.81,0.72259,0.68221,0.83733,0.055876
-119.07,0.72239,0.68301,0.83783,0.054512
-120.51,0.72233,0.68404,0.83864,0.053003
-122.16,0.72242,0.68534,0.83981,0.051328
-123.82,0.72268,0.68677,0.84121,0.049696
-125.44,0.72308,0.68827,0.84279,0.048151
-127.03,0.72362,0.68984,0.84455,0.046675
-128.62,0.72426,0.69148,0.84645,0.04525
-130.26,0.72501,0.69324,0.84853,0.043823
-131.91,0.72586,0.69506,0.85077,0.042434
-133.43,0.7268,0.69686,0.85305,0.041196
-134.4,0.72759,0.69818,0.85481,0.040428
-135.04,0.7284,0.69931,0.85643,0.039935
-135.25,0.72919,0.70019,0.85782,0.039781
-134.99,0.72994,0.70074,0.85891,0.040002
-134.31,0.73058,0.70095,0.85961,0.040563
-133.24,0.73113,0.70083,0.85996,0.041444
-131.87,0.73156,0.7004,0.85997,0.0426
-130.28,0.73188,0.6997,0.85964,0.04397
-128.66,0.73205,0.69882,0.85906,0.045397
-127.03,0.73212,0.69779,0.85826,0.046887
-125.43,0.73207,0.69665,0.85727,0.048386
-123.9,0.73192,0.69543,0.85613,0.049852
-121.74,0.73151,0.69348,0.85416,0.051992
-119.84,0.73091,0.69149,0.852,0.053943
-118.2,0.73017,0.68952,0.84974,0.055668
-116.86,0.72931,0.68765,0.84747,0.057118
-115.99,0.72855,0.68625,0.84567,0.058058
-115.37,0.72777,0.68501,0.84399,0.058745
-114.97,0.72698,0.68396,0.84245,0.059172
-114.79,0.72621,0.6831,0.8411,0.059358
-114.79,0.72548,0.68243,0.83992,0.059337
-114.94,0.72479,0.68193,0.83893,0.059141
-115.23,0.72417,0.6816,0.83814,0.058784
-115.69,0.72361,0.68146,0.83756,0.058254
-116.43,0.72308,0.68157,0.83721,0.057409
-117.44,0.72268,0.68201,0.83724,0.056277
-118.73,0.72242,0.68278,0.83767,0.054878
-120.24,0.72232,0.68383,0.83846,0.053289
-121.86,0.72239,0.6851,0.83958,0.051624
-123.51,0.72262,0.6865,0.84093,0.04999
-125.13,0.723,0.68798,0.84248,0.048438
-126.72,0.7235,0.68953,0.84419,0.046961
-128.27,0.72411,0.69112,0.84602,0.045561
-129.88,0.72482,0.69282,0.84803,0.044156
-131.51,0.72564,0.6946,0.8502,0.042773
-133.05,0.72654,0.69639,0.85244,0.041504
-134.08,0.7273,0.69772,0.85418,0.04068
-134.83,0.72808,0.69889,0.85582,0.040091
-135.22,0.72887,0.69986,0.85727,0.039802
-135.17,0.72962,0.70054,0.85846,0.039857
-134.71,0.73027,0.70088,0.85929,0.040238
-133.86,0.73084,0.70093,0.85981,0.040929
-132.69,0.73132,0.70068,0.86,0.041901
-131.27,0.7317,0.70016,0.85988,0.043108
-129.68,0.73196,0.69939,0.85945,0.044495
-128.01,0.73209,0.69843,0.85876,0.045987
-126.34,0.73211,0.69732,0.85786,0.047522
-124.73,0.73202,0.69611,0.85677,0.049047
-122.91,0.73176,0.69457,0.85528,0.050821
-121.25,0.73138,0.69299,0.85364,0.052489
-119.76,0.73088,0.69139,0.8519,0.054028
-118.44,0.73029,0.68982,0.85009,0.055419
-117.28,0.72961,0.68827,0.84823,0.056662
-116.33,0.72887,0.68682,0.84641,0.057693
-115.61,0.7281,0.68552,0.84469,0.058484
-115.11,0.72732,0.68439,0.84309,0.059019
-114.84,0.72651,0.68342,0.84162,0.059309
-114.77,0.72574,0.68265,0.84033,0.059367
-114.87,0.72501,0.68207,0.83924,0.059227
-115.13,0.72435,0.68168,0.83835,0.05891
-115.53,0.72377,0.68148,0.8377,0.058432
-116.12,0.72327,0.68149,0.8373,0.057758
-116.91,0.72286,0.68175,0.83718,0.056865
-117.92,0.72256,0.68227,0.83736,0.055752
-119.02,0.72239,0.68297,0.8378,0.054568
-120.25,0.72232,0.68384,0.83847,0.053277
-121.55,0.72237,0.68485,0.83934,0.051939
-122.88,0.72251,0.68595,0.84039,0.050607
-124.13,0.72275,0.68705,0.84149,0.049395
-125.35,0.72306,0.68818,0.8427,0.048232
-126.56,0.72344,0.68936,0.84401,0.047109
-127.77,0.7239,0.6906,0.84541,0.046008
-129.02,0.72443,0.6919,0.84694,0.044902
-130.3,0.72502,0.69327,0.84857,0.043796
-131.58,0.72567,0.69468,0.85029,0.042712
-132.81,0.72639,0.69609,0.85207,0.041701
-133.87,0.72713,0.69742,0.85379,0.040848
-134.68,0.72789,0.69863,0.85543,0.040208
-135.16,0.72867,0.69963,0.85692,0.039845
-135.23,0.72942,0.70038,0.85817,0.039806
-134.89,0.73008,0.70081,0.85907,0.040089
-134.17,0.73067,0.70095,0.85968,0.040676
-133.12,0.73117,0.70079,0.85997,0.041547
-131.79,0.73158,0.70037,0.85995,0.042663
-130.21,0.73188,0.69966,0.85962,0.044029
-128.52,0.73206,0.69873,0.859,0.045528
-126.81,0.73212,0.69764,0.85813,0.047091
-125.14,0.73205,0.69643,0.85707,0.048657
-123.39,0.73184,0.69499,0.8557,0.050352
-121.78,0.73152,0.69351,0.85419,0.051959
-120.31,0.73108,0.692,0.85257,0.053456
-119,0.73056,0.69051,0.85089,0.054827
-117.8,0.72994,0.68899,0.84911,0.056097
-116.79,0.72926,0.68755,0.84734,0.057188
-115.98,0.72854,0.68623,0.84564,0.058073
-115.38,0.72779,0.68505,0.84403,0.058729
-114.98,0.72702,0.68401,0.84252,0.059156
-114.79,0.72626,0.68316,0.84118,0.059353
-114.78,0.72554,0.68248,0.84001,0.059349
-114.91,0.72486,0.68197,0.83903,0.059173
-115.17,0.72426,0.68163,0.83824,0.058855
-115.58,0.72372,0.68147,0.83765,0.058381
-116.14,0.72325,0.6815,0.83729,0.057731
-116.89,0.72286,0.68174,0.83717,0.056888
-117.78,0.72259,0.68219,0.83732,0.055905
-118.83,0.72241,0.68284,0.83771,0.054766
-120.02,0.72233,0.68367,0.83833,0.053513
-121.29,0.72235,0.68464,0.83916,0.052201
-122.63,0.72248,0.68574,0.84018,0.050855
-123.97,0.72271,0.6869,0.84134,0.049551
-125.27,0.72303,0.68811,0.84262,0.048304
-126.56,0.72345,0.68937,0.84401,0.047106
-128.12,0.72404,0.69095,0.84583,0.045699
-129.72,0.72475,0.69265,0.84783,0.04429
-131.36,0.72556,0.69443,0.84999,0.042897
-132.92,0.72646,0.69623,0.85224,0.041608
-133.96,0.7272,0.69755,0.85395,0.040776
-134.74,0.72797,0.69873,0.85558,0.040161
-135.18,0.72874,0.69971,0.85704,0.039828
-135.21,0.72948,0.70043,0.85826,0.03982
-134.83,0.73014,0.70083,0.85914,0.040134
-134.08,0.73072,0.70094,0.85972,0.040755
-132.98,0.73122,0.70076,0.85998,0.041658
-131.63,0.73162,0.7003,0.85993,0.042804
-130.04,0.73191,0.69957,0.85957,0.044176
-128.36,0.73207,0.69864,0.85892,0.045673
-126.66,0.73211,0.69754,0.85804,0.047226
-125.01,0.73204,0.69633,0.85697,0.048778
-123.25,0.73182,0.69487,0.85557,0.050495
-121.62,0.73148,0.69335,0.85403,0.052118
-120.15,0.73102,0.69182,0.85237,0.053626
-118.83,0.73048,0.6903,0.85065,0.055003
-117.65,0.72985,0.68878,0.84886,0.056264
-116.65,0.72915,0.68734,0.84708,0.057338
-115.87,0.72841,0.68602,0.84536,0.058196
-115.3,0.72766,0.68486,0.84376,0.058819
-114.94,0.72688,0.68384,0.84227,0.059208
-114.78,0.72612,0.68301,0.84095,0.059367
-114.79,0.7254,0.68236,0.8398,0.059328
-114.96,0.72473,0.68188,0.83884,0.059117
-115.25,0.72413,0.68158,0.83809,0.058764
-115.69,0.7236,0.68145,0.83755,0.058249
-116.3,0.72315,0.68153,0.83724,0.057551
-117.1,0.72278,0.68184,0.83718,0.056653
-118.03,0.72253,0.68234,0.83739,0.055631
-119.12,0.72238,0.68303,0.83784,0.054462
-120.33,0.72232,0.6839,0.83851,0.053194
-121.61,0.72237,0.68489,0.83938,0.051882
-122.91,0.72252,0.68597,0.84041,0.050577
-124.21,0.72276,0.68712,0.84157,0.049317
-125.48,0.72309,0.6883,0.84283,0.048111
-126.73,0.72351,0.68954,0.8442,0.046948
-128.18,0.72407,0.69102,0.84591,0.045639
-129.68,0.72473,0.6926,0.84777,0.044326
-131.2,0.72547,0.69426,0.84978,0.043027
-132.68,0.7263,0.69594,0.85187,0.041807
-133.72,0.72701,0.69723,0.85354,0.040964
-134.55,0.72775,0.69841,0.85514,0.040308
-135.08,0.7285,0.69943,0.8566,0.039899
-135.25,0.72923,0.70022,0.85787,0.039784
-135.02,0.72989,0.70071,0.85884,0.039977
-134.42,0.7305,0.70093,0.85953,0.040472
-133.47,0.73103,0.70087,0.85991,0.041254
-132.23,0.73146,0.70053,0.85999,0.042289
-130.65,0.73181,0.69987,0.85974,0.04364
-128.94,0.73203,0.69898,0.85917,0.045153
-127.17,0.73211,0.69789,0.85833,0.04675
-125.45,0.73207,0.69666,0.85728,0.048365
-123.74,0.7319,0.69529,0.85599,0.050013
-122.15,0.7316,0.69387,0.85456,0.051584
-120.7,0.73121,0.69242,0.85302,0.053057
-119.39,0.73073,0.69097,0.85141,0.054416
-118.16,0.73014,0.68947,0.84968,0.05571
-117.11,0.72949,0.68803,0.84794,0.056842
-116.25,0.7288,0.68668,0.84623,0.057783
-115.58,0.72807,0.68547,0.84462,0.058511
-115.11,0.7273,0.68438,0.84307,0.059025
-114.84,0.72655,0.68346,0.84167,0.059305
-114.76,0.72582,0.68272,0.84045,0.059374
-114.84,0.72513,0.68216,0.8394,0.059265
-115.05,0.7245,0.68175,0.83855,0.059008
-115.39,0.72394,0.68151,0.83788,0.058601
-115.88,0.72344,0.68146,0.83741,0.058029
-116.55,0.72302,0.68161,0.83719,0.057271
-117.38,0.72269,0.68197,0.83722,0.056348
-118.39,0.72247,0.68255,0.83752,0.055248
-119.55,0.72234,0.68333,0.83806,0.054008
-120.82,0.72233,0.68427,0.83883,0.052684
-122.24,0.72243,0.68541,0.83986,0.051246
-123.66,0.72265,0.68663,0.84106,0.049844
-125.06,0.72297,0.6879,0.8424,0.048506
-126.43,0.7234,0.68924,0.84386,0.047226
-128.21,0.72408,0.69105,0.84594,0.045612
-130.06,0.72491,0.69301,0.84827,0.043995
-131.93,0.72587,0.69508,0.85079,0.042418
-133.63,0.72694,0.69711,0.85337,0.041039
-134.59,0.72779,0.69848,0.85523,0.040275
-135.15,0.72866,0.69962,0.8569,0.039847
-135.21,0.72949,0.70044,0.85828,0.039824
-134.7,0.73026,0.70088,0.85928,0.040238
-133.89,0.73082,0.70093,0.85979,0.04091
-132.76,0.7313,0.70069,0.85999,0.041849
-131.38,0.73167,0.7002,0.85989,0.043013
-129.85,0.73193,0.69947,0.8595,0.044347
-128.23,0.73208,0.69856,0.85886,0.045783
-126.62,0.73211,0.69751,0.85801,0.047267
-125.05,0.73204,0.69635,0.85699,0.048749
-123.56,0.73187,0.69514,0.85584,0.05019
-121.66,0.73149,0.69339,0.85407,0.052075
-119.97,0.73096,0.69163,0.85215,0.053809
-118.49,0.73031,0.68988,0.85016,0.055368
-117.23,0.72957,0.68819,0.84814,0.056719
-116.21,0.72877,0.68663,0.84616,0.05782
-115.47,0.72792,0.68524,0.8443,0.058631
-115,0.72707,0.68407,0.84262,0.059138
-114.79,0.72623,0.68313,0.84113,0.059358
-114.78,0.72551,0.68245,0.83996,0.059345
-114.92,0.72483,0.68194,0.83898,0.05916
-115.21,0.7242,0.68161,0.83818,0.058817
-115.64,0.72365,0.68146,0.83759,0.058305
-116.26,0.72317,0.68152,0.83724,0.057602
-117.08,0.72279,0.68182,0.83718,0.056681
-118.11,0.72252,0.68238,0.83741,0.055547
-119.33,0.72236,0.68318,0.83794,0.054238
-120.95,0.72233,0.68437,0.83892,0.052551
-122.65,0.72248,0.68574,0.84019,0.050843
-124.33,0.72279,0.68723,0.84168,0.049201
-125.98,0.72325,0.68879,0.84336,0.047646
-127.29,0.72371,0.6901,0.84484,0.046445
-128.62,0.72425,0.69148,0.84644,0.04525
-130,0.72487,0.69294,0.84818,0.044052
-131.38,0.72557,0.69446,0.85002,0.042875
-132.5,0.72619,0.69573,0.8516,0.041954
-133.51,0.72686,0.69696,0.85318,0.041133
-134.35,0.72755,0.69811,0.85471,0.040465
-134.95,0.72825,0.69912,0.85615,0.040001
-135.23,0.72895,0.69995,0.85742,0.03979
-135.16,0.72963,0.70054,0.85847,0.039862
-134.72,0.73025,0.70087,0.85927,0.040229
-133.92,0.73081,0.70093,0.85978,0.040885
-132.75,0.7313,0.70069,0.85999,0.041856
-131.32,0.73168,0.70017,0.85988,0.043064
-129.73,0.73195,0.69941,0.85946,0.044451
-128.05,0.73209,0.69845,0.85878,0.045948
-126.42,0.73211,0.69737,0.8579,0.047452
-124.84,0.73202,0.69619,0.85684,0.048948
-123.34,0.73183,0.69495,0.85565,0.0504
-121.95,0.73156,0.69368,0.85436,0.051783
-120.37,0.7311,0.69206,0.85264,0.053397
-118.96,0.73054,0.69045,0.85083,0.05487
-117.73,0.72989,0.68889,0.84898,0.05618
-116.69,0.72918,0.6874,0.84715,0.057297
-115.84,0.72838,0.68597,0.84529,0.058227
-115.24,0.72756,0.68473,0.84357,0.05888
-114.89,0.72675,0.68369,0.84203,0.059254
-114.76,0.72596,0.68285,0.84067,0.059376
-114.82,0.72521,0.68221,0.83952,0.059287
-115.04,0.72452,0.68176,0.83857,0.059016
-115.42,0.7239,0.6815,0.83784,0.058568
-115.97,0.72336,0.68146,0.83736,0.057922
-116.77,0.72291,0.68169,0.83717,0.057026
-117.8,0.72258,0.6822,0.83732,0.05588
-119.07,0.72238,0.683,0.83781,0.054516
-120.51,0.72232,0.68403,0.83863,0.053007
-122.16,0.72242,0.68533,0.83979,0.051331
-123.81,0.72267,0.68676,0.84119,0.049699
-125.43,0.72308,0.68826,0.84278,0.048154
-127.03,0.72361,0.68984,0.84454,0.046677
-128.62,0.72425,0.69148,0.84644,0.045253
-130.26,0.725,0.69323,0.84852,0.043825
-131.91,0.72585,0.69505,0.85075,0.042437
-133.43,0.7268,0.69685,0.85304,0.041199
-134.4,0.72759,0.69817,0.8548,0.04043
-135.03,0.72839,0.6993,0.85641,0.039937
-135.25,0.72919,0.70018,0.85781,0.039783
-134.99,0.72994,0.70074,0.8589,0.040004
-134.31,0.73058,0.70094,0.85959,0.040566
-133.24,0.73112,0.70082,0.85995,0.041446
-131.86,0.73156,0.70039,0.85996,0.042602
-130.27,0.73187,0.69969,0.85963,0.043973
-128.66,0.73205,0.69881,0.85905,0.0454
-127.02,0.73211,0.69778,0.85825,0.04689
-125.42,0.73207,0.69664,0.85726,0.048389
-123.9,0.73192,0.69543,0.85612,0.049855
-121.74,0.73151,0.69347,0.85415,0.051996
-119.84,0.73091,0.69148,0.85199,0.053947
-118.2,0.73016,0.68951,0.84973,0.055672
-116.85,0.72931,0.68765,0.84746,0.057121
-115.99,0.72855,0.68625,0.84566,0.058062
-115.36,0.72776,0.68501,0.84397,0.058749
-114.97,0.72697,0.68395,0.84244,0.059176
-114.78,0.7262,0.6831,0.84108,0.059361
-114.78,0.72547,0.68242,0.83991,0.05934
-114.93,0.72479,0.68192,0.83892,0.059144
-115.23,0.72416,0.68159,0.83813,0.058786
-115.68,0.72361,0.68145,0.83755,0.058256
-116.43,0.72308,0.68156,0.8372,0.05741
-117.44,0.72267,0.682,0.83723,0.056277
-118.73,0.72242,0.68277,0.83766,0.054876
-120.24,0.72232,0.68383,0.83846,0.053286
-121.87,0.72239,0.6851,0.83957,0.05162
-123.52,0.72262,0.6865,0.84093,0.049986
-125.14,0.72299,0.68798,0.84247,0.048433
-126.72,0.7235,0.68953,0.84419,0.046956
-128.29,0.72411,0.69114,0.84604,0.045541
-129.91,0.72484,0.69285,0.84807,0.044123
-131.56,0.72566,0.69466,0.85026,0.042728
-133.11,0.72658,0.69646,0.85253,0.041454
-134.14,0.72735,0.6978,0.85429,0.040632
-134.88,0.72814,0.69898,0.85593,0.040057
-135.23,0.72893,0.69993,0.85739,0.039793
-135.13,0.72969,0.70059,0.85857,0.039886
-134.62,0.73034,0.7009,0.85936,0.040309
-133.73,0.73091,0.70091,0.85984,0.041042
-132.51,0.73138,0.70062,0.86,0.042055
-131.05,0.73174,0.70005,0.85983,0.043298
-129.45,0.73198,0.69926,0.85937,0.044694
-127.79,0.7321,0.69829,0.85865,0.046185
-126.14,0.7321,0.69717,0.85773,0.04771
-124.55,0.73199,0.69597,0.85663,0.04922
-122.69,0.73172,0.69437,0.85507,0.05104
-121,0.7313,0.69273,0.85336,0.052744
-119.49,0.73077,0.69109,0.85155,0.054307
-118.17,0.73014,0.68947,0.84968,0.055709
-117.02,0.72943,0.68789,0.84777,0.056942
-116.1,0.72866,0.68644,0.84591,0.057942
-115.43,0.72786,0.68515,0.84417,0.058679
-115,0.72705,0.68405,0.84258,0.059145
-114.79,0.72621,0.6831,0.84109,0.059359
-114.79,0.72541,0.68237,0.83982,0.059329
-114.98,0.72467,0.68185,0.83876,0.059093
-115.34,0.724,0.68153,0.83795,0.058661
-115.9,0.72341,0.68145,0.83739,0.058004
-116.72,0.72293,0.68167,0.83717,0.057083
-117.8,0.72258,0.6822,0.83732,0.055888
-119.13,0.72237,0.68304,0.83784,0.054456
-120.54,0.72232,0.68405,0.83864,0.052979
-122.02,0.7224,0.68523,0.83969,0.051462
-123.53,0.72262,0.6865,0.84094,0.049977
-125,0.72296,0.68785,0.84234,0.048559
-126.15,0.7233,0.68896,0.84356,0.047481
-127.31,0.72372,0.69012,0.84486,0.046425
-128.48,0.72419,0.69133,0.84627,0.045376
-129.68,0.72472,0.6926,0.84777,0.044326
-130.88,0.72531,0.6939,0.84934,0.043296
-132.07,0.72594,0.69523,0.85098,0.042305
-133.18,0.72662,0.69654,0.85264,0.0414
-134.13,0.72734,0.69778,0.85427,0.040641
-134.86,0.72811,0.69894,0.85588,0.040073
-135.22,0.72889,0.69988,0.8573,0.039799
-135.16,0.72963,0.70054,0.85847,0.039863
-134.65,0.73031,0.70089,0.85933,0.040282
-133.8,0.73087,0.70092,0.85982,0.040978
-132.65,0.73133,0.70066,0.85999,0.041941
-131.25,0.7317,0.70014,0.85987,0.043124
-129.7,0.73195,0.6994,0.85945,0.044473
-128.09,0.73208,0.69847,0.85879,0.045916
-126.47,0.73211,0.69741,0.85793,0.0474
-124.91,0.73203,0.69625,0.8569,0.048878
-123.43,0.73185,0.69503,0.85573,0.050314
-121.57,0.73146,0.6933,0.85397,0.052172
-119.9,0.73093,0.69155,0.85207,0.053882
-118.44,0.73029,0.68982,0.85009,0.055418
-117.2,0.72955,0.68815,0.84809,0.056748
-116.2,0.72875,0.68661,0.84613,0.057833
-115.47,0.72792,0.68524,0.8443,0.058634
-115,0.72707,0.68408,0.84263,0.059136
-114.79,0.72625,0.68314,0.84115,0.059357
-114.78,0.72552,0.68246,0.83998,0.059347
-114.92,0.72483,0.68195,0.83898,0.059164
-115.2,0.72421,0.68161,0.83818,0.058821
-115.64,0.72365,0.68146,0.83759,0.05831
-116.25,0.72318,0.68152,0.83724,0.057606
-117.07,0.72279,0.68182,0.83718,0.056684
-118.11,0.72251,0.68238,0.83741,0.055547
-119.34,0.72236,0.68318,0.83795,0.054234
-120.95,0.72233,0.68437,0.83892,0.052548
-122.65,0.72248,0.68575,0.84019,0.050841
-124.33,0.72279,0.68723,0.84168,0.049199
-125.98,0.72325,0.68879,0.84336,0.047645
-127.29,0.72371,0.6901,0.84484,0.046443
-128.63,0.72425,0.69148,0.84645,0.045247
-130,0.72488,0.69295,0.84818,0.044049
-131.39,0.72557,0.69446,0.85003,0.04287
-132.5,0.72619,0.69573,0.85161,0.04195
-133.51,0.72686,0.69696,0.85319,0.041129
-134.36,0.72755,0.69811,0.85472,0.040462
-134.95,0.72826,0.69913,0.85615,0.04
-135.23,0.72896,0.69995,0.85742,0.03979
-135.16,0.72963,0.70054,0.85848,0.039863
-134.71,0.73025,0.70087,0.85927,0.040232
-133.91,0.73081,0.70093,0.85978,0.040889
-132.74,0.7313,0.70069,0.85999,0.041859
-131.32,0.73168,0.70017,0.85988,0.043068
-129.72,0.73194,0.69941,0.85946,0.044453
-128.05,0.73209,0.69845,0.85878,0.045949
-126.42,0.73211,0.69737,0.8579,0.047453
-124.84,0.73202,0.69619,0.85684,0.048949
-123.34,0.73183,0.69495,0.85565,0.050401
-121.95,0.73156,0.69367,0.85436,0.051784
-120.37,0.7311,0.69206,0.85263,0.053398
-118.96,0.73054,0.69045,0.85083,0.054871
-117.72,0.72989,0.68889,0.84898,0.056181
-116.69,0.72918,0.6874,0.84715,0.057298
-115.84,0.72838,0.68597,0.84529,0.058228
-115.24,0.72756,0.68472,0.84357,0.05888
-114.89,0.72675,0.68368,0.84203,0.059254
-114.76,0.72596,0.68285,0.84067,0.059376
-114.82,0.72521,0.68221,0.83952,0.059287
-115.04,0.72452,0.68176,0.83857,0.059017
-115.42,0.7239,0.6815,0.83784,0.058568
-115.97,0.72336,0.68146,0.83735,0.057922
-116.77,0.72291,0.68169,0.83717,0.057026
-117.8,0.72258,0.6822,0.83732,0.05588
