18.826,0.10197,15.137,213.27,0.087982
17.651,0.10562,14.073,215.35,0.090632
16.562,0.10933,13.096,217.3,0.093394
15.483,0.11341,12.135,219.27,0.096516
14.525,0.11748,11.289,221.04,0.099726
13.688,0.12151,10.554,222.62,0.10301
12.971,0.12546,9.9265,224,0.10633
12.403,0.12905,9.431,225.11,0.10945
11.939,0.13247,9.0259,226.04,0.11252
11.581,0.13564,8.711,226.79,0.11546
11.329,0.13849,8.4862,227.36,0.1182
11.181,0.14102,8.3471,227.75,0.12075
11.143,0.14306,8.2991,227.94,0.12293
11.207,0.1446,8.3349,227.96,0.1247
11.36,0.14563,8.445,227.82,0.12606
11.589,0.1462,8.6188,227.55,0.12701
11.883,0.14633,8.8475,227.16,0.12758
12.236,0.14608,9.1263,226.67,0.12781
12.646,0.14545,9.4546,226.09,0.1277
13.163,0.14435,9.873,225.32,0.12721
13.761,0.1428,10.364,224.42,0.12633
14.448,0.1408,10.934,223.37,0.12506
15.225,0.13837,11.587,222.17,0.1234
16.055,0.13562,12.293,220.87,0.12145
16.943,0.13258,13.059,219.46,0.11921
17.866,0.12931,13.865,217.99,0.11673
18.799,0.12592,14.691,216.47,0.11408
19.67,0.12266,15.472,215.04,0.11148
20.518,0.1194,16.244,213.61,0.10882
21.341,0.11615,17.002,212.21,0.10612
22.142,0.1129,17.749,210.81,0.10336
23.034,0.1092,18.593,209.23,0.10017
23.92,0.10544,19.442,207.61,0.09689
24.797,0.10166,20.295,205.98,0.093527
25.64,0.097903,21.127,204.35,0.090145
26.236,0.095121,21.725,203.16,0.087597
26.756,0.092518,22.256,202.06,0.08517
27.166,0.090184,22.686,201.12,0.082939
27.433,0.088208,22.981,200.41,0.080983
27.528,0.086677,23.11,199.97,0.079379
27.427,0.085663,23.05,199.85,0.078188
27.12,0.085214,22.789,200.1,0.077454
26.606,0.085357,22.326,200.71,0.077201
25.881,0.086117,21.659,201.71,0.07744
24.981,0.087471,20.822,203.05,0.078161
23.94,0.089371,19.852,204.67,0.079324
22.799,0.091747,18.791,206.52,0.080872
21.427,0.094944,17.52,208.8,0.083037
20.044,0.098516,16.249,211.16,0.085523
18.703,0.10234,15.025,213.49,0.088245
17.442,0.1063,13.885,215.72,0.091136
16.368,0.11003,12.923,217.65,0.093922
15.394,0.11377,12.057,219.43,0.096793
14.522,0.1175,11.286,221.05,0.099736
13.752,0.12119,10.61,222.5,0.10274
13.091,0.12476,10.032,223.76,0.10573
12.525,0.12823,9.5377,224.87,0.10873
12.054,0.13156,9.1268,225.81,0.1117
11.68,0.13469,8.799,226.58,0.11456
11.382,0.13781,8.5341,227.23,0.11753
11.204,0.1405,8.3696,227.68,0.12021
11.143,0.1427,8.3016,227.92,0.12252
11.189,0.14436,8.3229,227.97,0.12441
11.331,0.1455,8.4234,227.85,0.12587
11.554,0.14615,8.5918,227.59,0.1269
11.846,0.14634,8.8185,227.21,0.12754
12.201,0.14612,9.0981,226.72,0.1278
12.652,0.14544,9.4591,226.08,0.1277
13.179,0.14431,9.8864,225.3,0.12719
13.79,0.14272,10.388,224.38,0.12628
14.493,0.14067,10.971,223.3,0.12497
15.22,0.13838,11.583,222.18,0.12341
16.018,0.13575,12.261,220.93,0.12154
16.871,0.13283,12.996,219.58,0.11939
17.759,0.1297,13.771,218.16,0.11703
18.707,0.12626,14.609,216.62,0.11435
19.644,0.12276,15.449,215.08,0.11156
20.556,0.11925,16.278,213.55,0.1087
21.438,0.11576,17.091,212.04,0.10579
22.195,0.11268,17.799,210.72,0.10318
22.942,0.10958,18.505,209.39,0.10051
23.684,0.10645,19.215,208.05,0.097776
24.421,0.10329,19.928,206.68,0.094984
25.132,0.10018,20.624,205.34,0.092205
25.81,0.097124,21.297,204.02,0.089435
26.425,0.094201,21.917,202.77,0.086744
26.941,0.091515,22.448,201.65,0.084218
27.293,0.08934,22.823,200.81,0.082114
27.492,0.087553,23.053,200.2,0.080311
27.513,0.08623,23.11,199.88,0.078877
27.338,0.085431,22.978,199.9,0.077864
26.968,0.085196,22.654,200.26,0.077314
26.406,0.085523,22.143,200.97,0.077221
25.667,0.086407,21.46,202.02,0.077579
24.776,0.08782,20.632,203.36,0.078366
23.588,0.090075,19.525,205.24,0.079775
22.296,0.092879,18.324,207.35,0.081631
20.958,0.096116,17.087,209.6,0.083846
19.626,0.099668,15.866,211.88,0.086337
18.406,0.10324,14.756,214.01,0.088894
17.26,0.10691,13.722,216.05,0.091585
16.205,0.11063,12.778,217.95,0.094377
15.251,0.11436,11.929,219.7,0.09725
14.363,0.11823,11.146,221.35,0.10032
13.585,0.12205,10.463,222.82,0.10345
12.913,0.1258,9.8763,224.11,0.10662
12.348,0.12943,9.3832,225.22,0.10978
11.84,0.13328,8.9393,226.25,0.11326
11.47,0.13679,8.613,227.04,0.11655
11.24,0.13983,8.4037,227.58,0.11954
11.146,0.14232,8.3075,227.89,0.12212
11.173,0.14409,8.3129,227.97,0.12409
11.298,0.14533,8.3995,227.89,0.12563
11.508,0.14607,8.5565,227.65,0.12675
11.79,0.14634,8.7743,227.29,0.12745
12.129,0.14619,9.0409,226.83,0.12778
12.526,0.14566,9.3579,226.26,0.12776
12.984,0.14476,9.7278,225.59,0.12741
13.509,0.14348,10.156,224.81,0.12673
14.151,0.14169,10.686,223.83,0.12564
14.881,0.13946,11.297,222.71,0.12416
15.695,0.13682,11.986,221.44,0.12232
16.579,0.13384,12.744,220.04,0.12014
17.541,0.13047,13.58,218.51,0.11762
18.522,0.12693,14.445,216.92,0.11488
19.496,0.12332,15.316,215.32,0.11201
20.445,0.11968,16.177,213.74,0.10906
21.215,0.11665,16.885,212.43,0.10654
21.966,0.11362,17.584,211.12,0.10398
22.705,0.11057,18.28,209.82,0.10136
23.437,0.1075,18.978,208.5,0.098694
24.166,0.10439,19.68,207.16,0.095961
24.886,0.10127,20.382,205.81,0.09318
25.58,0.098172,21.068,204.47,0.090389
26.224,0.09518,21.713,203.18,0.087651
26.757,0.092513,22.257,202.06,0.085164
27.175,0.090129,22.695,201.1,0.082885
27.442,0.088124,22.991,200.38,0.080898
27.527,0.086588,23.112,199.95,0.07928
27.417,0.085627,23.042,199.86,0.07814
27.108,0.08521,22.778,200.11,0.07744
26.601,0.08536,22.322,200.72,0.077201
25.91,0.086079,21.686,201.67,0.077423
24.934,0.087551,20.778,203.12,0.078208
23.796,0.089656,19.718,204.9,0.079505
22.548,0.092304,18.558,206.93,0.081244
21.246,0.095391,17.353,209.11,0.083345
19.974,0.098708,16.184,211.28,0.085658
18.739,0.10223,15.058,213.43,0.088168
17.572,0.10588,14.002,215.49,0.090821
16.492,0.10958,13.034,217.43,0.093583
15.427,0.11364,12.085,219.37,0.096691
14.481,0.11768,11.25,221.13,0.099887
13.655,0.12169,10.524,222.68,0.10315
12.946,0.12561,9.9048,224.05,0.10646
12.38,0.12921,9.4114,225.15,0.10959
11.92,0.13262,9.009,226.08,0.11266
11.565,0.13579,8.6974,226.83,0.1156
11.319,0.13863,8.4766,227.38,0.11834
11.177,0.14113,8.3425,227.76,0.12087
11.144,0.14315,8.299,227.95,0.12302
11.212,0.14466,8.3387,227.96,0.12478
11.369,0.14567,8.452,227.81,0.12611
11.601,0.14621,8.6283,227.53,0.12704
11.898,0.14633,8.8592,227.14,0.1276
12.253,0.14606,9.1399,226.65,0.12781
12.666,0.14541,9.4701,226.06,0.12769
13.562,0.14334,10.2,224.72,0.12666
14.696,0.14004,11.142,222.99,0.12455
16.065,0.13559,12.302,220.85,0.12143
17.601,0.13026,13.632,218.41,0.11746
18.473,0.12712,14.401,217,0.11503
19.34,0.12391,15.175,215.58,0.11249
20.188,0.12068,15.942,214.17,0.10987
21.012,0.11746,16.697,212.77,0.10721
21.812,0.11425,17.44,211.39,0.10451
22.597,0.11102,18.178,210.01,0.10175
23.375,0.10776,18.918,208.61,0.098925
24.147,0.10447,19.662,207.19,0.096032
24.862,0.10137,20.359,205.85,0.093272
25.553,0.098296,21.041,204.52,0.090502
26.194,0.095321,21.683,203.24,0.087781
26.752,0.092538,22.252,202.07,0.085188
27.16,0.090222,22.679,201.14,0.082976
27.428,0.088259,22.975,200.42,0.081035
27.527,0.086729,23.108,199.98,0.079435
27.437,0.085701,23.058,199.85,0.078237
27.152,0.085229,22.817,200.06,0.077495
26.672,0.085312,22.387,200.62,0.077205
26.009,0.085955,21.777,201.53,0.077369
25.183,0.087139,21.011,202.74,0.077971
24.11,0.089041,20.011,204.4,0.079116
22.921,0.091482,18.904,206.32,0.080697
21.664,0.094366,17.74,208.4,0.082641
20.39,0.09759,16.565,210.56,0.084873
19.151,0.10102,15.432,212.71,0.087301
17.969,0.1046,14.36,214.79,0.089885
16.867,0.10825,13.369,216.75,0.092586
15.859,0.11194,12.469,218.58,0.095378
14.829,0.11614,11.557,220.48,0.098654
13.928,0.12031,10.764,222.17,0.10201
13.153,0.1244,10.086,223.64,0.10543
12.503,0.12838,9.5187,224.91,0.10886
11.989,0.13207,9.0693,225.94,0.11216
11.595,0.1355,8.7238,226.76,0.11532
11.325,0.13855,8.482,227.37,0.11826
11.176,0.14115,8.342,227.76,0.12088
11.145,0.14319,8.2992,227.95,0.12307
11.218,0.14472,8.3423,227.95,0.12484
11.381,0.14572,8.4609,227.8,0.12618
11.623,0.14624,8.6449,227.51,0.1271
11.924,0.14632,8.8798,227.11,0.12763
12.284,0.14602,9.1643,226.61,0.12781
12.701,0.14535,9.4986,226.01,0.12766
13.179,0.14431,9.8865,225.3,0.12719
13.826,0.14262,10.417,224.33,0.12622
14.575,0.14042,11.04,223.18,0.1248
15.426,0.13771,11.758,221.86,0.12294
16.366,0.13457,12.56,220.38,0.12068
17.325,0.13124,13.391,218.85,0.1182
18.311,0.12771,14.257,217.27,0.11549
19.294,0.12408,15.133,215.66,0.11262
20.255,0.12042,16.003,214.06,0.10966
21.117,0.11704,16.794,212.59,0.10686
21.956,0.11366,17.575,211.14,0.10401
22.78,0.11026,18.351,209.68,0.1011
23.595,0.10683,19.129,208.21,0.098109
24.328,0.10369,19.837,206.86,0.095343
25.049,0.10055,20.542,205.5,0.092534
25.74,0.097446,21.227,204.15,0.089729
26.37,0.094471,21.861,202.88,0.086995
26.856,0.091981,22.36,201.84,0.084662
27.23,0.089768,22.755,200.97,0.082534
27.462,0.087915,23.015,200.31,0.080684
27.525,0.086496,23.114,199.93,0.079178
27.401,0.085578,23.03,199.86,0.078074
27.08,0.085202,22.754,200.14,0.077409
26.563,0.085389,22.287,200.77,0.077201
25.864,0.086139,21.643,201.73,0.07745
24.87,0.087658,20.719,203.22,0.078271
23.716,0.089815,19.644,205.03,0.079607
22.455,0.092516,18.471,207.09,0.081386
21.141,0.095653,17.256,209.28,0.083526
19.874,0.098983,16.092,211.45,0.085852
18.646,0.10251,14.973,213.59,0.088369
17.487,0.10615,13.926,215.64,0.091026
16.417,0.10985,12.967,217.57,0.093788
15.363,0.1139,12.029,219.49,0.096893
14.428,0.11793,11.203,221.23,0.10008
13.611,0.12191,10.486,222.77,0.10334
12.911,0.12581,9.8744,224.11,0.10663
12.349,0.12942,9.3842,225.22,0.10978
11.893,0.13284,8.9857,226.14,0.11286
11.544,0.136,8.679,226.87,0.1158
11.305,0.13883,8.4637,227.42,0.11853
11.171,0.14129,8.3365,227.78,0.12103
11.146,0.14327,8.2992,227.95,0.12316
11.22,0.14475,8.3442,227.95,0.12488
11.383,0.14572,8.462,227.8,0.12619
11.619,0.14623,8.6419,227.51,0.12709
11.919,0.14633,8.8759,227.11,0.12762
12.278,0.14603,9.1593,226.62,0.12781
12.693,0.14536,9.4923,226.02,0.12767
13.246,0.14415,9.9409,225.2,0.12711
13.891,0.14244,10.471,224.23,0.12611
14.635,0.14023,11.09,223.09,0.12468
15.476,0.13755,11.8,221.78,0.12283
16.348,0.13463,12.544,220.41,0.12073
17.272,0.13143,13.344,218.94,0.11834
18.222,0.12803,14.179,217.41,0.11574
19.174,0.12452,15.026,215.85,0.11298
20.032,0.12128,15.8,214.43,0.11036
20.866,0.11804,16.562,213.02,0.10769
21.675,0.1148,17.312,211.63,0.10498
22.467,0.11156,18.054,210.24,0.10222
23.291,0.10812,18.838,208.76,0.099233
24.111,0.10463,19.627,207.26,0.096169
24.92,0.10111,20.416,205.74,0.093043
25.696,0.097644,21.184,204.24,0.089909
26.285,0.094886,21.775,203.06,0.087379
26.795,0.092312,22.296,201.98,0.084975
27.193,0.090013,22.714,201.06,0.082773
27.447,0.088077,22.997,200.36,0.08085
27.527,0.086588,23.112,199.95,0.07928
27.413,0.085615,23.039,199.86,0.078124
27.093,0.085206,22.766,200.12,0.077424
26.57,0.085384,22.293,200.76,0.077201
25.831,0.086183,21.612,201.78,0.077471
24.917,0.087578,20.763,203.14,0.078224
23.865,0.089518,19.782,204.79,0.079417
22.715,0.091933,18.713,206.66,0.080996
21.351,0.09513,17.45,208.93,0.083165
19.98,0.09869,16.19,211.27,0.085646
18.652,0.10249,14.979,213.58,0.088355
17.404,0.10643,13.851,215.79,0.091228
16.33,0.11017,12.889,217.72,0.094027
15.357,0.11392,12.023,219.5,0.096911
14.486,0.11766,11.255,221.12,0.099867
13.718,0.12136,10.58,222.56,0.10288
13.061,0.12493,10.005,223.82,0.10588
12.499,0.1284,9.5152,224.92,0.10888
12.033,0.13173,9.1083,225.85,0.11184
11.664,0.13484,8.7845,226.62,0.11471
11.371,0.13795,8.5239,227.26,0.11767
11.198,0.14062,8.3639,227.69,0.12034
11.142,0.1428,8.3006,227.92,0.12263
11.194,0.14444,8.3265,227.97,0.1245
11.341,0.14555,8.4312,227.84,0.12594
11.569,0.14617,8.6035,227.58,0.12695
11.866,0.14634,8.834,227.19,0.12756
12.225,0.14609,9.1173,226.69,0.1278
12.684,0.14538,9.4852,226.03,0.12767
13.222,0.14421,9.9211,225.24,0.12714
13.845,0.14257,10.433,224.3,0.12619
14.562,0.14045,11.029,223.2,0.12483
15.298,0.13813,11.648,222.06,0.12324
16.102,0.13546,12.334,220.8,0.12134
16.961,0.13252,13.074,219.44,0.11916
17.852,0.12936,13.852,218.01,0.11677
18.789,0.12596,14.682,216.49,0.11412
19.714,0.12249,15.512,214.96,0.11135
20.613,0.11903,16.33,213.45,0.10852
21.483,0.11557,17.134,211.96,0.10563
22.99,0.10938,18.55,209.31,0.10033
24.48,0.10304,19.985,206.57,0.094758
25.897,0.096719,21.384,203.84,0.089065
27.023,0.09105,22.534,201.46,0.083775
27.351,0.088913,22.887,200.65,0.081692
27.515,0.087196,23.083,200.09,0.079937
27.488,0.085976,23.096,199.85,0.078579
27.256,0.085311,22.908,199.96,0.077668
26.83,0.085232,22.53,200.43,0.077243
26.213,0.08572,21.966,201.24,0.077279
25.425,0.086763,21.235,202.38,0.077765
24.492,0.088328,20.367,203.8,0.078674
23.231,0.090818,19.192,205.81,0.08026
21.877,0.093859,17.936,208.05,0.082296
20.493,0.09732,16.66,210.39,0.084684
19.133,0.10107,15.417,212.74,0.087338
17.921,0.10475,14.317,214.87,0.089997
16.794,0.10851,13.303,216.89,0.092779
15.766,0.1123,12.386,218.75,0.095655
14.842,0.11608,11.569,220.45,0.098609
14.028,0.11982,10.852,221.98,0.10161
13.315,0.1235,10.227,223.33,0.10467
12.702,0.1271,9.692,224.52,0.10774
12.189,0.13056,9.2443,225.54,0.11079
11.689,0.13461,8.8067,226.56,0.11449
11.351,0.1382,8.5059,227.31,0.11792
11.174,0.1412,8.34,227.77,0.12094
11.152,0.14353,8.3013,227.96,0.12344
11.256,0.14505,8.3692,227.92,0.12526
11.463,0.14596,8.5229,227.7,0.12657
11.758,0.14633,8.7495,227.33,0.12739
12.127,0.14619,9.04,226.83,0.12777
12.548,0.14562,9.3754,226.23,0.12775
13.037,0.14464,9.7706,225.51,0.12736
13.602,0.14323,10.232,224.67,0.12659
14.249,0.1414,10.768,223.68,0.12545
14.948,0.13925,11.354,222.6,0.12401
15.722,0.13674,12.009,221.39,0.12225
16.557,0.13391,12.725,220.08,0.1202
17.436,0.13085,13.487,218.68,0.1179
18.434,0.12726,14.366,217.07,0.11514
19.426,0.12358,15.253,215.44,0.11222
20.393,0.11988,16.129,213.82,0.10922
21.328,0.1162,16.989,212.23,0.10616
22.116,0.11301,17.724,210.86,0.10345
22.892,0.10979,18.457,209.48,0.10069
23.663,0.10654,19.194,208.09,0.097855
24.428,0.10326,19.935,206.67,0.094957
25.139,0.10015,20.631,205.32,0.092177
25.816,0.097093,21.303,204,0.089408
26.431,0.094172,21.923,202.75,0.086717
26.945,0.091488,22.453,201.64,0.084193
27.296,0.089317,22.826,200.8,0.082091
27.494,0.087535,23.054,200.19,0.080292
27.512,0.086217,23.11,199.88,0.078862
27.335,0.085424,22.976,199.9,0.077854
26.963,0.085195,22.649,200.27,0.077309
26.399,0.085528,22.136,200.98,0.077221
25.658,0.086419,21.452,202.03,0.077584
24.765,0.087838,20.622,203.38,0.078376
23.572,0.090105,19.51,205.26,0.079794
22.275,0.092924,18.305,207.38,0.081661
20.933,0.096177,17.065,209.64,0.083888
19.599,0.099744,15.841,211.93,0.08639
18.379,0.10332,14.731,214.06,0.088953
17.234,0.107,13.698,216.09,0.091649
16.181,0.11072,12.756,217.99,0.094445
15.228,0.11445,11.91,219.74,0.097321
14.345,0.11831,11.13,221.38,0.10039
13.571,0.12212,10.451,222.84,0.10351
12.902,0.12586,9.867,224.13,0.10668
12.34,0.12948,9.3764,225.23,0.10983
11.833,0.13334,8.9329,226.26,0.11332
11.464,0.13685,8.6077,227.05,0.11661
11.236,0.13989,8.4003,227.59,0.1196
11.145,0.14238,8.3065,227.89,0.12218
11.176,0.14414,8.3147,227.97,0.12415
11.305,0.14537,8.4047,227.88,0.12569
11.519,0.14609,8.5655,227.64,0.12679
11.806,0.14634,8.7873,227.27,0.12748
12.149,0.14617,9.0571,226.8,0.12778
12.55,0.14562,9.3774,226.22,0.12775
13.013,0.14469,9.7511,225.55,0.12738
13.543,0.14339,10.184,224.75,0.12668
14.186,0.14159,10.715,223.78,0.12557
14.916,0.13935,11.326,222.65,0.12408
15.729,0.13671,12.015,221.38,0.12223
16.611,0.13373,12.771,219.99,0.12006
17.572,0.13036,13.607,218.46,0.11753
18.552,0.12683,14.471,216.87,0.1148
19.523,0.12321,15.34,215.28,0.11193
20.47,0.11959,16.199,213.7,0.10898
21.238,0.11656,16.907,212.39,0.10646
21.989,0.11353,17.605,211.08,0.1039
22.727,0.11048,18.301,209.78,0.10129
23.458,0.10741,18.998,208.46,0.098616
24.186,0.1043,19.7,207.12,0.095883
24.905,0.10118,20.401,205.77,0.093103
25.598,0.09809,21.086,204.43,0.090315
26.24,0.095104,21.729,203.15,0.087581
26.775,0.092416,22.276,202.02,0.085073
27.191,0.090021,22.713,201.06,0.082781
27.452,0.088019,23.003,200.34,0.080791
27.526,0.0865,23.114,199.93,0.079182
27.401,0.085577,23.029,199.86,0.078073
27.078,0.085201,22.752,200.14,0.077406
26.558,0.085392,22.282,200.77,0.077201
25.855,0.086151,21.634,201.75,0.077455
24.858,0.087679,20.708,203.24,0.078283
23.701,0.089844,19.63,205.05,0.079626
22.437,0.092555,18.455,207.11,0.081412
21.122,0.0957,17.239,209.32,0.083558
19.856,0.099031,16.076,211.48,0.085886
18.629,0.10256,14.958,213.62,0.088405
17.472,0.1062,13.913,215.67,0.091062
16.404,0.1099,12.955,217.59,0.093825
15.351,0.11395,12.018,219.51,0.096929
14.418,0.11797,11.194,221.24,0.10012
13.603,0.12195,10.479,222.78,0.10337
12.904,0.12585,9.8685,224.13,0.10667
12.343,0.12946,9.3789,225.23,0.10981
11.888,0.13288,8.9812,226.15,0.1129
11.54,0.13604,8.6754,226.88,0.11584
11.302,0.13886,8.4612,227.42,0.11857
11.17,0.14132,8.3354,227.78,0.12107
11.146,0.1433,8.2993,227.95,0.12319
11.222,0.14476,8.3454,227.95,0.1249
11.385,0.14573,8.464,227.79,0.1262
11.623,0.14624,8.6447,227.51,0.1271
11.924,0.14632,8.8793,227.11,0.12763
12.283,0.14602,9.1633,226.61,0.12781
12.699,0.14535,9.4968,226.01,0.12766
13.252,0.14413,9.9462,225.19,0.1271
13.898,0.14242,10.477,224.22,0.1261
14.643,0.1402,11.097,223.07,0.12466
15.485,0.13752,11.808,221.76,0.12281
16.359,0.13459,12.554,220.39,0.1207
17.284,0.13138,13.355,218.92,0.11831
18.236,0.12798,14.191,217.39,0.1157
19.189,0.12447,15.04,215.83,0.11294
20.047,0.12122,15.814,214.41,0.11032
20.88,0.11798,16.575,213,0.10765
21.689,0.11475,17.325,211.61,0.10493
22.48,0.11151,18.067,210.22,0.10217
23.302,0.10807,18.848,208.74,0.099191
24.12,0.10459,19.636,207.24,0.096133
24.928,0.10108,20.423,205.73,0.093014
25.701,0.097621,21.188,204.23,0.089889
26.289,0.094865,21.779,203.05,0.08736
26.798,0.092294,22.299,201.97,0.084958
27.195,0.089998,22.717,201.05,0.082758
27.448,0.088065,22.998,200.36,0.080838
27.527,0.086579,23.113,199.94,0.079271
27.412,0.08561,23.038,199.86,0.078118
27.091,0.085205,22.763,200.13,0.077421
26.566,0.085386,22.29,200.76,0.077201
25.826,0.086189,21.608,201.79,0.077474
24.911,0.087588,20.757,203.15,0.078229
23.858,0.089532,19.776,204.8,0.079426
22.707,0.09195,18.706,206.67,0.081008
21.344,0.095148,17.444,208.94,0.083177
19.974,0.098707,16.184,211.28,0.085657
18.648,0.1025,14.975,213.59,0.088365
17.401,0.10644,13.848,215.8,0.091237
16.327,0.11018,12.886,217.73,0.094037
15.353,0.11394,12.02,219.51,0.096923
14.483,0.11768,11.251,221.12,0.09988
13.715,0.12138,10.577,222.57,0.1029
13.058,0.12495,10.003,223.83,0.10589
12.497,0.12842,9.513,224.92,0.1089
12.031,0.13174,9.1064,225.86,0.11186
11.662,0.13486,8.783,226.62,0.11472
11.37,0.13796,8.5229,227.26,0.11769
11.198,0.14063,8.3634,227.7,0.12035
11.142,0.14281,8.3005,227.93,0.12264
11.195,0.14445,8.3268,227.97,0.12451
11.342,0.14556,8.432,227.84,0.12594
11.571,0.14617,8.6047,227.57,0.12695
11.868,0.14634,8.8355,227.18,0.12756
12.227,0.14609,9.1192,226.69,0.12781
12.688,0.14537,9.4878,226.03,0.12767
13.226,0.1442,9.9246,225.23,0.12713
13.851,0.14255,10.438,224.29,0.12618
14.569,0.14043,11.035,223.19,0.12482
15.305,0.1381,11.655,222.05,0.12322
16.111,0.13543,12.341,220.78,0.12131
16.97,0.13248,13.082,219.42,0.11914
17.861,0.12933,13.86,217.99,0.11675
18.797,0.12593,14.689,216.47,0.11409
19.721,0.12247,15.518,214.95,0.11133
20.619,0.11901,16.336,213.44,0.1085
21.488,0.11556,17.138,211.95,0.10562
23.032,0.1092,18.591,209.23,0.10018
24.559,0.10269,20.062,206.43,0.094452
26,0.096235,21.488,203.63,0.088621
27.111,0.090528,22.628,201.26,0.083273
27.403,0.088489,22.946,200.5,0.081268
27.526,0.086885,23.103,200.01,0.079605
27.456,0.085787,23.073,199.85,0.078346
27.182,0.085247,22.843,200.03,0.077539
26.711,0.08529,22.422,200.58,0.077212
26.052,0.085905,21.817,201.46,0.077349
25.226,0.087073,21.05,202.68,0.077935
24.261,0.088757,20.151,204.17,0.078938
23.01,0.091291,18.987,206.17,0.080571
21.68,0.094329,17.754,208.38,0.082617
20.331,0.097749,16.511,210.67,0.084985
19.01,0.10143,15.304,212.95,0.087595
17.795,0.10515,14.204,215.09,0.090292
16.669,0.10895,13.191,217.11,0.093111
15.644,0.11278,12.278,218.97,0.096023
14.726,0.11659,11.466,220.67,0.099012
13.93,0.1203,10.766,222.16,0.102
13.235,0.12395,10.157,223.49,0.10504
12.637,0.12751,9.6356,224.65,0.1081
12.139,0.13093,9.2005,225.64,0.11113
11.64,0.13506,8.7638,226.67,0.11492
11.314,0.13869,8.4726,227.39,0.1184
11.159,0.14168,8.3239,227.82,0.12143
11.165,0.14393,8.3084,227.97,0.1239
11.313,0.14541,8.4104,227.87,0.12574
11.578,0.14618,8.6103,227.56,0.12697
11.941,0.14632,8.8924,227.09,0.12765
12.39,0.14587,9.2489,226.46,0.1278
12.887,0.14497,9.6487,225.73,0.12751
13.468,0.14359,10.123,224.87,0.1268
14.142,0.14171,10.679,223.84,0.12565
14.914,0.13936,11.324,222.65,0.12409
15.694,0.13683,11.985,221.44,0.12232
16.538,0.13398,12.708,220.11,0.12025
17.425,0.13088,13.478,218.69,0.11793
18.334,0.12762,14.277,217.23,0.11542
19.229,0.12432,15.075,215.76,0.11282
20.106,0.12099,15.868,214.31,0.11013
20.957,0.11767,16.647,212.87,0.10739
21.783,0.11436,17.413,211.44,0.10461
22.604,0.11099,18.185,210,0.10172
23.418,0.10758,18.959,208.53,0.098764
24.227,0.10413,19.739,207.05,0.095727
25.023,0.10066,20.517,205.55,0.092637
25.727,0.097503,21.214,204.18,0.089781
26.369,0.094475,21.86,202.88,0.086999
26.909,0.091688,22.415,201.72,0.084383
27.304,0.089262,22.835,200.78,0.082037
27.504,0.087381,23.068,200.15,0.080132
27.497,0.086043,23.101,199.86,0.078659
27.262,0.085316,22.913,199.96,0.077678
26.795,0.085243,22.498,200.47,0.077228
26.145,0.085794,21.902,201.33,0.077304
25.315,0.086929,21.133,202.54,0.077854
24.336,0.088612,20.222,204.05,0.078847
23.246,0.090782,19.206,205.79,0.080235
21.815,0.094004,17.878,208.15,0.082393
20.354,0.097685,16.532,210.63,0.084939
18.926,0.10167,15.228,213.1,0.087768
17.582,0.10584,14.011,215.47,0.090796
16.507,0.10953,13.047,217.4,0.093541
15.529,0.11323,12.176,219.19,0.096372
14.65,0.11692,11.399,220.81,0.099275
13.872,0.12058,10.715,222.27,0.10224
13.196,0.12416,10.124,223.56,0.10522
12.615,0.12765,9.6163,224.69,0.10822
12.129,0.131,9.1919,225.66,0.11119
11.739,0.13416,8.8503,226.46,0.11407
11.425,0.1373,8.5722,227.14,0.11705
11.228,0.14004,8.3924,227.61,0.11975
11.146,0.14231,8.3077,227.89,0.1221
11.171,0.14406,8.3118,227.97,0.12406
11.292,0.1453,8.3955,227.89,0.12559
11.496,0.14604,8.5476,227.67,0.1267
11.77,0.14633,8.7587,227.32,0.12742
12.105,0.14621,9.0223,226.86,0.12776
12.526,0.14566,9.3581,226.26,0.12776
13.017,0.14468,9.7548,225.54,0.12738
13.585,0.14328,10.219,224.69,0.12662
14.237,0.14143,10.759,223.7,0.12547
14.936,0.13929,11.343,222.62,0.12404
15.71,0.13678,11.998,221.41,0.12228
16.545,0.13395,12.714,220.1,0.12023
17.424,0.13089,13.477,218.7,0.11794
18.424,0.12729,14.358,217.08,0.11516
19.42,0.12361,15.247,215.45,0.11225
20.389,0.1199,16.126,213.83,0.10924
21.326,0.1162,16.988,212.23,0.10616
22.114,0.11301,17.722,210.86,0.10346
22.889,0.1098,18.455,209.49,0.1007
23.659,0.10656,19.191,208.09,0.097869
24.424,0.10328,19.93,206.68,0.094974
25.134,0.10017,20.626,205.33,0.092195
25.812,0.097113,21.299,204.01,0.089426
26.427,0.094191,21.919,202.76,0.086735
26.942,0.091506,22.449,201.65,0.08421
27.294,0.089332,22.824,200.8,0.082106
27.493,0.087547,23.053,200.2,0.080305
27.513,0.086226,23.11,199.88,0.078872
27.337,0.085428,22.977,199.9,0.07786
26.966,0.085195,22.652,200.26,0.077312
26.403,0.085525,22.141,200.98,0.07722
25.664,0.086411,21.457,202.02,0.077581
24.773,0.087826,20.628,203.37,0.07837
23.583,0.090085,19.52,205.24,0.079781
22.289,0.092894,18.318,207.36,0.08164
20.95,0.096136,17.08,209.61,0.08386
19.617,0.099692,15.858,211.9,0.086354
18.397,0.10326,14.748,214.03,0.088913
17.252,0.10694,13.714,216.06,0.091606
16.197,0.11066,12.77,217.96,0.094399
