415.5,0.20012,0.2,0.00010213,0.00061222
417.97,0.20012,0.2,9.8673e-05,0.00059151
420,0.20011,0.2,9.571e-05,0.00057376
421.56,0.20011,0.2,9.3228e-05,0.0005589
422.73,0.20011,0.2,9.0987e-05,0.00054548
423.29,0.20011,0.2,8.9335e-05,0.00053558
423.27,0.20011,0.2,8.8252e-05,0.00052909
422.78,0.20011,0.2,8.7676e-05,0.00052564
421.88,0.20011,0.2,8.7523e-05,0.00052472
420.64,0.20011,0.2,8.7776e-05,0.00052623
419.07,0.20011,0.2,8.8409e-05,0.00053002
417.14,0.20011,0.2,8.9377e-05,0.00053581
414.74,0.20011,0.2,9.0704e-05,0.00054375
411.9,0.20011,0.2,9.2423e-05,0.00055404
408.67,0.20011,0.2,9.4556e-05,0.00056681
405.16,0.20012,0.2,9.7097e-05,0.00058201
401.4,0.20012,0.2,0.00010009,0.00059993
397.62,0.20012,0.2,0.00010342,0.00061987
393.87,0.20013,0.2,0.00010705,0.00064159
390.14,0.20013,0.2,0.00011091,0.00066465
386.43,0.20014,0.2,0.00011483,0.00068809
382.65,0.20014,0.2,0.00011901,0.00071309
378.88,0.20015,0.2,0.00012347,0.00073979
375.39,0.20015,0.2,0.00012811,0.00076749
373.21,0.20016,0.2,0.0001315,0.00078779
371.58,0.20016,0.2,0.00013475,0.0008072
370.65,0.20017,0.2,0.00013768,0.00082473
370.57,0.20017,0.2,0.00014008,0.00083908
371.38,0.20017,0.2,0.00014169,0.00084873
373.08,0.20017,0.2,0.00014242,0.00085315
375.6,0.20017,0.2,0.00014219,0.00085179
378.82,0.20017,0.2,0.00014094,0.00084434
383.23,0.20017,0.2,0.00013824,0.00082823
388.04,0.20016,0.2,0.00013444,0.00080551
392.95,0.20016,0.2,0.00012982,0.00077791
397.72,0.20015,0.2,0.00012475,0.00074756
402.01,0.20014,0.2,0.00011979,0.0007179
405.93,0.20014,0.2,0.00011493,0.00068885
409.47,0.20013,0.2,0.00011031,0.00066119
412.61,0.20013,0.2,0.00010607,0.00063583
415.5,0.20012,0.2,0.00010213,0.0006122
417.97,0.20012,0.2,9.867e-05,0.00059149
420,0.20011,0.2,9.5707e-05,0.00057375
421.57,0.20011,0.2,9.3226e-05,0.00055888
422.73,0.20011,0.2,9.0985e-05,0.00054546
423.29,0.20011,0.2,8.9332e-05,0.00053556
423.28,0.20011,0.2,8.825e-05,0.00052908
422.78,0.20011,0.2,8.7674e-05,0.00052562
421.88,0.20011,0.2,8.7521e-05,0.0005247
420.64,0.20011,0.2,8.7774e-05,0.00052622
419.07,0.20011,0.2,8.8407e-05,0.00053001
417.14,0.20011,0.2,8.9375e-05,0.0005358
414.74,0.20011,0.2,9.0701e-05,0.00054374
411.9,0.20011,0.2,9.2421e-05,0.00055403
408.67,0.20011,0.2,9.4554e-05,0.0005668
405.16,0.20012,0.2,9.7094e-05,0.000582
401.4,0.20012,0.2,0.00010009,0.00059992
397.62,0.20012,0.2,0.00010342,0.00061986
393.88,0.20013,0.2,0.00010705,0.00064158
390.14,0.20013,0.2,0.00011091,0.00066464
386.44,0.20014,0.2,0.00011483,0.00068808
382.65,0.20014,0.2,0.00011901,0.00071308
378.89,0.20015,0.2,0.00012347,0.00073977
375.39,0.20015,0.2,0.0001281,0.00076747
373.22,0.20016,0.2,0.0001315,0.00078777
371.58,0.20016,0.2,0.00013475,0.00080719
370.66,0.20017,0.2,0.00013768,0.00082471
370.57,0.20017,0.2,0.00014008,0.00083906
371.38,0.20017,0.2,0.00014169,0.00084872
373.08,0.20017,0.2,0.00014242,0.00085313
375.6,0.20017,0.2,0.00014219,0.00085177
378.82,0.20017,0.2,0.00014094,0.00084432
383.24,0.20017,0.2,0.00013824,0.00082821
388.04,0.20016,0.2,0.00013443,0.00080549
392.95,0.20016,0.2,0.00012982,0.00077789
397.72,0.20015,0.2,0.00012474,0.00074755
402.01,0.20014,0.2,0.00011978,0.00071789
405.94,0.20014,0.2,0.00011493,0.00068883
409.47,0.20013,0.2,0.00011031,0.00066118
412.62,0.20013,0.2,0.00010607,0.00063582
415.51,0.20012,0.2,0.00010213,0.00061219
417.97,0.20012,0.2,9.8669e-05,0.00059148
420,0.20011,0.2,9.5705e-05,0.00057374
421.57,0.20011,0.2,9.3224e-05,0.00055887
422.73,0.20011,0.2,9.0983e-05,0.00054545
423.29,0.20011,0.2,8.9331e-05,0.00053555
423.28,0.20011,0.2,8.8249e-05,0.00052907
422.78,0.20011,0.2,8.7672e-05,0.00052561
421.88,0.20011,0.2,8.7519e-05,0.00052469
420.64,0.20011,0.2,8.7773e-05,0.00052621
419.07,0.20011,0.2,8.8406e-05,0.00053
417.14,0.20011,0.2,8.9374e-05,0.00053579
414.74,0.20011,0.2,9.07e-05,0.00054373
411.9,0.20011,0.2,9.242e-05,0.00055402
408.68,0.20011,0.2,9.4553e-05,0.00056679
405.17,0.20012,0.2,9.7093e-05,0.00058199
401.4,0.20012,0.2,0.00010009,0.00059991
397.62,0.20012,0.2,0.00010342,0.00061985
393.88,0.20013,0.2,0.00010705,0.00064157
390.14,0.20013,0.2,0.00011091,0.00066463
386.44,0.20014,0.2,0.00011482,0.00068807
382.65,0.20014,0.2,0.00011901,0.00071307
378.89,0.20015,0.2,0.00012347,0.00073976
375.39,0.20015,0.2,0.0001281,0.00076746
373.22,0.20016,0.2,0.0001315,0.00078776
371.58,0.20016,0.2,0.00013475,0.00080718
370.66,0.20017,0.2,0.00013768,0.0008247
370.57,0.20017,0.2,0.00014007,0.00083905
371.38,0.20017,0.2,0.00014168,0.00084871
373.08,0.20017,0.2,0.00014242,0.00085312
375.61,0.20017,0.2,0.00014219,0.00085176
378.82,0.20017,0.2,0.00014093,0.00084431
383.24,0.20017,0.2,0.00013823,0.0008282
388.05,0.20016,0.2,0.00013443,0.00080548
392.95,0.20016,0.2,0.00012981,0.00077788
397.72,0.20015,0.2,0.00012474,0.00074754
402.01,0.20014,0.2,0.00011978,0.00071788
405.94,0.20014,0.2,0.00011493,0.00068883
409.47,0.20013,0.2,0.00011031,0.00066117
412.62,0.20013,0.2,0.00010607,0.00063581
415.51,0.20012,0.2,0.00010213,0.00061219
417.98,0.20012,0.2,9.8667e-05,0.00059148
420.01,0.20011,0.2,9.5704e-05,0.00057373
421.57,0.20011,0.2,9.3223e-05,0.00055887
422.74,0.20011,0.2,9.0982e-05,0.00054545
423.29,0.20011,0.2,8.933e-05,0.00053555
423.28,0.20011,0.2,8.8248e-05,0.00052906
422.78,0.20011,0.2,8.7671e-05,0.00052561
421.88,0.20011,0.2,8.7518e-05,0.00052469
420.64,0.20011,0.2,8.7772e-05,0.0005262
419.07,0.20011,0.2,8.8405e-05,0.00052999
417.14,0.20011,0.2,8.9373e-05,0.00053579
414.74,0.20011,0.2,9.0699e-05,0.00054372
411.9,0.20011,0.2,9.2419e-05,0.00055401
408.68,0.20011,0.2,9.4552e-05,0.00056678
405.17,0.20012,0.2,9.7092e-05,0.00058198
401.41,0.20012,0.2,0.00010009,0.00059991
397.63,0.20012,0.2,0.00010342,0.00061985
393.88,0.20013,0.2,0.00010705,0.00064156
390.14,0.20013,0.2,0.0001109,0.00066462
386.44,0.20014,0.2,0.00011482,0.00068806
382.65,0.20014,0.2,0.000119,0.00071306
378.89,0.20015,0.2,0.00012347,0.00073975
375.39,0.20015,0.2,0.0001281,0.00076745
373.22,0.20016,0.2,0.0001315,0.00078775
371.58,0.20016,0.2,0.00013474,0.00080717
370.66,0.20017,0.2,0.00013767,0.00082469
370.57,0.20017,0.2,0.00014007,0.00083904
371.39,0.20017,0.2,0.00014168,0.0008487
373.09,0.20017,0.2,0.00014242,0.00085311
375.61,0.20017,0.2,0.00014218,0.00085175
378.82,0.20017,0.2,0.00014093,0.0008443
383.24,0.20017,0.2,0.00013823,0.00082819
388.05,0.20016,0.2,0.00013443,0.00080548
392.95,0.20016,0.2,0.00012981,0.00077788
397.72,0.20015,0.2,0.00012474,0.00074753
402.01,0.20014,0.2,0.00011978,0.00071788
405.94,0.20014,0.2,0.00011493,0.00068882
409.47,0.20013,0.2,0.00011031,0.00066116
412.62,0.20013,0.2,0.00010607,0.0006358
415.51,0.20012,0.2,0.00010213,0.00061218
417.98,0.20012,0.2,9.8667e-05,0.00059147
420.01,0.20011,0.2,9.5703e-05,0.00057373
421.57,0.20011,0.2,9.3222e-05,0.00055886
422.74,0.20011,0.2,9.0981e-05,0.00054544
423.29,0.20011,0.2,8.9329e-05,0.00053554
423.28,0.20011,0.2,8.8247e-05,0.00052906
422.78,0.20011,0.2,8.7671e-05,0.00052561
421.89,0.20011,0.2,8.7518e-05,0.00052469
420.64,0.20011,0.2,8.7771e-05,0.0005262
419.07,0.20011,0.2,8.8404e-05,0.00052999
417.14,0.20011,0.2,8.9373e-05,0.00053578
414.74,0.20011,0.2,9.0699e-05,0.00054372
411.9,0.20011,0.2,9.2418e-05,0.00055401
408.68,0.20011,0.2,9.4551e-05,0.00056678
405.17,0.20012,0.2,9.7091e-05,0.00058198
401.41,0.20012,0.2,0.00010009,0.0005999
397.63,0.20012,0.2,0.00010342,0.00061984
393.88,0.20013,0.2,0.00010705,0.00064156
390.14,0.20013,0.2,0.0001109,0.00066462
386.44,0.20014,0.2,0.00011482,0.00068806
382.65,0.20014,0.2,0.000119,0.00071306
378.89,0.20015,0.2,0.00012347,0.00073975
375.4,0.20015,0.2,0.0001281,0.00076745
373.22,0.20016,0.2,0.0001315,0.00078775
371.58,0.20016,0.2,0.00013474,0.00080716
370.66,0.20017,0.2,0.00013767,0.00082469
370.57,0.20017,0.2,0.00014007,0.00083904
371.39,0.20017,0.2,0.00014168,0.00084869
373.09,0.20017,0.2,0.00014242,0.00085311
375.61,0.20017,0.2,0.00014218,0.00085175
378.82,0.20017,0.2,0.00014093,0.0008443
383.24,0.20017,0.2,0.00013823,0.00082819
388.05,0.20016,0.2,0.00013443,0.00080547
392.95,0.20016,0.2,0.00012981,0.00077787
397.72,0.20015,0.2,0.00012474,0.00074753
402.01,0.20014,0.2,0.00011978,0.00071787
405.94,0.20014,0.2,0.00011493,0.00068882
409.47,0.20013,0.2,0.00011031,0.00066116
412.62,0.20013,0.2,0.00010607,0.0006358
415.51,0.20012,0.2,0.00010212,0.00061218
417.98,0.20012,0.2,9.8666e-05,0.00059147
420.01,0.20011,0.2,9.5703e-05,0.00057372
421.57,0.20011,0.2,9.3222e-05,0.00055886
422.74,0.20011,0.2,9.0981e-05,0.00054544
423.29,0.20011,0.2,8.9329e-05,0.00053554
423.28,0.20011,0.2,8.8247e-05,0.00052906
422.78,0.20011,0.2,8.767e-05,0.0005256
421.89,0.20011,0.2,8.7518e-05,0.00052468
420.64,0.20011,0.2,8.7771e-05,0.0005262
419.07,0.20011,0.2,8.8404e-05,0.00052999
417.14,0.20011,0.2,8.9372e-05,0.00053578
414.74,0.20011,0.2,9.0698e-05,0.00054372
411.91,0.20011,0.2,9.2418e-05,0.00055401
408.68,0.20011,0.2,9.4551e-05,0.00056678
405.17,0.20012,0.2,9.7091e-05,0.00058198
401.41,0.20012,0.2,0.00010009,0.0005999
397.63,0.20012,0.2,0.00010342,0.00061984
393.88,0.20013,0.2,0.00010705,0.00064156
390.14,0.20013,0.2,0.0001109,0.00066462
386.44,0.20014,0.2,0.00011482,0.00068806
382.65,0.20014,0.2,0.000119,0.00071306
378.89,0.20015,0.2,0.00012347,0.00073975
375.4,0.20015,0.2,0.0001281,0.00076745
373.22,0.20016,0.2,0.0001315,0.00078775
371.58,0.20016,0.2,0.00013474,0.00080716
370.66,0.20017,0.2,0.00013767,0.00082469
370.57,0.20017,0.2,0.00014007,0.00083903
371.39,0.20017,0.2,0.00014168,0.00084869
373.09,0.20017,0.2,0.00014242,0.00085311
375.61,0.20017,0.2,0.00014218,0.00085174
378.82,0.20017,0.2,0.00014093,0.00084429
383.24,0.20017,0.2,0.00013823,0.00082818
388.05,0.20016,0.2,0.00013443,0.00080547
392.95,0.20016,0.2,0.00012981,0.00077787
397.72,0.20015,0.2,0.00012474,0.00074753
402.01,0.20014,0.2,0.00011978,0.00071787
405.94,0.20014,0.2,0.00011493,0.00068881
409.47,0.20013,0.2,0.00011031,0.00066116
412.62,0.20013,0.2,0.00010607,0.0006358
415.51,0.20012,0.2,0.00010212,0.00061218
417.98,0.20012,0.2,9.8666e-05,0.00059147
420.01,0.20011,0.2,9.5703e-05,0.00057372
421.57,0.20011,0.2,9.3222e-05,0.00055886
422.74,0.20011,0.2,9.0981e-05,0.00054544
423.29,0.20011,0.2,8.9329e-05,0.00053554
423.28,0.20011,0.2,8.8246e-05,0.00052906
422.78,0.20011,0.2,8.767e-05,0.0005256
421.89,0.20011,0.2,8.7517e-05,0.00052468
420.64,0.20011,0.2,8.7771e-05,0.0005262
419.07,0.20011,0.2,8.8404e-05,0.00052999
417.14,0.20011,0.2,8.9372e-05,0.00053578
414.74,0.20011,0.2,9.0698e-05,0.00054372
411.91,0.20011,0.2,9.2418e-05,0.00055401
408.68,0.20011,0.2,9.4551e-05,0.00056678
405.17,0.20012,0.2,9.7091e-05,0.00058198
401.41,0.20012,0.2,0.00010009,0.0005999
397.63,0.20012,0.2,0.00010342,0.00061984
393.88,0.20013,0.2,0.00010705,0.00064156
390.14,0.20013,0.2,0.0001109,0.00066462
386.44,0.20014,0.2,0.00011482,0.00068805
382.66,0.20014,0.2,0.000119,0.00071305
378.89,0.20015,0.2,0.00012347,0.00073975
375.4,0.20015,0.2,0.0001281,0.00076745
373.22,0.20016,0.2,0.0001315,0.00078775
371.58,0.20016,0.2,0.00013474,0.00080716
370.66,0.20017,0.2,0.00013767,0.00082468
370.57,0.20017,0.2,0.00014007,0.00083903
371.39,0.20017,0.2,0.00014168,0.00084869
373.09,0.20017,0.2,0.00014242,0.0008531
375.61,0.20017,0.2,0.00014218,0.00085174
378.82,0.20017,0.2,0.00014093,0.00084429
383.24,0.20017,0.2,0.00013823,0.00082818
388.05,0.20016,0.2,0.00013443,0.00080547
392.95,0.20016,0.2,0.00012981,0.00077787
397.72,0.20015,0.2,0.00012474,0.00074753
402.01,0.20014,0.2,0.00011978,0.00071787
405.94,0.20014,0.2,0.00011493,0.00068881
409.47,0.20013,0.2,0.00011031,0.00066116
412.62,0.20013,0.2,0.00010607,0.0006358
415.51,0.20012,0.2,0.00010212,0.00061218
417.98,0.20012,0.2,9.8666e-05,0.00059147
420.01,0.20011,0.2,9.5702e-05,0.00057372
421.57,0.20011,0.2,9.3221e-05,0.00055886
422.74,0.20011,0.2,9.0981e-05,0.00054544
423.29,0.20011,0.2,8.9328e-05,0.00053554
423.28,0.20011,0.2,8.8246e-05,0.00052906
422.78,0.20011,0.2,8.767e-05,0.0005256
421.89,0.20011,0.2,8.7517e-05,0.00052468
420.65,0.20011,0.2,8.777e-05,0.0005262
419.07,0.20011,0.2,8.8404e-05,0.00052998
417.14,0.20011,0.2,8.9372e-05,0.00053578
414.74,0.20011,0.2,9.0698e-05,0.00054372
411.91,0.20011,0.2,9.2417e-05,0.00055401
408.68,0.20011,0.2,9.4551e-05,0.00056677
405.17,0.20012,0.2,9.7091e-05,0.00058198
401.41,0.20012,0.2,0.00010009,0.0005999
397.63,0.20012,0.2,0.00010342,0.00061984
393.88,0.20013,0.2,0.00010705,0.00064156
390.14,0.20013,0.2,0.0001109,0.00066462
386.44,0.20014,0.2,0.00011482,0.00068805
382.66,0.20014,0.2,0.000119,0.00071305
378.89,0.20015,0.2,0.00012347,0.00073975
375.4,0.20015,0.2,0.0001281,0.00076744
373.22,0.20016,0.2,0.0001315,0.00078774
371.58,0.20016,0.2,0.00013474,0.00080716
370.66,0.20017,0.2,0.00013767,0.00082468
370.57,0.20017,0.2,0.00014007,0.00083903
371.39,0.20017,0.2,0.00014168,0.00084869
373.09,0.20017,0.2,0.00014242,0.0008531
375.61,0.20017,0.2,0.00014218,0.00085174
378.82,0.20017,0.2,0.00014093,0.00084429
383.24,0.20017,0.2,0.00013823,0.00082818
388.05,0.20016,0.2,0.00013443,0.00080547
392.95,0.20016,0.2,0.00012981,0.00077787
397.72,0.20015,0.2,0.00012474,0.00074752
402.01,0.20014,0.2,0.00011978,0.00071787
405.94,0.20014,0.2,0.00011493,0.00068881
409.47,0.20013,0.2,0.00011031,0.00066116
412.62,0.20013,0.2,0.00010607,0.0006358
415.51,0.20012,0.2,0.00010212,0.00061217
417.98,0.20012,0.2,9.8666e-05,0.00059147
420.01,0.20011,0.2,9.5702e-05,0.00057372
421.57,0.20011,0.2,9.3221e-05,0.00055886
422.74,0.20011,0.2,9.0981e-05,0.00054544
423.29,0.20011,0.2,8.9328e-05,0.00053554
423.28,0.20011,0.2,8.8246e-05,0.00052905
422.78,0.20011,0.2,8.767e-05,0.0005256
421.89,0.20011,0.2,8.7517e-05,0.00052468
420.65,0.20011,0.2,8.777e-05,0.00052619
419.07,0.20011,0.2,8.8404e-05,0.00052998
417.14,0.20011,0.2,8.9372e-05,0.00053578
414.74,0.20011,0.2,9.0698e-05,0.00054372
411.91,0.20011,0.2,9.2417e-05,0.00055401
408.68,0.20011,0.2,9.4551e-05,0.00056677
405.17,0.20012,0.2,9.7091e-05,0.00058197
401.41,0.20012,0.2,0.00010009,0.0005999
397.63,0.20012,0.2,0.00010342,0.00061984
393.88,0.20013,0.2,0.00010705,0.00064155
390.14,0.20013,0.2,0.0001109,0.00066461
386.44,0.20014,0.2,0.00011482,0.00068805
382.66,0.20014,0.2,0.000119,0.00071305
378.89,0.20015,0.2,0.00012347,0.00073974
375.4,0.20015,0.2,0.0001281,0.00076744
373.22,0.20016,0.2,0.0001315,0.00078774
371.58,0.20016,0.2,0.00013474,0.00080716
370.66,0.20017,0.2,0.00013767,0.00082468
370.57,0.20017,0.2,0.00014007,0.00083903
371.39,0.20017,0.2,0.00014168,0.00084869
373.09,0.20017,0.2,0.00014242,0.0008531
375.61,0.20017,0.2,0.00014218,0.00085174
378.82,0.20017,0.2,0.00014093,0.00084429
383.24,0.20017,0.2,0.00013823,0.00082818
388.05,0.20016,0.2,0.00013443,0.00080547
392.95,0.20016,0.2,0.00012981,0.00077787
397.72,0.20015,0.2,0.00012474,0.00074752
402.01,0.20014,0.2,0.00011978,0.00071787
405.94,0.20014,0.2,0.00011493,0.00068881
409.47,0.20013,0.2,0.00011031,0.00066116
412.62,0.20013,0.2,0.00010607,0.0006358
415.51,0.20012,0.2,0.00010212,0.00061217
417.98,0.20012,0.2,9.8666e-05,0.00059146
420.01,0.20011,0.2,9.5702e-05,0.00057372
421.57,0.20011,0.2,9.3221e-05,0.00055886
422.74,0.20011,0.2,9.098e-05,0.00054544
423.29,0.20011,0.2,8.9328e-05,0.00053554
423.28,0.20011,0.2,8.8246e-05,0.00052905
422.78,0.20011,0.2,8.767e-05,0.0005256
421.89,0.20011,0.2,8.7517e-05,0.00052468
420.65,0.20011,0.2,8.777e-05,0.00052619
419.07,0.20011,0.2,8.8403e-05,0.00052998
417.14,0.20011,0.2,8.9372e-05,0.00053578
414.74,0.20011,0.2,9.0698e-05,0.00054372
411.91,0.20011,0.2,9.2417e-05,0.00055401
408.68,0.20011,0.2,9.4551e-05,0.00056677
405.17,0.20012,0.2,9.7091e-05,0.00058197
401.41,0.20012,0.2,0.00010009,0.0005999
397.63,0.20012,0.2,0.00010342,0.00061984
393.88,0.20013,0.2,0.00010705,0.00064155
390.14,0.20013,0.2,0.0001109,0.00066461
386.44,0.20014,0.2,0.00011482,0.00068805
382.66,0.20014,0.2,0.000119,0.00071305
378.89,0.20015,0.2,0.00012347,0.00073974
375.4,0.20015,0.2,0.0001281,0.00076744
373.22,0.20016,0.2,0.0001315,0.00078774
371.58,0.20016,0.2,0.00013474,0.00080716
370.66,0.20017,0.2,0.00013767,0.00082468
370.57,0.20017,0.2,0.00014007,0.00083903
371.39,0.20017,0.2,0.00014168,0.00084869
373.09,0.20017,0.2,0.00014242,0.0008531
375.61,0.20017,0.2,0.00014218,0.00085174
378.82,0.20017,0.2,0.00014093,0.00084429
383.24,0.20017,0.2,0.00013823,0.00082818
388.05,0.20016,0.2,0.00013443,0.00080547
392.95,0.20016,0.2,0.00012981,0.00077787
397.72,0.20015,0.2,0.00012474,0.00074752
402.01,0.20014,0.2,0.00011978,0.00071787
405.94,0.20014,0.2,0.00011493,0.00068881
409.47,0.20013,0.2,0.00011031,0.00066115
412.62,0.20013,0.2,0.00010607,0.0006358
415.51,0.20012,0.2,0.00010212,0.00061217
417.98,0.20012,0.2,9.8666e-05,0.00059146
420.01,0.20011,0.2,9.5702e-05,0.00057372
421.57,0.20011,0.2,9.3221e-05,0.00055886
422.74,0.20011,0.2,9.098e-05,0.00054544
423.29,0.20011,0.2,8.9328e-05,0.00053554
423.28,0.20011,0.2,8.8246e-05,0.00052905
422.78,0.20011,0.2,8.767e-05,0.0005256
421.89,0.20011,0.2,8.7517e-05,0.00052468
420.65,0.20011,0.2,8.777e-05,0.00052619
419.07,0.20011,0.2,8.8403e-05,0.00052998
417.14,0.20011,0.2,8.9372e-05,0.00053578
414.74,0.20011,0.2,9.0698e-05,0.00054372
411.91,0.20011,0.2,9.2417e-05,0.00055401
408.68,0.20011,0.2,9.455e-05,0.00056677
405.17,0.20012,0.2,9.7091e-05,0.00058197
401.41,0.20012,0.2,0.00010009,0.0005999
397.63,0.20012,0.2,0.00010342,0.00061984
393.88,0.20013,0.2,0.00010705,0.00064155
390.14,0.20013,0.2,0.0001109,0.00066461
386.44,0.20014,0.2,0.00011482,0.00068805
382.66,0.20014,0.2,0.000119,0.00071305
378.89,0.20015,0.2,0.00012347,0.00073974
375.4,0.20015,0.2,0.0001281,0.00076744
373.22,0.20016,0.2,0.0001315,0.00078774
371.58,0.20016,0.2,0.00013474,0.00080716
370.66,0.20017,0.2,0.00013767,0.00082468
370.57,0.20017,0.2,0.00014007,0.00083903
371.39,0.20017,0.2,0.00014168,0.00084869
373.09,0.20017,0.2,0.00014242,0.0008531
375.61,0.20017,0.2,0.00014218,0.00085174
378.82,0.20017,0.2,0.00014093,0.00084429
383.24,0.20017,0.2,0.00013823,0.00082818
388.05,0.20016,0.2,0.00013443,0.00080547
392.95,0.20016,0.2,0.00012981,0.00077786
397.72,0.20015,0.2,0.00012474,0.00074752
402.01,0.20014,0.2,0.00011978,0.00071787
405.94,0.20014,0.2,0.00011493,0.00068881
409.47,0.20013,0.2,0.00011031,0.00066115
412.62,0.20013,0.2,0.00010607,0.00063579
415.51,0.20012,0.2,0.00010212,0.00061217
417.98,0.20012,0.2,9.8665e-05,0.00059146
420.01,0.20011,0.2,9.5702e-05,0.00057372
421.57,0.20011,0.2,9.3221e-05,0.00055886
422.74,0.20011,0.2,9.098e-05,0.00054544
423.29,0.20011,0.2,8.9328e-05,0.00053554
423.28,0.20011,0.2,8.8246e-05,0.00052905
422.78,0.20011,0.2,8.767e-05,0.0005256
421.89,0.20011,0.2,8.7517e-05,0.00052468
420.65,0.20011,0.2,8.777e-05,0.00052619
419.07,0.20011,0.2,8.8403e-05,0.00052998
417.14,0.20011,0.2,8.9372e-05,0.00053578
414.74,0.20011,0.2,9.0698e-05,0.00054371
411.91,0.20011,0.2,9.2417e-05,0.00055401
408.68,0.20011,0.2,9.455e-05,0.00056677
405.17,0.20012,0.2,9.7091e-05,0.00058197
401.41,0.20012,0.2,0.00010009,0.0005999
397.63,0.20012,0.2,0.00010342,0.00061984
393.88,0.20013,0.2,0.00010705,0.00064155
390.14,0.20013,0.2,0.0001109,0.00066461
386.44,0.20014,0.2,0.00011482,0.00068805
382.66,0.20014,0.2,0.000119,0.00071305
378.89,0.20015,0.2,0.00012347,0.00073974
375.4,0.20015,0.2,0.0001281,0.00076744
373.22,0.20016,0.2,0.0001315,0.00078774
371.58,0.20016,0.2,0.00013474,0.00080716
370.66,0.20017,0.2,0.00013767,0.00082468
370.57,0.20017,0.2,0.00014007,0.00083903
371.39,0.20017,0.2,0.00014168,0.00084869
373.09,0.20017,0.2,0.00014242,0.0008531
375.61,0.20017,0.2,0.00014218,0.00085174
378.82,0.20017,0.2,0.00014093,0.00084429
383.24,0.20017,0.2,0.00013823,0.00082818
388.05,0.20016,0.2,0.00013443,0.00080547
392.95,0.20016,0.2,0.00012981,0.00077786
397.72,0.20015,0.2,0.00012474,0.00074752
402.01,0.20014,0.2,0.00011978,0.00071786
405.94,0.20014,0.2,0.00011493,0.00068881
409.47,0.20013,0.2,0.00011031,0.00066115
412.62,0.20013,0.2,0.00010607,0.00063579
415.51,0.20012,0.2,0.00010212,0.00061217
417.98,0.20012,0.2,9.8665e-05,0.00059146
420.01,0.20011,0.2,9.5702e-05,0.00057372
421.57,0.20011,0.2,9.3221e-05,0.00055886
422.74,0.20011,0.2,9.098e-05,0.00054544
423.29,0.20011,0.2,8.9328e-05,0.00053554
423.28,0.20011,0.2,8.8246e-05,0.00052905
422.78,0.20011,0.2,8.767e-05,0.0005256
421.89,0.20011,0.2,8.7517e-05,0.00052468
420.65,0.20011,0.2,8.777e-05,0.00052619
419.07,0.20011,0.2,8.8403e-05,0.00052998
417.14,0.20011,0.2,8.9372e-05,0.00053578
414.74,0.20011,0.2,9.0698e-05,0.00054371
411.91,0.20011,0.2,9.2417e-05,0.00055401
408.68,0.20011,0.2,9.455e-05,0.00056677
405.17,0.20012,0.2,9.7091e-05,0.00058197
401.41,0.20012,0.2,0.00010009,0.0005999
397.63,0.20012,0.2,0.00010342,0.00061984
393.88,0.20013,0.2,0.00010705,0.00064155
390.14,0.20013,0.2,0.0001109,0.00066461
386.44,0.20014,0.2,0.00011482,0.00068805
382.66,0.20014,0.2,0.000119,0.00071305
378.89,0.20015,0.2,0.00012347,0.00073974
375.4,0.20015,0.2,0.0001281,0.00076744
373.22,0.20016,0.2,0.0001315,0.00078774
371.58,0.20016,0.2,0.00013474,0.00080716
370.66,0.20017,0.2,0.00013767,0.00082468
370.57,0.20017,0.2,0.00014007,0.00083903
371.39,0.20017,0.2,0.00014168,0.00084869
373.09,0.20017,0.2,0.00014242,0.0008531
375.61,0.20017,0.2,0.00014218,0.00085174
378.82,0.20017,0.2,0.00014093,0.00084429
383.24,0.20017,0.2,0.00013823,0.00082818
388.05,0.20016,0.2,0.00013443,0.00080547
392.95,0.20016,0.2,0.00012981,0.00077786
397.72,0.20015,0.2,0.00012474,0.00074752
402.01,0.20014,0.2,0.00011978,0.00071786
405.94,0.20014,0.2,0.00011493,0.00068881
409.47,0.20013,0.2,0.00011031,0.00066115
412.62,0.20013,0.2,0.00010607,0.00063579
415.51,0.20012,0.2,0.00010212,0.00061217
417.98,0.20012,0.2,9.8665e-05,0.00059146
420.01,0.20011,0.2,9.5702e-05,0.00057372
421.57,0.20011,0.2,9.3221e-05,0.00055886
422.74,0.20011,0.2,9.098e-05,0.00054544
423.29,0.20011,0.2,8.9328e-05,0.00053554
423.28,0.20011,0.2,8.8246e-05,0.00052905
422.78,0.20011,0.2,8.767e-05,0.0005256
421.89,0.20011,0.2,8.7517e-05,0.00052468
420.65,0.20011,0.2,8.777e-05,0.00052619
419.07,0.20011,0.2,8.8403e-05,0.00052998
417.14,0.20011,0.2,8.9372e-05,0.00053578
414.74,0.20011,0.2,9.0698e-05,0.00054371
411.91,0.20011,0.2,9.2417e-05,0.00055401
408.68,0.20011,0.2,9.455e-05,0.00056677
405.17,0.20012,0.2,9.709e-05,0.00058197
401.41,0.20012,0.2,0.00010009,0.0005999
397.63,0.20012,0.2,0.00010342,0.00061984
393.88,0.20013,0.2,0.00010705,0.00064155
390.14,0.20013,0.2,0.0001109,0.00066461
386.44,0.20014,0.2,0.00011482,0.00068805
382.66,0.20014,0.2,0.000119,0.00071305
378.89,0.20015,0.2,0.00012347,0.00073974
375.4,0.20015,0.2,0.0001281,0.00076744
373.22,0.20016,0.2,0.0001315,0.00078774
