386.1,0.20014,0.2,0.0001179,0.00070649
382.58,0.20015,0.2,0.00012115,0.00072592
378.84,0.20015,0.2,0.00012498,0.00074882
375.08,0.20016,0.2,0.00012927,0.00077441
371.36,0.20016,0.2,0.00013394,0.00080233
367.64,0.20017,0.2,0.00013893,0.00083214
364.01,0.20017,0.2,0.00014398,0.00086235
360.29,0.20018,0.2,0.00014938,0.00089458
356.6,0.20019,0.2,0.00015514,0.00092897
353.17,0.20019,0.2,0.00016114,0.00096478
351.03,0.2002,0.2,0.00016555,0.00099112
349.41,0.2002,0.2,0.00016981,0.0010166
348.47,0.20021,0.2,0.00017372,0.0010399
348.33,0.20021,0.2,0.00017701,0.0010596
349.06,0.20022,0.2,0.00017939,0.0010738
350.66,0.20022,0.2,0.00018071,0.0010817
353.06,0.20022,0.2,0.00018083,0.0010825
356.16,0.20022,0.2,0.00017968,0.0010757
360.56,0.20021,0.2,0.00017665,0.0010577
365.39,0.20021,0.2,0.00017208,0.0010305
370.35,0.2002,0.2,0.00016634,0.00099621
375.17,0.20019,0.2,0.00015986,0.00095754
379.4,0.20018,0.2,0.00015358,0.00092002
383.28,0.20018,0.2,0.00014734,0.0008827
386.78,0.20017,0.2,0.00014132,0.00084673
389.9,0.20016,0.2,0.00013573,0.00081328
392.8,0.20016,0.2,0.00013039,0.00078136
395.28,0.20015,0.2,0.00012566,0.00075304
397.32,0.20015,0.2,0.00012155,0.00072844
398.91,0.20014,0.2,0.00011807,0.00070757
400.14,0.20014,0.2,0.00011484,0.00068824
400.73,0.20013,0.2,0.0001124,0.00067364
400.75,0.20013,0.2,0.00011073,0.00066363
400.27,0.20013,0.2,0.00010975,0.00065776
399.37,0.20013,0.2,0.00010936,0.00065545
398.12,0.20013,0.2,0.00010954,0.0006565
396.53,0.20013,0.2,0.00011023,0.00066064
394.59,0.20013,0.2,0.00011138,0.00066753
392.18,0.20014,0.2,0.00011302,0.00067734
389.34,0.20014,0.2,0.00011519,0.00069027
386.1,0.20014,0.2,0.0001179,0.00070647
382.58,0.20015,0.2,0.00012115,0.0007259
378.84,0.20015,0.2,0.00012498,0.00074881
375.09,0.20016,0.2,0.00012926,0.0007744
371.36,0.20016,0.2,0.00013393,0.00080232
367.65,0.20017,0.2,0.00013892,0.00083213
364.01,0.20017,0.2,0.00014398,0.00086233
360.3,0.20018,0.2,0.00014938,0.00089456
356.6,0.20019,0.2,0.00015514,0.00092895
353.17,0.20019,0.2,0.00016114,0.00096476
351.03,0.2002,0.2,0.00016555,0.0009911
349.42,0.2002,0.2,0.00016981,0.0010165
348.47,0.20021,0.2,0.00017371,0.0010398
348.33,0.20021,0.2,0.00017701,0.0010595
349.06,0.20022,0.2,0.00017939,0.0010738
350.66,0.20022,0.2,0.00018071,0.0010817
353.07,0.20022,0.2,0.00018083,0.0010825
356.17,0.20022,0.2,0.00017968,0.0010757
360.56,0.20021,0.2,0.00017665,0.0010577
365.39,0.20021,0.2,0.00017208,0.0010305
370.35,0.2002,0.2,0.00016633,0.00099619
375.17,0.20019,0.2,0.00015986,0.00095752
379.4,0.20018,0.2,0.00015358,0.00092
383.28,0.20018,0.2,0.00014734,0.00088268
386.78,0.20017,0.2,0.00014132,0.00084672
389.9,0.20016,0.2,0.00013573,0.00081326
392.8,0.20016,0.2,0.00013039,0.00078134
395.28,0.20015,0.2,0.00012566,0.00075302
397.33,0.20015,0.2,0.00012155,0.00072842
398.92,0.20014,0.2,0.00011806,0.00070756
400.14,0.20014,0.2,0.00011483,0.00068823
400.73,0.20013,0.2,0.0001124,0.00067363
400.75,0.20013,0.2,0.00011072,0.00066361
400.27,0.20013,0.2,0.00010974,0.00065775
399.37,0.20013,0.2,0.00010936,0.00065544
398.12,0.20013,0.2,0.00010954,0.00065649
396.53,0.20013,0.2,0.00011023,0.00066063
394.59,0.20013,0.2,0.00011138,0.00066752
392.18,0.20014,0.2,0.00011302,0.00067733
389.34,0.20014,0.2,0.00011519,0.00069026
386.1,0.20014,0.2,0.0001179,0.00070646
382.58,0.20015,0.2,0.00012115,0.00072589
378.84,0.20015,0.2,0.00012498,0.0007488
375.09,0.20016,0.2,0.00012926,0.00077439
371.36,0.20016,0.2,0.00013393,0.0008023
367.65,0.20017,0.2,0.00013892,0.00083211
364.01,0.20017,0.2,0.00014398,0.00086232
360.3,0.20018,0.2,0.00014938,0.00089455
356.6,0.20019,0.2,0.00015514,0.00092894
353.17,0.20019,0.2,0.00016114,0.00096475
351.04,0.2002,0.2,0.00016555,0.00099108
349.42,0.2002,0.2,0.00016981,0.0010165
348.47,0.20021,0.2,0.00017371,0.0010398
348.33,0.20021,0.2,0.000177,0.0010595
349.06,0.20022,0.2,0.00017938,0.0010738
350.66,0.20022,0.2,0.0001807,0.0010817
353.07,0.20022,0.2,0.00018083,0.0010825
356.17,0.20022,0.2,0.00017967,0.0010757
360.56,0.20021,0.2,0.00017664,0.0010577
365.39,0.20021,0.2,0.00017208,0.0010304
370.35,0.2002,0.2,0.00016633,0.00099618
375.17,0.20019,0.2,0.00015986,0.00095751
379.4,0.20018,0.2,0.00015358,0.00091999
383.28,0.20018,0.2,0.00014733,0.00088267
386.78,0.20017,0.2,0.00014132,0.0008467
389.9,0.20016,0.2,0.00013573,0.00081325
392.8,0.20016,0.2,0.00013039,0.00078133
395.28,0.20015,0.2,0.00012566,0.00075301
397.33,0.20015,0.2,0.00012155,0.00072841
398.92,0.20014,0.2,0.00011806,0.00070755
400.14,0.20014,0.2,0.00011483,0.00068822
400.74,0.20013,0.2,0.00011239,0.00067362
400.75,0.20013,0.2,0.00011072,0.00066361
400.27,0.20013,0.2,0.00010974,0.00065774
399.37,0.20013,0.2,0.00010936,0.00065543
398.12,0.20013,0.2,0.00010954,0.00065648
396.54,0.20013,0.2,0.00011023,0.00066062
394.6,0.20013,0.2,0.00011138,0.00066751
392.19,0.20014,0.2,0.00011302,0.00067732
389.34,0.20014,0.2,0.00011518,0.00069025
386.1,0.20014,0.2,0.0001179,0.00070646
382.58,0.20015,0.2,0.00012115,0.00072588
378.85,0.20015,0.2,0.00012498,0.00074879
375.09,0.20016,0.2,0.00012926,0.00077438
371.36,0.20016,0.2,0.00013393,0.0008023
367.65,0.20017,0.2,0.00013892,0.00083211
364.01,0.20017,0.2,0.00014398,0.00086231
360.3,0.20018,0.2,0.00014938,0.00089454
356.6,0.20019,0.2,0.00015514,0.00092893
353.17,0.20019,0.2,0.00016113,0.00096474
351.04,0.2002,0.2,0.00016555,0.00099108
349.42,0.2002,0.2,0.00016981,0.0010165
348.48,0.20021,0.2,0.00017371,0.0010398
348.34,0.20021,0.2,0.000177,0.0010595
349.07,0.20022,0.2,0.00017938,0.0010738
350.66,0.20022,0.2,0.0001807,0.0010817
353.07,0.20022,0.2,0.00018083,0.0010825
356.17,0.20022,0.2,0.00017967,0.0010757
360.56,0.20021,0.2,0.00017664,0.0010577
365.39,0.20021,0.2,0.00017207,0.0010304
370.35,0.2002,0.2,0.00016633,0.00099617
375.18,0.20019,0.2,0.00015986,0.0009575
379.4,0.20018,0.2,0.00015358,0.00091998
383.28,0.20018,0.2,0.00014733,0.00088266
386.78,0.20017,0.2,0.00014132,0.0008467
389.9,0.20016,0.2,0.00013572,0.00081324
392.8,0.20016,0.2,0.00013039,0.00078132
395.28,0.20015,0.2,0.00012566,0.00075301
397.33,0.20015,0.2,0.00012155,0.00072841
398.92,0.20014,0.2,0.00011806,0.00070755
400.14,0.20014,0.2,0.00011483,0.00068822
400.74,0.20013,0.2,0.00011239,0.00067362
400.75,0.20013,0.2,0.00011072,0.0006636
400.27,0.20013,0.2,0.00010974,0.00065773
399.37,0.20013,0.2,0.00010936,0.00065543
398.12,0.20013,0.2,0.00010954,0.00065648
396.54,0.20013,0.2,0.00011023,0.00066061
394.6,0.20013,0.2,0.00011138,0.00066751
392.19,0.20014,0.2,0.00011302,0.00067732
389.34,0.20014,0.2,0.00011518,0.00069025
386.1,0.20014,0.2,0.00011789,0.00070645
382.58,0.20015,0.2,0.00012114,0.00072588
378.85,0.20015,0.2,0.00012498,0.00074878
375.09,0.20016,0.2,0.00012926,0.00077437
371.37,0.20016,0.2,0.00013393,0.00080229
367.65,0.20017,0.2,0.00013892,0.0008321
364.01,0.20017,0.2,0.00014398,0.0008623
360.3,0.20018,0.2,0.00014937,0.00089454
356.6,0.20019,0.2,0.00015513,0.00092892
353.17,0.20019,0.2,0.00016113,0.00096473
351.04,0.2002,0.2,0.00016555,0.00099107
349.42,0.2002,0.2,0.00016981,0.0010165
348.48,0.20021,0.2,0.00017371,0.0010398
348.34,0.20021,0.2,0.000177,0.0010595
349.07,0.20022,0.2,0.00017938,0.0010737
350.66,0.20022,0.2,0.0001807,0.0010817
353.07,0.20022,0.2,0.00018082,0.0010825
356.17,0.20022,0.2,0.00017967,0.0010757
360.57,0.20021,0.2,0.00017664,0.0010577
365.39,0.20021,0.2,0.00017207,0.0010304
370.35,0.2002,0.2,0.00016633,0.00099616
375.18,0.20019,0.2,0.00015985,0.0009575
379.4,0.20018,0.2,0.00015357,0.00091997
383.28,0.20018,0.2,0.00014733,0.00088265
386.78,0.20017,0.2,0.00014132,0.00084669
389.9,0.20016,0.2,0.00013572,0.00081324
392.8,0.20016,0.2,0.00013039,0.00078132
395.28,0.20015,0.2,0.00012566,0.000753
397.33,0.20015,0.2,0.00012155,0.0007284
398.92,0.20014,0.2,0.00011806,0.00070754
400.14,0.20014,0.2,0.00011483,0.00068821
400.74,0.20013,0.2,0.00011239,0.00067361
400.75,0.20013,0.2,0.00011072,0.0006636
400.27,0.20013,0.2,0.00010974,0.00065773
399.37,0.20013,0.2,0.00010936,0.00065542
398.12,0.20013,0.2,0.00010953,0.00065648
396.54,0.20013,0.2,0.00011023,0.00066061
394.6,0.20013,0.2,0.00011138,0.00066751
392.19,0.20014,0.2,0.00011302,0.00067731
389.34,0.20014,0.2,0.00011518,0.00069024
386.1,0.20014,0.2,0.00011789,0.00070645
382.59,0.20015,0.2,0.00012114,0.00072588
378.85,0.20015,0.2,0.00012498,0.00074878
375.09,0.20016,0.2,0.00012926,0.00077437
371.37,0.20016,0.2,0.00013393,0.00080229
367.65,0.20017,0.2,0.00013892,0.0008321
364.01,0.20017,0.2,0.00014398,0.0008623
360.3,0.20018,0.2,0.00014937,0.00089453
356.6,0.20019,0.2,0.00015513,0.00092892
353.17,0.20019,0.2,0.00016113,0.00096473
351.04,0.2002,0.2,0.00016555,0.00099107
349.42,0.2002,0.2,0.00016981,0.0010165
348.48,0.20021,0.2,0.00017371,0.0010398
348.34,0.20021,0.2,0.000177,0.0010595
349.07,0.20022,0.2,0.00017938,0.0010737
350.66,0.20022,0.2,0.0001807,0.0010817
353.07,0.20022,0.2,0.00018082,0.0010825
356.17,0.20022,0.2,0.00017967,0.0010757
360.57,0.20021,0.2,0.00017664,0.0010576
365.4,0.20021,0.2,0.00017207,0.0010304
370.35,0.2002,0.2,0.00016633,0.00099616
375.18,0.20019,0.2,0.00015985,0.00095749
379.4,0.20018,0.2,0.00015357,0.00091997
383.28,0.20018,0.2,0.00014733,0.00088265
386.78,0.20017,0.2,0.00014132,0.00084669
389.9,0.20016,0.2,0.00013572,0.00081324
392.8,0.20016,0.2,0.00013039,0.00078132
395.28,0.20015,0.2,0.00012566,0.000753
397.33,0.20015,0.2,0.00012155,0.0007284
398.92,0.20014,0.2,0.00011806,0.00070754
400.14,0.20014,0.2,0.00011483,0.00068821
400.74,0.20013,0.2,0.00011239,0.00067361
400.75,0.20013,0.2,0.00011072,0.0006636
400.27,0.20013,0.2,0.00010974,0.00065773
399.37,0.20013,0.2,0.00010936,0.00065542
398.12,0.20013,0.2,0.00010953,0.00065647
396.54,0.20013,0.2,0.00011023,0.00066061
394.6,0.20013,0.2,0.00011138,0.0006675
392.19,0.20014,0.2,0.00011302,0.00067731
389.34,0.20014,0.2,0.00011518,0.00069024
386.1,0.20014,0.2,0.00011789,0.00070645
382.59,0.20015,0.2,0.00012114,0.00072587
378.85,0.20015,0.2,0.00012498,0.00074878
375.09,0.20016,0.2,0.00012926,0.00077437
371.37,0.20016,0.2,0.00013393,0.00080229
367.65,0.20017,0.2,0.00013892,0.0008321
364.01,0.20017,0.2,0.00014398,0.0008623
360.3,0.20018,0.2,0.00014937,0.00089453
356.6,0.20019,0.2,0.00015513,0.00092892
353.17,0.20019,0.2,0.00016113,0.00096473
351.04,0.2002,0.2,0.00016555,0.00099106
349.42,0.2002,0.2,0.0001698,0.0010165
348.48,0.20021,0.2,0.00017371,0.0010398
348.34,0.20021,0.2,0.000177,0.0010595
349.07,0.20022,0.2,0.00017938,0.0010737
350.66,0.20022,0.2,0.0001807,0.0010817
353.07,0.20022,0.2,0.00018082,0.0010825
356.17,0.20022,0.2,0.00017967,0.0010757
360.57,0.20021,0.2,0.00017664,0.0010576
365.4,0.20021,0.2,0.00017207,0.0010304
370.35,0.2002,0.2,0.00016633,0.00099616
375.18,0.20019,0.2,0.00015985,0.00095749
379.4,0.20018,0.2,0.00015357,0.00091997
383.28,0.20018,0.2,0.00014733,0.00088265
386.78,0.20017,0.2,0.00014132,0.00084669
389.9,0.20016,0.2,0.00013572,0.00081324
392.8,0.20016,0.2,0.00013039,0.00078132
395.28,0.20015,0.2,0.00012566,0.000753
397.33,0.20015,0.2,0.00012155,0.0007284
398.92,0.20014,0.2,0.00011806,0.00070754
400.14,0.20014,0.2,0.00011483,0.00068821
400.74,0.20013,0.2,0.00011239,0.00067361
400.75,0.20013,0.2,0.00011072,0.0006636
400.27,0.20013,0.2,0.00010974,0.00065773
399.37,0.20013,0.2,0.00010936,0.00065542
398.12,0.20013,0.2,0.00010953,0.00065647
396.54,0.20013,0.2,0.00011023,0.00066061
394.6,0.20013,0.2,0.00011138,0.0006675
392.19,0.20014,0.2,0.00011302,0.00067731
389.34,0.20014,0.2,0.00011518,0.00069024
386.1,0.20014,0.2,0.00011789,0.00070645
382.59,0.20015,0.2,0.00012114,0.00072587
378.85,0.20015,0.2,0.00012498,0.00074878
375.09,0.20016,0.2,0.00012926,0.00077437
371.37,0.20016,0.2,0.00013393,0.00080229
367.65,0.20017,0.2,0.00013892,0.00083209
364.01,0.20017,0.2,0.00014398,0.0008623
360.3,0.20018,0.2,0.00014937,0.00089453
356.6,0.20019,0.2,0.00015513,0.00092892
353.17,0.20019,0.2,0.00016113,0.00096472
351.04,0.2002,0.2,0.00016555,0.00099106
349.42,0.2002,0.2,0.0001698,0.0010165
348.48,0.20021,0.2,0.00017371,0.0010398
348.34,0.20021,0.2,0.000177,0.0010595
349.07,0.20022,0.2,0.00017938,0.0010737
350.66,0.20022,0.2,0.0001807,0.0010817
353.07,0.20022,0.2,0.00018082,0.0010825
356.17,0.20022,0.2,0.00017967,0.0010757
360.57,0.20021,0.2,0.00017664,0.0010576
365.4,0.20021,0.2,0.00017207,0.0010304
370.35,0.2002,0.2,0.00016633,0.00099615
375.18,0.20019,0.2,0.00015985,0.00095749
379.4,0.20018,0.2,0.00015357,0.00091997
383.28,0.20018,0.2,0.00014733,0.00088265
386.78,0.20017,0.2,0.00014132,0.00084669
389.9,0.20016,0.2,0.00013572,0.00081323
392.8,0.20016,0.2,0.00013039,0.00078131
395.28,0.20015,0.2,0.00012566,0.000753
397.33,0.20015,0.2,0.00012155,0.0007284
398.92,0.20014,0.2,0.00011806,0.00070754
400.14,0.20014,0.2,0.00011483,0.00068821
400.74,0.20013,0.2,0.00011239,0.00067361
400.75,0.20013,0.2,0.00011072,0.0006636
400.27,0.20013,0.2,0.00010974,0.00065773
399.37,0.20013,0.2,0.00010936,0.00065542
398.12,0.20013,0.2,0.00010953,0.00065647
396.54,0.20013,0.2,0.00011023,0.00066061
394.6,0.20013,0.2,0.00011138,0.0006675
392.19,0.20014,0.2,0.00011302,0.00067731
389.34,0.20014,0.2,0.00011518,0.00069024
386.1,0.20014,0.2,0.00011789,0.00070644
382.59,0.20015,0.2,0.00012114,0.00072587
378.85,0.20015,0.2,0.00012498,0.00074878
375.09,0.20016,0.2,0.00012926,0.00077437
371.37,0.20016,0.2,0.00013393,0.00080229
367.65,0.20017,0.2,0.00013892,0.00083209
364.01,0.20017,0.2,0.00014398,0.0008623
360.3,0.20018,0.2,0.00014937,0.00089453
356.6,0.20019,0.2,0.00015513,0.00092891
353.17,0.20019,0.2,0.00016113,0.00096472
351.04,0.2002,0.2,0.00016554,0.00099106
349.42,0.2002,0.2,0.0001698,0.0010165
348.48,0.20021,0.2,0.00017371,0.0010398
348.34,0.20021,0.2,0.000177,0.0010595
349.07,0.20022,0.2,0.00017938,0.0010737
350.66,0.20022,0.2,0.0001807,0.0010817
353.07,0.20022,0.2,0.00018082,0.0010825
356.17,0.20022,0.2,0.00017967,0.0010757
360.57,0.20021,0.2,0.00017664,0.0010576
365.4,0.20021,0.2,0.00017207,0.0010304
370.35,0.2002,0.2,0.00016633,0.00099615
375.18,0.20019,0.2,0.00015985,0.00095749
379.4,0.20018,0.2,0.00015357,0.00091997
383.28,0.20018,0.2,0.00014733,0.00088265
386.78,0.20017,0.2,0.00014132,0.00084669
389.9,0.20016,0.2,0.00013572,0.00081323
392.8,0.20016,0.2,0.00013039,0.00078131
395.28,0.20015,0.2,0.00012566,0.000753
397.33,0.20015,0.2,0.00012154,0.0007284
398.92,0.20014,0.2,0.00011806,0.00070754
400.14,0.20014,0.2,0.00011483,0.00068821
400.74,0.20013,0.2,0.00011239,0.00067361
400.75,0.20013,0.2,0.00011072,0.00066359
400.27,0.20013,0.2,0.00010974,0.00065773
399.37,0.20013,0.2,0.00010936,0.00065542
398.12,0.20013,0.2,0.00010953,0.00065647
396.54,0.20013,0.2,0.00011023,0.00066061
394.6,0.20013,0.2,0.00011138,0.0006675
392.19,0.20014,0.2,0.00011302,0.00067731
389.34,0.20014,0.2,0.00011518,0.00069024
386.1,0.20014,0.2,0.00011789,0.00070644
382.59,0.20015,0.2,0.00012114,0.00072587
378.85,0.20015,0.2,0.00012498,0.00074878
375.09,0.20016,0.2,0.00012926,0.00077437
371.37,0.20016,0.2,0.00013393,0.00080228
367.65,0.20017,0.2,0.00013892,0.00083209
364.01,0.20017,0.2,0.00014397,0.00086229
360.3,0.20018,0.2,0.00014937,0.00089453
356.6,0.20019,0.2,0.00015513,0.00092891
353.17,0.20019,0.2,0.00016113,0.00096472
351.04,0.2002,0.2,0.00016554,0.00099106
349.42,0.2002,0.2,0.0001698,0.0010165
348.48,0.20021,0.2,0.00017371,0.0010398
348.34,0.20021,0.2,0.000177,0.0010595
349.07,0.20022,0.2,0.00017938,0.0010737
350.66,0.20022,0.2,0.0001807,0.0010817
353.07,0.20022,0.2,0.00018082,0.0010825
356.17,0.20022,0.2,0.00017967,0.0010757
360.57,0.20021,0.2,0.00017664,0.0010576
365.4,0.20021,0.2,0.00017207,0.0010304
370.35,0.2002,0.2,0.00016633,0.00099615
375.18,0.20019,0.2,0.00015985,0.00095749
379.4,0.20018,0.2,0.00015357,0.00091997
383.28,0.20018,0.2,0.00014733,0.00088265
386.78,0.20017,0.2,0.00014132,0.00084669
389.9,0.20016,0.2,0.00013572,0.00081323
392.8,0.20016,0.2,0.00013039,0.00078131
395.28,0.20015,0.2,0.00012566,0.000753
397.33,0.20015,0.2,0.00012154,0.0007284
398.92,0.20014,0.2,0.00011806,0.00070754
400.14,0.20014,0.2,0.00011483,0.00068821
400.74,0.20013,0.2,0.00011239,0.00067361
400.75,0.20013,0.2,0.00011072,0.00066359
400.27,0.20013,0.2,0.00010974,0.00065773
399.37,0.20013,0.2,0.00010936,0.00065542
398.12,0.20013,0.2,0.00010953,0.00065647
396.54,0.20013,0.2,0.00011023,0.00066061
394.6,0.20013,0.2,0.00011138,0.0006675
392.19,0.20014,0.2,0.00011302,0.00067731
389.34,0.20014,0.2,0.00011518,0.00069024
386.1,0.20014,0.2,0.00011789,0.00070644
382.59,0.20015,0.2,0.00012114,0.00072587
378.85,0.20015,0.2,0.00012498,0.00074878
375.09,0.20016,0.2,0.00012926,0.00077437
371.37,0.20016,0.2,0.00013393,0.00080228
367.65,0.20017,0.2,0.00013892,0.00083209
364.01,0.20017,0.2,0.00014397,0.00086229
360.3,0.20018,0.2,0.00014937,0.00089453
356.6,0.20019,0.2,0.00015513,0.00092891
353.17,0.20019,0.2,0.00016113,0.00096472
351.04,0.2002,0.2,0.00016554,0.00099106
349.42,0.2002,0.2,0.0001698,0.0010165
348.48,0.20021,0.2,0.00017371,0.0010398
348.34,0.20021,0.2,0.000177,0.0010595
349.07,0.20022,0.2,0.00017938,0.0010737
350.66,0.20022,0.2,0.0001807,0.0010817
353.07,0.20022,0.2,0.00018082,0.0010825
356.17,0.20022,0.2,0.00017967,0.0010757
360.57,0.20021,0.2,0.00017664,0.0010576
365.4,0.20021,0.2,0.00017207,0.0010304
370.35,0.2002,0.2,0.00016633,0.00099615
375.18,0.20019,0.2,0.00015985,0.00095749
379.4,0.20018,0.2,0.00015357,0.00091997
383.28,0.20018,0.2,0.00014733,0.00088265
386.78,0.20017,0.2,0.00014132,0.00084669
389.9,0.20016,0.2,0.00013572,0.00081323
392.8,0.20016,0.2,0.00013039,0.00078131
395.28,0.20015,0.2,0.00012566,0.000753
397.33,0.20015,0.2,0.00012154,0.0007284
398.92,0.20014,0.2,0.00011806,0.00070754
400.14,0.20014,0.2,0.00011483,0.00068821
400.74,0.20013,0.2,0.00011239,0.00067361
400.75,0.20013,0.2,0.00011072,0.00066359
400.27,0.20013,0.2,0.00010974,0.00065773
399.37,0.20013,0.2,0.00010936,0.00065542
398.12,0.20013,0.2,0.00010953,0.00065647
396.54,0.20013,0.2,0.00011023,0.00066061
394.6,0.20013,0.2,0.00011138,0.0006675
392.19,0.20014,0.2,0.00011302,0.00067731
389.34,0.20014,0.2,0.00011518,0.00069024
386.1,0.20014,0.2,0.00011789,0.00070644
382.59,0.20015,0.2,0.00012114,0.00072587
378.85,0.20015,0.2,0.00012498,0.00074878
375.09,0.20016,0.2,0.00012926,0.00077437
371.37,0.20016,0.2,0.00013393,0.00080228
367.65,0.20017,0.2,0.00013892,0.00083209
364.01,0.20017,0.2,0.00014397,0.00086229
360.3,0.20018,0.2,0.00014937,0.00089453
356.6,0.20019,0.2,0.00015513,0.00092891
353.17,0.20019,0.2,0.00016113,0.00096472
351.04,0.2002,0.2,0.00016554,0.00099106
349.42,0.2002,0.2,0.0001698,0.0010165
348.48,0.20021,0.2,0.00017371,0.0010398
348.34,0.20021,0.2,0.000177,0.0010595
349.07,0.20022,0.2,0.00017938,0.0010737
350.66,0.20022,0.2,0.0001807,0.0010817
353.07,0.20022,0.2,0.00018082,0.0010825
356.17,0.20022,0.2,0.00017967,0.0010757
360.57,0.20021,0.2,0.00017664,0.0010576
365.4,0.20021,0.2,0.00017207,0.0010304
370.35,0.2002,0.2,0.00016633,0.00099615
375.18,0.20019,0.2,0.00015985,0.00095749
379.4,0.20018,0.2,0.00015357,0.00091997
383.28,0.20018,0.2,0.00014733,0.00088265
386.78,0.20017,0.2,0.00014132,0.00084668
389.9,0.20016,0.2,0.00013572,0.00081323
392.8,0.20016,0.2,0.00013039,0.00078131
395.28,0.20015,0.2,0.00012566,0.000753
397.33,0.20015,0.2,0.00012154,0.0007284
398.92,0.20014,0.2,0.00011806,0.00070754
400.14,0.20014,0.2,0.00011483,0.00068821
400.74,0.20013,0.2,0.00011239,0.00067361
400.75,0.20013,0.2,0.00011072,0.00066359
400.27,0.20013,0.2,0.00010974,0.00065773
399.37,0.20013,0.2,0.00010936,0.00065542
398.12,0.20013,0.2,0.00010953,0.00065647
396.54,0.20013,0.2,0.00011023,0.00066061
394.6,0.20013,0.2,0.00011138,0.0006675
392.19,0.20014,0.2,0.00011302,0.00067731
389.34,0.20014,0.2,0.00011518,0.00069024
386.1,0.20014,0.2,0.00011789,0.00070644
382.59,0.20015,0.2,0.00012114,0.00072587
378.85,0.20015,0.2,0.00012498,0.00074878
375.09,0.20016,0.2,0.00012926,0.00077437
371.37,0.20016,0.2,0.00013393,0.00080228
367.65,0.20017,0.2,0.00013892,0.00083209
364.01,0.20017,0.2,0.00014397,0.00086229
360.3,0.20018,0.2,0.00014937,0.00089453
356.6,0.20019,0.2,0.00015513,0.00092891
353.17,0.20019,0.2,0.00016113,0.00096472
351.04,0.2002,0.2,0.00016554,0.00099106
349.42,0.2002,0.2,0.0001698,0.0010165
348.48,0.20021,0.2,0.00017371,0.0010398
348.34,0.20021,0.2,0.000177,0.0010595
349.07,0.20022,0.2,0.00017938,0.0010737
350.66,0.20022,0.2,0.0001807,0.0010817
353.07,0.20022,0.2,0.00018082,0.0010825
356.17,0.20022,0.2,0.00017967,0.0010757
360.57,0.20021,0.2,0.00017664,0.0010576
365.4,0.20021,0.2,0.00017207,0.0010304
370.35,0.2002,0.2,0.00016633,0.00099615
375.18,0.20019,0.2,0.00015985,0.00095749
379.4,0.20018,0.2,0.00015357,0.00091997
383.28,0.20018,0.2,0.00014733,0.00088265
386.78,0.20017,0.2,0.00014132,0.00084668
389.9,0.20016,0.2,0.00013572,0.00081323
392.8,0.20016,0.2,0.00013039,0.00078131
395.28,0.20015,0.2,0.00012566,0.000753
397.33,0.20015,0.2,0.00012154,0.0007284
398.92,0.20014,0.2,0.00011806,0.00070754
400.14,0.20014,0.2,0.00011483,0.00068821
400.74,0.20013,0.2,0.00011239,0.00067361
400.75,0.20013,0.2,0.00011072,0.00066359
400.27,0.20013,0.2,0.00010974,0.00065773
399.37,0.20013,0.2,0.00010936,0.00065542
398.12,0.20013,0.2,0.00010953,0.00065647
396.54,0.20013,0.2,0.00011023,0.00066061
394.6,0.20013,0.2,0.00011138,0.0006675
392.19,0.20014,0.2,0.00011302,0.00067731
389.34,0.20014,0.2,0.00011518,0.00069024
386.1,0.20014,0.2,0.00011789,0.00070644
382.59,0.20015,0.2,0.00012114,0.00072587
378.85,0.20015,0.2,0.00012498,0.00074878
375.09,0.20016,0.2,0.00012926,0.00077437
371.37,0.20016,0.2,0.00013393,0.00080228
367.65,0.20017,0.2,0.00013892,0.00083209
364.01,0.20017,0.2,0.00014397,0.00086229
360.3,0.20018,0.2,0.00014937,0.00089453
356.6,0.20019,0.2,0.00015513,0.00092891
353.17,0.20019,0.2,0.00016113,0.00096472
351.04,0.2002,0.2,0.00016554,0.00099106
349.42,0.2002,0.2,0.0001698,0.0010165
348.48,0.20021,0.2,0.00017371,0.0010398
348.34,0.20021,0.2,0.000177,0.0010595
349.07,0.20022,0.2,0.00017938,0.0010737
350.66,0.20022,0.2,0.0001807,0.0010817
353.07,0.20022,0.2,0.00018082,0.0010825
356.17,0.20022,0.2,0.00017967,0.0010757
360.57,0.20021,0.2,0.00017664,0.0010576
365.4,0.20021,0.2,0.00017207,0.0010304
370.35,0.2002,0.2,0.00016633,0.00099615
375.18,0.20019,0.2,0.00015985,0.00095749
379.4,0.20018,0.2,0.00015357,0.00091997
383.28,0.20018,0.2,0.00014733,0.00088264
386.78,0.20017,0.2,0.00014132,0.00084668
389.9,0.20016,0.2,0.00013572,0.00081323
392.8,0.20016,0.2,0.00013039,0.00078131
395.28,0.20015,0.2,0.00012566,0.000753
397.33,0.20015,0.2,0.00012154,0.0007284
398.92,0.20014,0.2,0.00011806,0.00070754
400.14,0.20014,0.2,0.00011483,0.00068821
400.74,0.20013,0.2,0.00011239,0.00067361
400.75,0.20013,0.2,0.00011072,0.00066359
400.27,0.20013,0.2,0.00010974,0.00065773
399.37,0.20013,0.2,0.00010936,0.00065542
398.12,0.20013,0.2,0.00010953,0.00065647
396.54,0.20013,0.2,0.00011023,0.00066061
394.6,0.20013,0.2,0.00011138,0.0006675
392.19,0.20014,0.2,0.00011302,0.00067731
389.34,0.20014,0.2,0.00011518,0.00069024
