49.82,-0.0024508,26.145,79.873,-0.0051581
61.769,-0.020006,35.626,16.729,0.012617
21.723,-0.0031343,25.018,54.854,0.021953
31.464,0.050257,27.901,57.084,0.00189
29.887,0.0092601,42.058,-3.9149,-0.012436
-2.8095,0.055532,17.377,67.509,0.0088495
30.819,-0.015598,19.724,40.714,-0.00013388
23.733,0.091858,-4.7869,100.28,7.1521e-06
12.071,-0.011754,23.519,20.906,-0.01665
32.732,0.018353,29.229,63.78,-0.011682
27.92,-0.0094152,26.993,59.098,-0.011561
23.693,0.029068,23.437,18.424,0.022469
28.152,0.010922,30.978,24.577,-0.005524
23.532,0.044652,45.546,-33.778,0.0054216
16.548,0.0018604,36.863,13.849,-0.011411
35.386,0.046152,29.956,14.285,0.029102
26.874,-0.026632,34.687,4.0944,-0.043654
17.666,-0.0035196,19.878,-6.0181,0.016224
21.988,0.051206,32.773,88.359,0.015753
38.524,0.034306,27.663,62.399,-0.029868
56.121,0.0078093,5.7214,36.2,0.023498
31.65,-0.035286,38.69,41.14,0.00065003
8.7382,0.031934,21.991,26.134,0.0096568
25.117,-0.040093,44.338,62.407,0.029243
25.009,0.02098,18.986,59.039,0.012102
33.625,-0.0080789,15.546,50.594,-0.015144
28.048,-0.0045531,21.656,100.78,-0.015256
12.788,0.011257,24.492,36.95,0.0073013
9.0748,0.022102,46.23,62.906,0.0082576
27.102,0.0038493,36.178,-28.939,0.012815
38.087,-0.010688,36.472,4.0312,0.002964
34.267,0.044026,9.1661,-71.979,0.022201
26.234,-0.01904,19.864,30.817,0.015763
15.328,0.019818,22.02,-18.47,0.012348
24.206,-0.058277,42.027,51.775,-0.0036704
38.858,-0.029646,34.204,35.269,0.036225
24.737,-0.0037142,20.117,88.742,0.032126
51.942,0.0041426,30.983,65.494,-0.0042064
9.273,0.0015979,33.131,36.089,-0.022742
32.579,0.024017,16.188,97.638,-0.016769
21.039,0.048764,41.634,45.275,-0.024318
2.6655,0.0086848,26.46,55.69,-3.5151e-05
20.843,0.037391,53.007,85.701,0.012508
-4.5219,-0.014286,23.977,61.596,0.016936
30.389,0.0066265,34.423,81.303,-0.00085388
46.484,0.013248,11.092,92.585,-0.0088548
38.832,0.013813,33.682,17.422,-0.014753
47.088,0.029447,30.445,81.601,-0.016254
20.563,-0.0083411,1.3401,42.183,0.019773
53.147,0.026837,34.301,-14.386,0.0012643
35.399,0.022811,43.9,12.801,0.0092978
41.584,-0.015418,24.443,97.857,-0.0087319
47.284,0.04061,55.991,-0.51416,-0.020189
31.968,-0.020349,1.7209,53.906,-0.0007308
31.818,0.032204,63.501,31.818,0.0097879
14.109,0.020964,34.347,63.857,-0.013932
39.127,-0.012662,46.038,2.0717,-0.019395
21.54,0.014818,19.362,32.587,0.00044509
31.742,-0.0269,39.204,14.574,-0.020854
37.109,-0.0037682,46.075,43.903,0.019112
38.651,-0.013048,28.842,9.2766,-0.019658
9.1515,0.0042617,17.996,64.175,0.012995
17.159,0.03215,44.317,74.833,-0.017384
33.051,0.064605,19.964,7.2402,0.019026
34.923,-0.013569,25.509,23.524,0.0010227
16.826,0.072308,-7.8895,42.148,-0.0097534
41.483,0.0032754,22.607,41.82,-0.033263
46.19,-0.014557,29.523,75.2,0.023882
21.185,0.015933,13.624,46.388,-0.010295
35.076,0.060988,21.685,56.559,0.018836
27.193,-0.0090968,37.066,23.686,-0.0099711
12.032,0.0065607,33,-17.778,0.026489
2.3195,0.031105,46.746,95.069,0.02599
18.428,-0.018746,23.301,-11.231,0.025254
11.813,-0.018438,28.265,37.329,0.01956
9.3014,0.035315,40.538,-2.0006,-0.0014796
12.539,-0.0066326,10.107,62.808,-0.010157
18.256,0.012809,12.693,125.27,0.00040682
31.5,-0.021967,9.0034,69.11,0.028422
19.86,-0.011861,27.524,-9.419,-0.013844
29.276,0.005526,7.9803,38.067,0.023912
25.52,0.01999,31.552,48.01,-0.0059703
31.625,-0.0045757,38.628,62.63,0.025374
14.411,0.032561,24.214,30.376,-0.020378
31.824,0.0019775,43.365,31.335,0.0032545
32.578,-0.012513,42.765,55.644,-0.013608
15.84,0.040235,30.821,103.97,-0.011552
60.395,0.031998,35.89,19.098,-0.017131
20.453,-0.015066,18.563,73.237,-0.0071578
42.489,0.01231,21.066,39.684,0.0080011
32.868,0.017013,35.618,19.173,0.0011698
46.608,0.024793,17.927,86.355,0.0026519
35.465,0.030687,39.55,19.691,0.011418
27.575,-0.024093,27.324,84.323,-0.01763
31.582,-0.028256,32.234,8.3139,0.015415
40.025,0.063698,31.154,46.781,-0.024296
50.084,-0.011022,47.641,-63.311,-0.0142
28.056,-0.01598,22.112,7.2677,0.016915
42.148,0.0028272,53.478,54.273,0.019714
26.249,0.030928,28.585,-56.934,-0.029091
37.916,-0.019708,25.658,-0.15378,0.017514
31.962,-0.0088323,11.795,99.061,-0.0096364
33.243,0.030178,20.863,44.198,0.0054135
34.094,0.0081615,17.135,57.415,-0.011609
32.631,-0.010715,38.679,60.525,-0.011423
34.578,-0.0085861,7.1977,3.9071,0.013887
37.472,-0.028836,18.272,26.867,0.025954
34.075,-0.014472,12.78,34.628,-0.024331
-3.3521,-0.019001,30.483,88.516,0.0027619
14.328,0.010576,44.211,-10.572,0.028849
21.862,0.067578,43.019,52.265,-0.014769
18.035,1.5957e-05,11.641,-32.695,0.001254
23.592,0.0067558,10.653,76.808,0.0052329
25.298,0.019497,17.095,-17.507,0.013566
17.72,0.021291,20.973,42.652,0.0016833
16.471,0.035006,42.077,29.23,-0.0048764
19.489,-0.015393,15.169,72.908,-0.01842
26.951,-0.013442,22.657,8.4956,-0.010731
15.113,0.083126,23.869,-75.614,0.034595
9.6257,-0.013992,10.062,46.967,0.0019421
31.556,-0.0026133,1.3902,3.8769,0.034404
8.3067,0.064218,14.021,37.472,-0.015302
24.346,-0.020873,40.885,22.026,0.040652
14.236,-0.010029,19.175,31.095,-0.02903
28.81,-0.028042,2.1863,79.836,-0.011635
36.032,0.029872,41.49,135.82,-0.020131
41.926,-9.8792e-05,25.934,76.488,-0.014244
31.285,0.022008,41.083,2.6546,-0.01198
35.152,0.042696,16.951,-14.959,0.0072359
9.9756,-0.026617,24.048,49.774,-0.021415
22.324,-0.0020496,6.4511,-54.19,-0.0048701
31.673,-0.0086879,16.055,33.436,-0.015397
28.994,-0.019406,21.222,-15.698,-0.011169
54.316,0.0014332,12.618,-39.188,-0.025885
38.982,-0.0092565,42.591,33.329,0.013962
19.695,0.021497,29.484,-2.4173,-0.031693
35.245,0.0014735,34.519,24.844,-0.019614
17.261,0.034774,25.59,42.541,-0.010976
44.289,0.048676,34.07,55.571,0.010762
38.298,0.024435,41.269,18.223,-0.0013152
18.238,0.012053,39.563,118.24,0.001062
25.507,0.023381,45.673,23.647,-0.011388
56.224,0.026956,30.608,68.102,0.0079455
17.715,0.035191,16.964,9.7438,-0.0027981
55.339,0.019679,20.103,60.474,0.0093263
26.664,-0.0084498,10.39,-12.858,0.012758
26.934,-0.033323,22.604,86.413,0.007111
35.721,-0.0041807,36.709,101.41,0.037606
33.124,0.026698,26.247,69.107,-0.0086441
25.241,0.028437,25.849,24.614,0.0011791
45.535,-0.0093693,11.262,33.229,0.015296
49.862,-0.043873,31.354,37.05,-0.014341
22.174,-0.0047286,21.961,107.65,-0.011119
26.604,-0.0062456,30.744,10.704,-0.023778
34.463,0.0079569,15.06,29.431,0.017073
23.566,-0.003712,9.8996,-5.2112,0.023936
13.702,0.030033,21.986,81.456,0.013859
26.852,-0.022372,37.857,0.75357,-0.0078526
8.7423,-0.037021,9.8902,64.243,0.0040057
20.698,-0.025164,28.761,36.054,0.043487
26.151,-0.0052899,28.501,36.221,0.01366
37.528,0.0046263,26.303,134.46,0.0038007
47.502,0.016762,31.737,12.352,0.016634
27.552,0.00049344,33.803,16.826,0.012178
47.327,-0.021163,11.87,-3.7324,0.012376
20.557,0.03077,13.088,51.397,0.018692
19.204,0.013046,29.319,104.77,0.0313
30.634,-0.008469,1.2953,46.579,-0.0069951
14.04,-0.0016589,30.613,15.964,0.017421
21.76,-0.028726,21.23,86.573,-0.004033
25.194,0.0095368,40.899,44.936,0.0025477
35.355,0.030585,25.329,104.75,-0.021422
32.854,0.0050808,26.585,112.92,-0.035943
41.7,-0.017308,31.471,46.179,0.0015741
33.84,0.032352,38.157,78.431,0.015146
31.15,0.016013,11.102,69.82,0.0021326
25.393,0.07175,2.1646,39.997,0.0076255
26.311,0.018826,15.811,108.99,0.027941
41.173,0.0023135,22.572,19.245,-0.0065423
26.418,-0.010905,32.305,28.593,-0.0080639
45.842,0.012281,34.165,55.952,-0.00086375
27.467,0.0030915,17.643,-52.058,0.020386
36.26,0.027502,15.732,46.788,0.0026958
32.509,-0.025351,29.59,39.981,-0.0052723
39.105,0.0043287,6.5878,57.026,-0.0033234
12.849,0.010419,33.209,-0.9125,0.0098802
35.092,0.035776,25.597,28.266,0.0015002
46.074,0.010664,54.49,52.235,-0.012396
23.661,-0.0040109,19.645,72.39,0.00818
23.575,-0.0057846,32.533,-3.6388,0.019819
29.338,0.00061556,22.836,63.366,0.0036131
34.604,-0.012316,14.055,18.693,-0.0052206
33.844,0.032657,26.61,113.82,-0.0090145
9.0128,0.044125,36.692,-40.281,-0.0034312
22.249,-0.0047748,35.451,39.576,0.0024295
36.241,-0.01061,42.636,87.427,0.0094147
14.172,0.044066,30.68,26.166,0.0026434
20.006,0.0055796,7.1409,-39.746,-0.018571
27.496,0.0093881,28.744,39.015,0.011936
10.715,0.023317,26.221,155.82,0.02022
21.351,-0.040347,35.454,51.57,-0.012538
18.292,0.017001,57.426,101.35,-0.0010204
20.318,0.0062166,22.721,56.851,-0.012728
41.962,0.034368,25.996,57.384,-0.0035986
15.135,0.021873,30.64,85.681,-0.0032629
18.674,0.016094,22.791,50.142,0.018258
17.541,0.035033,-3.3523,30.259,-0.0086986
36.85,0.010347,30.23,47.473,-0.031164
14.817,0.03603,39.367,35.105,0.022483
3.2753,0.056075,28.434,38.489,-0.014072
30.634,0.0098085,18.826,20.429,0.022336
46.278,0.054235,27.477,36.971,0.032859
21.918,0.0043826,30.646,3.2779,-0.021141
42.271,0.020723,12.981,61.939,0.014529
14.033,-0.018022,10.845,13.783,0.00090334
27.446,0.0043281,22.149,16.769,0.048602
23.001,0.061279,25.688,57.662,0.00049115
21.246,-0.010003,40.859,-16.77,0.021112
11.874,0.025498,18.18,109.12,0.0053254
34.246,0.018914,47.685,76.933,0.0087046
61.075,-0.044657,16.157,97.015,0.0035806
5.9812,0.0023433,23.399,27.525,-0.023612
18.339,-0.0045786,45.859,-51.395,0.008186
27.778,0.020752,15.966,36.691,-0.0092878
40.25,-0.035605,17.873,42.87,0.035719
39.804,0.033371,32.968,18.076,0.013837
39.502,-0.0085182,27.937,42.591,0.022469
15.091,-0.008072,32.189,86.405,0.022283
34.197,0.043681,31.39,43.214,-0.025621
32.674,-0.036694,40.165,148.2,0.00082985
37.556,0.0071764,26.961,75.989,-0.016818
19.88,-0.01225,21.383,106.04,-0.010677
25.785,0.0035607,12.022,42.944,0.005401
13.644,-0.0076283,5.8447,36.55,0.0026828
19.978,0.00081465,31.067,78.852,0.029185
15.56,0.019335,29.975,7.9948,-0.04492
42.189,0.072837,21.904,22.426,-0.013998
36.432,0.0057367,18.259,57.15,0.0069105
34.216,0.052855,25.974,13.439,0.0059658
41.912,-0.019165,36.13,-10.238,-0.0013085
25.011,-0.029155,30.244,36.85,0.0061597
21.202,0.024017,16.911,30.165,0.015671
39.491,-0.046794,23.174,22.165,0.022922
11.916,0.023618,21.69,-31.369,-0.027408
12.293,0.011796,16.81,-30.329,0.021575
22.073,0.01834,46.979,49.547,0.003081
21.927,0.028742,35.398,35.106,0.026606
25.54,-0.026308,39.963,91.563,-0.01166
36.2,0.036779,20.311,16.148,-0.019812
13.577,0.042558,34.608,60.898,0.0058962
22.777,0.00015295,30.838,88.815,-0.0061299
4.517,0.0035001,33.921,60.002,-0.0016849
22.378,0.022596,0.035267,-20.992,0.021652
35.304,-0.0092595,19.313,-22.182,-0.0074369
24.767,-0.013459,11.445,49.252,0.0049805
20.474,0.019986,39.515,34.019,-0.020061
29.53,0.0085245,44.045,-12.952,-0.031192
46.656,-0.021798,19.813,-20.495,0.014563
38.044,0.011309,36.563,-24.668,0.030457
33.106,-0.012637,19.415,91.501,-0.0090002
-10.053,0.0012312,18.632,88.653,0.035699
40.096,0.058538,19.465,57.708,0.014983
33.363,0.031624,26.78,61.775,-0.0022601
4.9648,0.017097,33.705,-23.177,-0.055823
19.696,0.0081335,22.247,38.346,0.0027024
35.039,0.014905,30.295,23.111,-0.00018198
48.33,-0.011868,27.006,160.67,0.0099344
48.936,0.031101,31.199,33.227,-0.012824
44.054,0.032093,20.748,126.4,-0.015903
54.67,0.032216,16.665,28.28,-0.0014051
23.567,0.024203,25.324,11.843,0.0051189
35.158,-0.020434,33.756,103.94,0.0036267
29.102,0.016769,37.001,35.329,-0.03176
22.488,-0.023812,37.867,51.263,0.012494
9.7242,0.016047,37.168,62.338,0.023722
10.485,0.02302,18.067,74.478,0.023839
38.373,0.020253,36.018,52.236,0.0013182
24.095,0.018398,41.035,12.268,-0.0026005
10.882,-0.021136,-0.49778,64.208,-0.0021984
36.322,0.018216,29.519,-11.53,-0.0063789
35.94,0.0086082,12.184,81.939,-0.0030408
40.625,0.01557,32.549,17.64,0.017422
29.676,0.0043588,34.716,92.576,0.051692
63.458,-0.022416,46.705,10.296,0.0092434
16.465,0.00071722,32.758,56.374,-0.012592
20.985,0.060708,-2.2598,35.338,-0.012487
17.847,0.040407,22.505,44.674,-0.0087934
23.453,0.0043575,25.943,-7.5234,-0.013572
3.3002,0.071838,18.681,97.864,0.0053546
18.668,0.033502,34.499,23.039,-0.033318
33.311,0.023807,17.918,-8.4939,0.0060895
2.1314,0.040373,14.24,-12.153,0.00099832
18.702,0.023405,15.446,95.096,-0.0057252
25.764,0.013846,30.147,26.175,0.0083071
30.566,-0.017947,19.008,-15.655,-0.017962
42.566,-0.024315,14.657,75.479,-0.020687
29.808,0.028325,22.235,16.19,-0.013091
30.593,0.017339,17.105,-40.607,0.020801
19.194,0.026994,26.463,-34.292,-0.0011757
22.589,0.018765,36.424,50.835,-0.020775
19.988,0.010731,16.501,20.487,0.022992
30.505,-0.013464,24.063,76.371,0.0060453
29.735,-0.00038287,23.834,-61.981,0.019863
32.341,-0.012804,35.27,51.833,-0.019534
21.005,7.9904e-06,32.755,99.04,-0.012774
41.904,0.070293,24.914,25.793,-0.0075706
24.703,0.029026,8.6175,104.24,-0.015027
29.129,0.070074,30.128,79.481,-0.0031352
26.491,0.046102,27.73,25.679,-0.0017127
45.252,-0.0045448,29.325,81.739,-0.00036499
57.562,0.017856,-11.576,131.12,0.015691
29.518,0.0053307,30.924,13.824,-0.00051457
42.262,0.025314,27.87,71.821,0.019244
41.281,0.013697,20.366,48.851,-0.030061
43.998,-0.035306,23.13,108.11,0.0081847
30.526,-0.0077955,22.44,21.012,0.00042918
22.36,0.0030149,54.136,25.44,0.0046708
20.038,0.003921,12.774,24.315,0.024059
37.424,-0.054977,32.434,43.236,0.0075636
37.163,0.019231,20.228,82.923,0.0055742
32.107,-0.024876,25.402,-23.34,0.017352
14.374,0.024168,14.79,2.1412,-0.0053359
29.923,0.018688,5.7913,-34.342,0.0055979
32.481,0.027327,20.803,54.193,0.019643
22.913,0.027225,45.431,39.378,-0.0020984
38.932,0.015801,37.931,2.3789,-0.0086718
39.099,0.0033927,5.8502,41.734,0.0082844
28.103,0.026706,29.937,72.563,-0.0026577
9.8646,-0.051708,31.392,3.7985,0.026475
26.931,-0.020972,42.126,49.325,-0.018816
15.742,-0.015908,10.759,25.521,0.0097072
21.895,0.021748,4.4312,78.835,0.0083003
27.562,0.02105,38.886,30.902,-0.0047032
35.779,0.038308,13.447,114,-0.0071881
46.406,0.022223,32.473,89.318,-0.0056637
17.3,-0.0046003,28.57,19.458,0.029323
32.464,0.011799,14.88,8.8641,-0.0055949
25.538,0.0018611,18.427,64.068,0.0097804
23.089,-0.0020613,21.42,130.69,-0.015905
11.465,-0.013348,21.423,45.409,-0.021562
19.805,-0.0027274,26.055,1.3448,0.004063
14.164,-0.00061881,9.0633,54.258,0.031595
38.778,-0.011068,-6.1126,52.135,0.011391
17.094,0.011866,11.268,144.32,0.0090645
45.668,-0.0073432,16.145,-55.802,-0.0077486
16.829,0.00077808,21.554,107.88,-0.0083266
23.429,0.030034,33.316,23.239,-3.8359e-05
23.128,0.042142,37.552,126.95,-0.0013355
41.291,0.025763,45.883,82.299,0.014002
17.368,0.020993,24.984,13.174,-0.023169
9.6414,0.0046279,11.576,81.411,-0.029035
26.191,0.039257,14.825,37.412,0.015718
34.788,0.034861,18.383,19.713,-0.010139
20.31,0.017659,24.972,-78.798,0.013832
38.028,-0.0087464,21.933,-1.821,0.016985
19.815,0.065663,20.488,69.428,0.011108
50.439,0.039583,35.997,78.819,0.0025604
19.415,0.015427,37.249,29.516,-0.014645
-1.8357,0.019437,63.162,22.373,-0.016887
47.596,0.02867,42.583,64.768,-0.0092911
33.271,0.021846,43.28,80.102,0.0028565
19.066,-0.048166,25.9,122.06,-0.025353
31.819,-0.001328,27.986,44.04,-0.012348
32.137,0.044184,31.36,22.934,-0.0021302
18.106,0.014186,21.958,77.965,0.011316
29.81,0.024961,28.955,68.348,0.042196
41.65,-0.0038496,25.898,12.52,-0.020943
14.723,-0.0075307,21.48,14.84,0.012503
25.985,0.029124,44.159,19.298,0.0016973
30.112,0.017215,52.119,53.913,-0.023008
48.734,0.023899,-2.0818,41.033,0.00061342
9.3548,-0.024599,32.973,66.134,0.010791
33.097,-0.0063086,7.5379,33.59,-0.027832
12.791,0.0084909,33.246,67.335,0.0079196
18.64,-0.00036064,29.077,-67.251,0.035554
26.466,-0.027863,25.978,3.3404,0.011388
23.648,0.0095715,26.15,-13.233,0.0065399
16.068,0.023954,25.562,78.103,-0.022845
23.192,0.011521,14.574,117.8,0.019087
13.282,0.0041306,24.043,38.198,0.014387
11.518,-0.015502,31.351,-0.196,-0.022912
33.796,-0.011429,18.928,22.254,0.012106
20.353,-0.0084724,25.292,40.802,-0.0036177
26.905,-0.022138,26.383,13.303,-0.0026706
28.548,0.041153,-1.4071,32.965,-0.020571
20.399,0.022713,12.61,-31.964,0.023368
46.155,-0.019444,-6.5797,71.812,0.014999
28.885,0.021494,12.869,105.88,-0.021913
36.793,0.022333,9.7143,122.7,0.0035267
7.7785,0.0086677,9.881,96.382,-0.015943
43.637,0.011831,33.704,22.748,-0.019419
21.914,0.014228,-4.4332,46.747,-0.016699
33.308,0.06984,37.726,70.655,-0.00567
33.164,0.057682,26.228,65.639,0.0059113
15.749,0.02156,27.081,29.289,-0.0033469
22.099,0.022732,21.992,-36.73,-0.015569
12.025,0.041525,38.163,12.202,-0.012878
59.351,0.010098,34.583,53.566,-0.035485
33.943,-0.058297,33.075,-28.848,0.0037641
16.643,0.050528,23.139,30.582,0.0036423
31.07,-0.019799,51.998,14.338,0.016326
16.153,0.03058,21.294,53.433,0.010409
37.894,0.0047028,43.109,14.918,-0.0030644
46.274,0.031803,19.948,60.268,0.0041215
34.537,0.046689,35.124,117.44,0.002348
40.125,-0.0094259,41.71,48.627,0.046372
18.868,0.029341,47.282,86.92,-0.0030938
22.008,0.0053874,29.17,16.848,0.020466
20.077,0.015478,32.808,32.728,0.021801
20.744,0.008911,34.448,35.617,0.012907
36.589,-0.018996,36.626,20.18,-0.024311
13.983,0.044318,29.356,37.555,-0.025021
26.489,0.0082328,18.576,25.717,0.043945
23.788,-0.019259,49.48,76.595,0.0022786
15.325,0.024461,25.026,42.879,0.014583
40.782,0.0089621,5.7827,17.594,0.010154
51.117,-0.03232,21.39,7.2696,0.030875
23.389,-0.0021741,24.849,80.564,0.0056657
14.155,-0.0081339,51.377,51.986,-0.012881
23.44,0.043871,22.329,84.629,0.022738
28.773,0.0237,5.4495,33.455,-0.002108
31.368,0.0090071,13.845,94.653,0.0045636
23.434,0.0057218,28.854,84.071,0.027807
29.203,0.0091728,36.563,10.217,-0.030972
4.843,-0.049295,17.676,76.139,0.016809
14.115,-0.0012003,17.95,16.818,0.012937
22.975,-0.0016418,19.407,70.192,-0.0016311
24.878,0.012464,14.784,28.138,-0.036624
8.9106,-0.035833,20.992,67.89,-0.010224
20.473,0.022649,20.805,40.714,-0.0079167
41.268,0.050239,17.101,45.375,0.019365
28.145,-0.00058481,43.281,71.08,-0.011923
19.251,-0.0010948,28.035,34.206,-0.00069896
12.459,-0.0023166,7.6716,77.487,-0.015474
28.629,0.044209,38.346,28.046,0.020392
47.021,0.048532,34.829,70.762,0.039965
50.775,0.026239,20.642,-48.661,-0.020009
33.17,0.03235,37.902,44.017,-0.0080487
34.061,-0.017261,19.34,-16.611,0.025628
35.475,0.035712,27.01,33.457,-0.0045762
23.227,0.015103,27.224,22.849,-0.04149
40.656,0.0066323,45.633,43.198,-0.010016
51.763,0.0098351,21.869,52.847,0.014007
17.478,0.051507,43.53,55.068,-0.019287
30.99,0.017115,22.337,40.444,-0.014579
37.107,0.037985,31.233,43.755,-0.013542
37.567,0.032436,33.395,-48.051,-0.0023984
9.2527,0.014004,22.455,53.766,-0.014679
28.966,0.02099,17.734,37.977,0.0034315
31.313,-0.024963,28.943,20.545,0.039106
47.526,-0.0053359,27.949,61.41,0.011291
39.501,0.00073003,21.663,60.132,-0.025857
18.835,0.025596,16.766,24.401,0.038474
20.362,0.00083858,26.964,8.5983,-0.015449
51.824,0.070949,41.02,72.275,-0.015917
12.75,0.071981,19.005,-10.214,-0.039589
20.909,0.046989,42.517,35.559,-0.012634
20.801,0.012237,44.827,24.167,-0.019473
28.15,0.012536,35.646,-0.50124,-0.048423
16.683,0.042116,9.5546,21.613,-0.015012
22.593,-0.019908,42.506,28.827,-0.0030269
10.261,-0.034697,13.46,22.397,0.031111
24.275,-0.047372,22.509,-10.053,0.017405
25.606,0.0015265,24.242,117,-0.023847
34.893,0.0050562,21.146,58.312,0.0020831
25.295,0.0093367,21.64,80.901,0.0044991
18.96,-0.019505,25.931,73.635,0.018929
36.067,-0.042502,31.295,68.567,0.0066321
30.084,-0.012003,3.9611,57.559,-0.0071961
30.334,0.039051,25.892,2.8902,0.00075167
10.701,0.022424,33.761,-5.3246,0.01015
35.416,-0.015925,28.63,12.861,0.02191
31.397,-0.054195,2.7753,55.528,-0.0094312
21.086,-0.030121,31.126,-1.2812,-0.01293
30.283,-0.025121,28.21,49.51,0.01404
18.747,-0.010146,25.843,24.25,-0.015592
32.772,-0.0011431,23.978,-28.438,-0.00086946
16.882,0.0059256,18.331,14.47,0.014783
39.576,0.013403,27.484,58.637,-0.0048751
41.453,0.0086363,30.334,-38.077,0.036693
11.906,-0.0151,21.023,-4.832,-0.016989
24.387,-0.00054339,37.428,51.063,0.013684
25.357,0.032379,42.812,128.41,-0.0087883
38.345,0.010174,29.58,76.963,-0.020865
34.355,0.032658,0.45201,80.898,-0.0096101
42.668,0.014676,33.719,59.018,-0.0074484
6.7307,0.053026,31.5,35.042,0.032006
53.936,0.0038693,35.094,113.34,-0.018315
34.771,-0.026707,19.881,-24.962,-0.0025693
23.836,-0.0099003,29.791,24.531,0.0032308
29.932,0.030622,21.622,-37.902,0.011748
26.654,0.0094174,22.248,-9.8341,0.029569
33.301,0.057473,25.881,-9.1797,0.010881
20.507,-0.003152,35.25,82.516,-0.010918
40.713,0.00086714,23.334,-17.405,0.028129
15.861,0.032311,33.286,28.789,0.0042777
14.765,0.02934,50.037,8.5246,0.02363
21.469,-0.035925,8.4185,27.459,0.012148
16.329,0.01579,34.246,6.3893,0.0031653
29.87,-0.0012526,17.663,79.54,-0.0082139
17.22,0.062037,25.099,-23.286,-0.0098362
35.49,-0.020922,40.222,4.0864,-0.021112
6.873,-0.012557,12.562,52.187,-0.0028876
13.444,-0.0092972,30.743,79.419,0.016878
16.767,0.036291,39.475,29.041,0.010932
27.125,0.015254,46.036,79.429,-0.0073207
31.277,-0.016426,31.313,17.251,-0.0052647
38.01,0.010283,26.615,-31.081,0.0096301
31.138,0.013672,10.755,14.621,0.0084112
17.74,-0.015221,23.957,0.44028,-0.0081692
28.981,-0.003556,18.753,-21.034,0.0078844
20.33,0.025307,26.844,17.003,0.0079364
9.0372,0.010162,27.608,23.787,0.0067423
-2.2193,0.0047194,26.719,11.841,-0.010191
28.456,-0.011162,24.811,119.04,-0.0081144
21.176,0.0038153,21.54,24.853,0.018807
27.298,0.035813,19.36,26.832,-0.0086443
45.542,-0.036917,38.489,69.213,0.028837
39.16,-0.00080757,30.537,52.803,0.0015033
26.403,0.028185,26.556,58.781,0.024364
25.65,-0.01615,20.79,61.254,-0.0086925
35.764,-0.005333,23.745,-8.2565,-0.015205
25.701,-0.0002639,20.596,61.739,-0.000833
43.633,0.0059461,15.917,77.033,-0.0072023
26.89,0.022816,38.044,31.021,-0.0067195
20.944,0.022246,17.99,49.396,-0.012041
31.356,0.026234,20.52,50.068,-0.014369
15.295,0.039475,14.848,21.862,0.0041647
45.65,0.042285,24.437,66.81,0.019769
33.264,-0.013689,33.994,-11.883,0.01092
30.263,0.025971,33.959,18.052,-0.011
29.532,0.011696,29.386,36.356,-0.014436
19.685,0.054088,21.039,57.46,-0.00061034
35.492,0.017356,22.314,15.284,0.00086672
37.359,0.028205,29.298,54.382,0.0081606
47.479,0.0049322,-1.1424,24.364,-0.013371
42.399,0.016937,15.855,86.122,0.013712
47.052,0.0061988,31.697,64.859,0.0093374
36.599,0.00073196,50.28,2.0815,-0.017683
46.225,0.060836,21.182,-16.748,-0.018225
21.132,-0.023019,23.725,1.2627,0.0025197
30.896,-0.029644,39.422,24.53,-0.0016649
56.419,-0.027292,22.347,28.536,-0.0084283
33.667,0.067089,22.747,5.1218,0.00089458
26.218,0.019981,38.9,105.06,-0.0091883
21.474,-0.020066,13.22,82.067,0.0040849
19.892,0.030648,26.78,20.874,-0.027083
25.187,-0.0046593,21.904,123.99,-0.0042789
6.4547,0.047593,2.2933,19.258,0.010912
19.88,-0.0015452,26.834,85.527,0.0062272
35.855,0.042356,22.068,59.57,-0.022559
62.996,0.062839,24.907,8.8784,0.0046036
34.986,0.039582,39.558,108.7,0.012071
13.823,-0.0038153,50.739,43.084,0.012635
18.939,-0.0066563,26.193,10.302,-0.0068037
23.766,-0.0034693,30.001,17.796,0.022898
10.029,0.012904,11.185,38.93,-0.00086632
19.523,0.041267,24.761,8.8167,0.0047247
8.9412,0.02246,16.859,-11.452,-0.018314
24.146,0.04933,13.047,69.063,-0.010817
27.662,-0.0086213,16.317,53.15,0.012997
28.95,-0.00069764,17.501,33.968,0.0073883
34.962,0.020344,38.058,12.228,0.014026
27.33,0.023052,28.627,-16.021,-0.0049633
24.325,0.0077982,25.621,40.497,-0.0015506
43.244,-0.01069,29.392,40.582,0.0089349
31.037,-0.010574,40.492,35.636,-0.012996
14.668,0.0093348,7.2502,45.635,-0.0039006
25.376,0.026229,43.133,28.589,0.0064746
33.415,-0.027271,37.687,66.166,-0.012536
44.932,0.0074031,43.679,3.3555,-0.012825
17.095,-0.004321,23.249,5.657,0.0078746
37.233,0.023464,55.926,58.135,0.037121
27.043,0.035426,23.182,82.159,-0.01024
39.974,0.026171,33.448,43.286,-0.0098867
11.493,0.041271,27.56,65.046,0.0023132
36.379,-0.0019968,16.767,87.903,-0.018168
31.717,0.025645,44.627,8.8819,0.0015978
43.764,0.043156,31.913,64.142,0.018409
30.539,0.048775,8.5494,16.053,0.0070371
7.5623,0.016523,46.859,12.629,0.017634
24.975,0.028388,29.268,60.917,0.018317
26.927,0.0039527,13.386,12.154,-0.0032541
24.651,0.012837,15.126,94.715,-0.018189
37.899,0.0027329,35.538,-19.413,-0.012431
